ticker,date,open,high,low,close
UK,2020-06-03,202.0,202.0,202.0,202.0
UK,2020-06-04,202.0,202.0,202.0,202.0
UK,2020-06-05,202.0,202.0,202.0,202.0
UK,2020-06-08,2416.8,2416.8,2416.8,2416.8
UK,2020-06-09,2412.0,2416.8,2412.0,2416.8
UK,2020-06-10,201.4,201.4,201.4,201.4
UK,2020-06-11,201.4,201.4,201.4,201.4
UK,2020-06-12,2419.2,2419.2,2419.2,2419.2
UK,2020-06-15,201.6,201.6,201.6,201.6
UK,2020-06-16,2428.8,2428.8,2420.4,2421.6
UK,2020-06-17,2424.0,2448.0,2424.0,2436.0
UK,2020-06-18,2424.0,2424.0,2414.4,2414.4
UK,2020-06-19,201.2,201.2,201.2,201.2
UK,2020-06-22,2431.2,2434.8,2426.4,2426.4
UK,2020-06-23,2438.4,2448.0,2428.8,2428.8
UK,2020-06-24,2419.2,2419.2,2416.8,2416.8
UK,2020-06-25,201.4,201.4,201.4,201.4
UK,2020-06-26,2416.8,2416.8,2416.8,2416.8
UK,2020-06-29,2431.2,2433.6,2428.8,2428.8
UK,2020-06-30,2428.8,2431.2,2428.8,2431.2
UK,2020-07-01,202.6,202.6,202.6,202.6
UK,2020-07-02,2421.6,2421.6,2421.6,2421.6
UK,2020-07-06,2546.4,2601.6,2460.0,2462.4
UK,2020-07-07,2460.0,2496.0,2448.0,2452.8
UK,2020-07-08,2472.0,2472.0,2433.6,2450.64
UK,2020-07-09,2450.4,2469.6,2443.2,2447.64
UK,2020-07-10,2455.2,2505.6,2436.0,2438.4
UK,2020-07-13,2436.0,2460.0,2424.0,2445.6
UK,2020-07-14,2431.2,2437.2,2428.8,2428.8
UK,2020-07-15,2431.2,2431.2,2431.2,2431.2
UK,2020-07-16,2433.6,2457.6,2431.2,2431.2
UK,2020-07-17,2440.2,2452.8,2431.2,2442.0
UK,2020-07-20,2431.2,2445.72,2431.2,2443.2
UK,2020-07-21,2440.92,2446.92,2440.8,2440.8
UK,2020-07-22,2443.2,2443.2,2440.8,2440.8
UK,2020-07-23,2440.8,2440.8,2433.6,2436.0
UK,2020-07-24,2436.0,2438.4,2436.0,2438.4
UK,2020-07-27,2452.8,2452.8,2444.4,2450.4
UK,2020-07-28,2436.0,2442.0,2436.0,2442.0
UK,2020-07-29,2439.6,2439.6,2436.0,2437.44
UK,2020-07-30,2438.4,2441.04,2436.0,2441.04
UK,2020-07-31,2436.0,2440.8,2432.4,2432.4
UK,2020-08-03,2441.52,2441.52,2436.0,2439.6
UK,2020-08-04,2436.0,2438.4,2436.0,2436.0
UK,2020-08-05,2438.4,2438.4,2438.4,2438.4
UK,2020-08-06,2438.4,2440.68,2438.4,2440.32
UK,2020-08-07,2445.6,2445.6,2443.2,2443.2
UK,2020-08-10,2443.2,2443.2,2443.2,2443.2
UK,2020-08-11,2443.2,2448.0,2443.2,2448.0
UK,2020-08-12,2443.2,2443.32,2443.2,2443.2
UK,2020-08-13,2443.2,2443.2,2443.2,2443.2
UK,2020-08-14,203.6,203.6,203.6,203.6
UK,2020-08-17,2443.2,2443.2,2443.2,2443.2
UK,2020-08-18,2443.2,2446.08,2443.2,2443.2
UK,2020-08-19,203.6,203.6,203.6,203.6
UK,2020-08-20,2443.2,2443.2,2443.2,2443.2
UK,2020-08-21,2443.2,2443.2,2433.6,2433.72
UK,2020-08-24,202.8,202.8,202.8,202.8
UK,2020-08-25,202.8,202.8,202.8,202.8
UK,2020-08-26,2436.0,2436.0,2436.0,2436.0
UK,2020-08-27,2436.0,2436.0,2436.0,2436.0
UK,2020-08-28,2436.0,2436.0,2436.0,2436.0
UK,2020-08-31,2442.6,2442.6,2442.6,2442.6
UK,2020-09-01,203.54,203.54,203.54,203.54
UK,2020-09-02,2442.6,2442.6,2442.6,2442.6
UK,2020-09-03,2436.0,2436.0,2436.0,2436.0
UK,2020-09-04,2436.0,2436.0,2436.0,2436.0
UK,2020-09-08,203.0,203.0,203.0,203.0
UK,2020-09-09,203.0,203.0,203.0,203.0
UK,2020-09-10,2436.0,2443.2,2436.0,2443.2
UK,2020-09-11,2436.0,2436.0,2436.0,2436.0
UK,2020-09-14,2436.0,2443.2,2436.0,2439.6
UK,2020-09-15,2445.6,2445.6,2442.0,2442.0
UK,2020-09-16,2448.0,2448.0,2437.44,2437.44
UK,2020-09-17,203.12,203.12,203.12,203.12
UK,2020-09-18,2436.0,2438.4,2436.0,2436.0
UK,2020-09-21,203.0,203.0,203.0,203.0
UK,2020-09-22,2441.16,2441.16,2441.16,2441.16
UK,2020-09-23,203.44,203.44,203.44,203.44
UK,2020-09-24,2436.0,2436.0,2436.0,2436.0
UK,2020-09-25,2443.2,2443.2,2443.2,2443.2
UK,2020-09-28,203.6,203.6,203.6,203.6
UK,2020-09-29,203.6,203.6,203.6,203.6
UK,2020-09-30,203.6,203.6,203.6,203.6
UK,2020-10-01,203.6,203.6,203.6,203.6
UK,2020-10-02,203.6,203.6,203.6,203.6
UK,2020-10-05,2443.2,2448.0,2443.2,2443.2
UK,2020-10-06,2443.56,2443.56,2443.2,2443.2
UK,2020-10-07,2448.0,2448.0,2443.2,2448.0
UK,2020-10-08,2448.0,2448.0,2443.2,2443.2
UK,2020-10-09,2436.0,2436.0,2436.0,2436.0
UK,2020-10-12,2438.4,2438.4,2438.4,2438.4
UK,2020-10-13,2452.8,2458.8,2448.0,2449.2
UK,2020-10-14,2455.2,2457.6,2443.2,2443.2
UK,2020-10-15,2448.0,2452.8,2436.0,2443.2
UK,2020-10-16,2448.0,2448.0,2428.8,2428.8
UK,2020-10-19,2436.48,2443.2,2436.0,2443.2
UK,2020-10-20,2443.2,2445.6,2426.4,2426.4
UK,2020-10-21,2448.0,2448.0,2433.6,2433.6
UK,2020-10-22,2448.0,2448.0,2443.2,2448.0
UK,2020-10-23,2444.76,2445.6,2431.2,2431.2
UK,2020-10-26,2448.0,2448.0,2428.8,2428.8
UK,2020-10-27,2444.76,2445.6,2432.04,2432.04
UK,2020-10-28,2448.0,2448.0,2424.0,2424.0
UK,2020-10-29,202.0,202.0,202.0,202.0
UK,2020-10-30,2427.24,2445.6,2426.4,2445.6
UK,2020-11-02,2448.0,2448.0,2443.2,2445.6
UK,2020-11-03,2436.0,2436.0,2433.6,2436.0
UK,2020-11-04,2436.0,2445.6,2436.0,2440.8
UK,2020-11-05,2443.2,2445.6,2440.8,2440.8
UK,2020-11-06,2448.0,2452.8,2385.6,2452.8
UK,2020-11-09,2424.0,2448.0,2400.0,2443.2
UK,2020-11-10,2445.6,2640.0,2436.0,2640.0
UK,2020-11-11,2356.8,2400.0,2061.6,2364.0
UK,2020-11-12,2460.0,2896.8,2419.2,2496.0
UK,2020-11-13,2428.8,2451.12,2392.8,2409.6
UK,2020-11-16,2424.0,2424.0,2091.6,2164.8
UK,2020-11-17,2203.2,2205.6,1884.0,1960.8
UK,2020-11-18,2256.0,2371.2,1752.0,2054.4
UK,2020-11-19,2035.2,2150.4,1920.0,2052.0
UK,2020-11-20,2052.0,2052.84,1944.0,2004.0
UK,2020-11-23,2040.0,2212.44,2040.0,2092.8
UK,2020-11-24,2220.0,2220.0,1805.04,1992.0
UK,2020-11-25,1939.2,1939.2,1689.6,1716.0
UK,2020-11-27,1704.0,1948.08,1608.0,1828.8
UK,2020-11-30,1860.0,1907.76,1680.0,1696.8
UK,2020-12-01,1656.0,1767.6,1646.4,1687.2
UK,2020-12-02,1672.8,1704.6,1639.2,1696.8
UK,2020-12-03,1704.0,1705.2,1680.0,1687.2
UK,2020-12-04,1665.6,1800.0,1572.0,1646.4
UK,2020-12-07,1608.0,1608.0,1495.2,1495.2
UK,2020-12-08,1521.6,1521.6,1368.0,1375.2
UK,2020-12-09,1411.2,1411.2,1334.4,1334.4
UK,2020-12-10,1344.0,1485.6,1281.6,1425.6
UK,2020-12-11,1452.0,1651.2,1440.0,1598.4
UK,2020-12-14,1620.0,1788.0,1615.2,1656.0
UK,2020-12-15,1658.4,1720.8,1518.0,1603.2
UK,2020-12-16,1549.2,1605.6,1548.0,1605.6
UK,2020-12-17,1559.16,1608.6,1559.16,1588.8
UK,2020-12-18,1482.24,1569.6,1482.24,1528.8
UK,2020-12-21,1528.8,1555.2,1478.4,1500.0
UK,2020-12-22,1491.36,1512.0,1418.4,1442.4
UK,2020-12-23,1430.4,1516.8,1428.0,1454.4
UK,2020-12-24,1538.4,1538.4,1444.8,1476.0
UK,2020-12-28,1452.0,1480.8,1416.0,1442.4
UK,2020-12-29,1473.6,1473.6,1380.0,1404.0
UK,2020-12-30,1428.0,1490.4,1404.0,1432.8
UK,2020-12-31,1436.16,1516.8,1404.0,1516.8
UK,2021-01-04,1548.0,1548.0,1435.2,1443.6
UK,2021-01-05,1502.4,1502.4,1315.2,1329.6
UK,2021-01-06,1372.8,1392.0,1339.2,1351.2
UK,2021-01-07,1356.0,1368.0,1320.0,1353.6
UK,2021-01-08,1353.6,1404.0,1344.0,1365.6
UK,2021-01-11,1354.2,1354.2,1279.2,1344.0
UK,2021-01-12,1368.0,1416.0,1319.88,1375.2
UK,2021-01-13,1394.4,1394.4,1356.0,1356.0
UK,2021-01-14,1344.0,1344.0,1308.0,1308.0
UK,2021-01-15,1312.8,1341.6,1219.2,1255.2
UK,2021-01-19,1284.0,1284.0,1164.0,1200.0
UK,2021-01-20,1214.4,1214.4,1142.4,1200.0
UK,2021-01-21,1192.8,1230.0,1149.58,1173.6
UK,2021-01-22,1195.2,1212.0,1135.2,1176.0
UK,2021-01-25,1168.8,1209.6,1152.0,1188.0
UK,2021-01-26,1173.6,1332.0,1166.4,1324.8
UK,2021-01-27,1293.6,1565.4,1291.2,1492.8
UK,2021-01-28,1471.2,1490.4,1197.6,1221.6
UK,2021-01-29,880.8,888.0,794.4,804.0
UK,2021-02-01,840.0,852.0,768.0,789.6
UK,2021-02-02,816.0,816.0,732.0,760.8
UK,2021-02-03,775.2,801.6,739.2,794.4
UK,2021-02-04,808.8,813.6,777.6,787.2
UK,2021-02-05,808.8,852.0,806.4,842.4
UK,2021-02-08,876.0,924.0,852.0,876.0
UK,2021-02-09,876.0,919.2,868.8,900.0
UK,2021-02-10,912.0,914.4,840.0,885.6
UK,2021-02-11,883.2,892.44,847.2,868.8
UK,2021-02-12,864.0,909.6,861.6,873.6
UK,2021-02-16,883.2,904.8,876.0,885.6
UK,2021-02-17,900.0,900.0,854.4,873.6
UK,2021-02-18,854.4,890.4,844.8,876.0
UK,2021-02-19,878.4,936.0,876.456,902.4
UK,2021-02-22,897.6,948.0,876.0,885.6
UK,2021-02-23,873.6,873.6,799.2,808.8
UK,2021-02-24,808.8,840.0,808.8,828.0
UK,2021-02-25,832.8,832.8,806.4,808.8
UK,2021-02-26,808.8,828.0,804.0,806.4
UK,2021-03-01,825.6,828.0,813.6,825.6
UK,2021-03-02,825.6,825.6,813.6,823.2
UK,2021-03-03,825.6,832.8,813.6,816.0
UK,2021-03-04,813.6,816.0,768.0,768.0
UK,2021-03-05,775.2,775.2,642.0,703.2
UK,2021-03-08,703.2,729.792,703.2,720.0
UK,2021-03-09,724.8,792.0,720.0,782.4
UK,2021-03-10,792.0,792.0,744.0,787.2
UK,2021-03-11,780.0,792.0,758.4,792.0
UK,2021-03-12,751.2,780.0,744.0,770.4
UK,2021-03-15,768.0,784.8,768.0,780.0
UK,2021-03-16,780.0,835.2,768.0,775.2
UK,2021-03-17,775.2,799.176,744.0,782.4
UK,2021-03-18,770.4,789.6,764.736,772.8
UK,2021-03-19,760.8,780.0,744.0,780.0
UK,2021-03-22,763.2,780.024,736.8,780.0
UK,2021-03-23,777.6,798.0,744.0,748.8
UK,2021-03-24,750.408,763.272,722.4,722.4
UK,2021-03-25,720.0,720.0,696.0,700.8
UK,2021-03-26,703.2,722.4,703.2,722.4
UK,2021-03-29,720.0,733.392,705.6,720.0
UK,2021-03-30,722.4,722.4,696.0,703.2
UK,2021-03-31,698.4,720.0,697.584,720.0
UK,2021-04-01,724.8,784.8,717.6,784.8
UK,2021-04-05,777.6,789.6,727.2,734.4
UK,2021-04-06,739.2,741.6,727.224,739.2
UK,2021-04-07,739.2,743.736,696.0,703.2
UK,2021-04-08,722.4,731.976,696.0,712.8
UK,2021-04-09,705.6,710.184,597.768,640.8
UK,2021-04-12,660.0,660.0,561.6,600.0
UK,2021-04-13,592.8,595.2,463.2,518.4
UK,2021-04-14,523.2,564.0,485.136,554.4
UK,2021-04-15,564.0,633.6,504.0,578.4
UK,2021-04-16,600.0,602.4,537.6,544.8
UK,2021-04-19,552.0,576.648,551.976,564.0
UK,2021-04-20,545.64,561.6,530.4,549.6
UK,2021-04-21,540.0,594.072,540.0,580.8
UK,2021-04-22,580.8,585.6,528.0,532.8
UK,2021-04-23,532.8,547.2,516.0,537.6
UK,2021-04-26,530.4,568.8,525.6,566.4
UK,2021-04-27,559.416,566.4,547.2,561.6
UK,2021-04-28,566.4,566.4,552.0,552.0
UK,2021-04-29,556.8,556.8,525.6,537.6
UK,2021-04-30,535.2,537.6,517.2,532.8
UK,2021-05-03,528.0,532.8,516.0,528.0
UK,2021-05-04,518.4,542.4,495.312,542.4
UK,2021-05-05,537.6,549.6,518.4,542.4
UK,2021-05-06,535.2,537.6,518.4,528.0
UK,2021-05-07,509.616,556.8,504.0,554.4
UK,2021-05-10,547.2,548.208,499.2,504.0
UK,2021-05-11,494.4,525.576,492.0,494.4
UK,2021-05-12,521.904,521.904,465.6,492.0
UK,2021-05-13,492.0,494.4,456.0,484.8
UK,2021-05-14,480.0,500.688,477.6,482.4
UK,2021-05-17,473.16,480.0,468.0,480.0
UK,2021-05-18,475.2,518.4,470.4,494.4
UK,2021-05-19,494.424,505.32,480.0,487.2
UK,2021-05-20,487.2,506.4,487.2,506.4
UK,2021-05-21,504.0,506.4,475.2,480.0
UK,2021-05-24,480.0,485.904,465.6,475.2
UK,2021-05-25,472.8,487.2,464.112,487.2
UK,2021-05-26,494.4,494.4,480.0,492.0
UK,2021-05-27,494.4,559.8,487.2,544.8
UK,2021-05-28,571.2,576.0,528.0,552.0
UK,2021-06-01,552.0,590.4,540.0,556.8
UK,2021-06-02,578.4,591.504,547.2,576.0
UK,2021-06-03,578.4,631.2,563.016,631.2
UK,2021-06-04,633.6,655.2,603.456,607.2
UK,2021-06-07,638.4,655.2,556.8,568.8
UK,2021-06-08,564.0,602.4,556.8,597.6
UK,2021-06-09,592.8,597.6,503.52,540.0
UK,2021-06-10,540.0,583.2,516.0,549.6
UK,2021-06-11,544.8,568.8,530.4,542.4
UK,2021-06-14,542.4,568.776,529.392,552.0
UK,2021-06-15,542.4,554.4,535.2,544.8
UK,2021-06-16,541.416,588.0,533.448,583.2
UK,2021-06-17,576.0,585.6,534.408,537.6
UK,2021-06-18,537.6,547.2,516.768,520.8
UK,2021-06-21,523.2,535.2,508.8,516.0
UK,2021-06-22,518.4,540.0,501.6,537.6
UK,2021-06-23,540.0,564.0,521.544,561.6
UK,2021-06-24,561.6,583.2,549.6,583.2
UK,2021-06-25,578.4,584.592,559.2,564.0
UK,2021-06-28,573.6,573.6,532.8,544.8
UK,2021-06-29,546.48,547.2,523.2,530.4
UK,2021-06-30,535.2,540.0,523.2,532.8
UK,2021-07-01,530.4,554.16,499.2,528.0
UK,2021-07-02,525.6,528.0,480.0,496.776
UK,2021-07-06,499.2,500.232,482.4,494.4
UK,2021-07-07,499.2,499.2,472.8,496.8
UK,2021-07-08,483.744,496.8,475.2,496.8
UK,2021-07-09,496.8,516.0,489.0,506.4
UK,2021-07-12,504.0,518.4,504.0,518.4
UK,2021-07-13,511.2,552.0,493.248,537.6
UK,2021-07-14,540.0,540.0,503.616,513.6
UK,2021-07-15,494.4,507.456,475.2,477.6
UK,2021-07-16,487.2,503.976,456.0,470.4
UK,2021-07-19,470.4,477.6,436.8,472.8
UK,2021-07-20,475.2,492.0,460.824,487.2
UK,2021-07-21,492.0,496.8,456.0,476.4
UK,2021-07-22,468.0,487.2,465.6,468.0
UK,2021-07-23,465.6,465.6,420.0,420.576
UK,2021-07-26,400.8,413.448,372.0,374.4
UK,2021-07-27,372.0,372.0,288.0,292.8
UK,2021-07-28,292.8,300.0,235.2,266.4
UK,2021-07-29,272.136,290.4,259.2,264.0
UK,2021-07-30,276.0,304.8,276.0,295.2
UK,2021-08-02,276.0,295.2,268.8,283.2
UK,2021-08-03,276.0,280.8,266.4,280.8
UK,2021-08-04,278.4,280.8,273.6,280.8
UK,2021-08-05,278.52,280.8,268.8,273.6
UK,2021-08-06,276.0,280.8,271.2,278.4
UK,2021-08-09,278.4,290.4,273.6,283.2
UK,2021-08-10,290.4,314.4,290.4,300.0
UK,2021-08-11,300.0,300.0,290.4,290.4
UK,2021-08-12,297.6,297.6,276.0,276.0
UK,2021-08-13,276.0,312.0,276.0,285.6
UK,2021-08-16,283.2,285.6,273.6,278.4
UK,2021-08-17,273.6,278.928,264.0,264.0
UK,2021-08-18,264.0,264.0,237.6,242.4
UK,2021-08-19,242.4,247.2,240.0,243.6
UK,2021-08-20,247.2,247.2,242.4,247.2
UK,2021-08-23,252.0,268.8,252.0,256.8
UK,2021-08-24,288.0,288.0,252.0,261.6
UK,2021-08-25,266.4,279.24,259.2,271.2
UK,2021-08-26,266.4,271.2,256.8,256.8
UK,2021-08-27,252.0,261.6,242.4,244.8
UK,2021-08-30,242.4,258.144,235.2,242.4
UK,2021-08-31,249.6,256.8,247.2,254.4
UK,2021-09-01,252.0,259.2,252.0,253.2
UK,2021-09-02,249.6,266.4,249.6,252.0
UK,2021-09-03,252.0,253.08,244.8,247.2
UK,2021-09-07,247.2,259.2,242.4,254.4
UK,2021-09-08,252.0,252.0,242.4,247.2
UK,2021-09-09,247.2,247.2,235.2,244.8
UK,2021-09-10,244.8,244.8,240.0,244.8
UK,2021-09-13,240.0,244.8,235.2,240.0
UK,2021-09-14,237.672,239.976,235.2,236.472
UK,2021-09-15,235.2,240.0,235.2,238.776
UK,2021-09-16,232.8,238.872,232.8,236.16
UK,2021-09-17,238.44,238.584,227.76,235.488
UK,2021-09-20,235.488,235.488,220.8,221.64
UK,2021-09-21,223.2,223.2,218.472,223.2
UK,2021-09-22,218.4,223.2,216.0,220.8
UK,2021-09-23,216.0,228.0,216.0,223.2
UK,2021-09-24,220.8,220.8,213.456,218.4
UK,2021-09-27,217.2,218.376,194.4,204.0
UK,2021-09-28,196.56,216.96,196.56,212.64
UK,2021-09-29,206.64,218.4,201.096,202.848
UK,2021-09-30,203.136,219.24,203.136,208.56
UK,2021-10-01,213.6,216.0,206.4,206.592
UK,2021-10-04,201.6,204.0,199.92,203.976
UK,2021-10-05,204.072,206.4,201.6,202.656
UK,2021-10-06,204.0,206.4,197.04,206.4
UK,2021-10-07,206.424,227.28,206.424,222.888
UK,2021-10-08,222.864,222.864,213.72,217.176
UK,2021-10-11,218.4,225.6,216.0,220.8
UK,2021-10-12,220.8,227.352,211.2,223.2
UK,2021-10-13,228.0,261.6,220.8,237.576
UK,2021-10-14,261.6,261.6,240.0,250.8
UK,2021-10-15,252.0,254.352,231.984,252.0
UK,2021-10-18,237.6,240.0,232.8,235.2
UK,2021-10-19,240.0,252.0,235.32,240.0
UK,2021-10-20,240.0,252.0,237.624,244.8
UK,2021-10-21,244.8,244.8,218.496,235.152
UK,2021-10-22,235.2,240.0,221.832,223.2
UK,2021-10-25,236.544,240.0,223.224,230.304
UK,2021-10-26,232.656,242.4,218.4,237.024
UK,2021-10-27,235.2,252.0,230.4,249.6
UK,2021-10-28,240.0,249.6,235.2,240.0
UK,2021-10-29,240.0,242.4,225.6,239.424
UK,2021-11-01,228.12,240.0,228.12,240.0
UK,2021-11-02,239.472,239.472,228.24,239.472
UK,2021-11-03,239.28,240.0,222.408,228.0
UK,2021-11-04,228.0,234.96,223.2,230.328
UK,2021-11-05,230.328,230.328,216.0,225.36
UK,2021-11-08,228.0,228.0,217.224,220.824
UK,2021-11-09,227.76,230.28,220.8,224.952
