ticker,date,open,high,low,close
HIHO,1997-06-10,4.25,4.25,4.25,4.25
HIHO,1997-06-11,4.25,4.25,4.25,4.25
HIHO,1997-06-12,4.25,4.5,4.25,4.25
HIHO,1997-06-13,4.5,4.5,4.3125,4.3125
HIHO,1997-06-16,4.25,4.25,4.125,4.125
HIHO,1997-06-17,4.125,4.125,4.125,4.125
HIHO,1997-06-18,4.125,4.125,4.125,4.125
HIHO,1997-06-19,4.125,4.125,4.0,4.0
HIHO,1997-06-20,4.0,5.5,4.0,5.0
HIHO,1997-06-23,5.0,5.25,4.625,5.25
HIHO,1997-06-24,5.25,5.25,4.625,5.0
HIHO,1997-06-25,5.0,5.0,4.75,5.0
HIHO,1997-06-26,5.0,5.0,4.625,4.625
HIHO,1997-06-27,4.625,5.0,4.625,4.625
HIHO,1997-06-30,4.625,5.0,4.625,4.625
HIHO,1997-07-01,4.625,4.875,4.625,4.875
HIHO,1997-07-02,5.0,5.0,4.625,4.625
HIHO,1997-07-03,4.625,4.75,4.625,4.75
HIHO,1997-07-07,4.625,4.875,4.25,4.875
HIHO,1997-07-08,4.875,4.875,4.25,4.25
HIHO,1997-07-09,4.25,4.25,4.25,4.25
HIHO,1997-07-10,4.125,4.875,4.125,4.25
HIHO,1997-07-11,4.625,4.625,4.375,4.625
HIHO,1997-07-14,5.5,5.5,4.625,5.5
HIHO,1997-07-15,4.625,5.5,4.625,4.875
HIHO,1997-07-16,5.5,5.5,4.875,5.0
HIHO,1997-07-17,5.5,5.5,5.0,5.0
HIHO,1997-07-18,5.5,5.5,5.0,5.0
HIHO,1997-07-21,5.0,5.0,4.875,4.875
HIHO,1997-07-22,4.875,5.0,4.75,4.875
HIHO,1997-07-23,4.875,4.875,4.875,4.875
HIHO,1997-07-24,4.875,5.5,4.875,5.5
HIHO,1997-07-25,4.875,4.9375,4.875,4.875
HIHO,1997-07-28,5.0,5.0,5.0,5.0
HIHO,1997-07-29,5.5,5.5,5.0,5.0
HIHO,1997-07-30,5.0,5.5,5.0,5.125
HIHO,1997-07-31,5.125,5.125,5.125,5.125
HIHO,1997-08-01,5.125,5.5,5.125,5.5
HIHO,1997-08-04,5.0,5.0,5.0,5.0
HIHO,1997-08-05,5.0,5.0,4.875,4.875
HIHO,1997-08-06,4.875,5.5,4.875,4.875
HIHO,1997-08-07,5.5,5.5,4.875,4.875
HIHO,1997-08-08,4.875,5.5,4.875,5.5
HIHO,1997-08-11,5.5,5.5,4.875,5.5
HIHO,1997-08-12,4.875,5.5,4.875,4.875
HIHO,1997-08-13,4.875,5.5,4.75,5.5
HIHO,1997-08-14,5.5,5.5,4.75,4.75
HIHO,1997-08-15,4.75,4.75,4.75,4.75
HIHO,1997-08-18,4.75,4.75,4.75,4.75
HIHO,1997-08-19,4.75,4.75,4.75,4.75
HIHO,1997-08-20,4.75,4.75,4.5,4.5
HIHO,1997-08-21,4.5,4.5,4.5,4.5
HIHO,1997-08-22,4.5,4.875,4.25,4.25
HIHO,1997-08-25,4.25,4.25,4.125,4.125
HIHO,1997-08-26,4.125,4.125,4.125,4.125
HIHO,1997-08-27,4.125,4.125,4.125,4.125
HIHO,1997-08-28,4.125,4.125,4.0,4.125
HIHO,1997-08-29,4.125,4.25,4.125,4.25
HIHO,1997-09-02,4.25,4.25,4.125,4.125
HIHO,1997-09-03,4.125,4.125,4.125,4.125
HIHO,1997-09-04,4.125,4.375,4.125,4.375
HIHO,1997-09-05,4.375,4.5,4.375,4.5
HIHO,1997-09-08,4.5,4.875,4.5,4.875
HIHO,1997-09-09,4.5,4.5,4.25,4.375
HIHO,1997-09-10,4.375,4.625,4.375,4.625
HIHO,1997-09-11,4.625,4.875,4.625,4.625
HIHO,1997-09-12,4.625,4.625,4.625,4.625
HIHO,1997-09-15,4.5,4.5,4.375,4.375
HIHO,1997-09-16,4.25,4.25,4.125,4.125
HIHO,1997-09-17,4.125,4.125,4.125,4.125
HIHO,1997-09-18,4.125,4.625,4.125,4.625
HIHO,1997-09-19,4.125,4.125,4.125,4.125
HIHO,1997-09-22,4.125,4.375,4.125,4.125
HIHO,1997-09-23,4.125,4.375,4.125,4.125
HIHO,1997-09-24,4.125,4.125,4.125,4.125
HIHO,1997-09-25,4.125,4.125,4.125,4.125
HIHO,1997-09-26,4.0,4.1875,4.0,4.125
HIHO,1997-09-29,4.0,4.0,3.875,3.875
HIHO,1997-09-30,4.25,4.25,3.625,3.875
HIHO,1997-10-01,3.875,4.0,3.875,4.0
HIHO,1997-10-02,3.875,4.0,3.875,4.0
HIHO,1997-10-03,3.875,4.125,3.875,3.875
HIHO,1997-10-06,3.875,4.125,3.75,3.875
HIHO,1997-10-07,3.875,4.375,3.875,4.375
HIHO,1997-10-08,4.0,4.375,4.0,4.375
HIHO,1997-10-09,4.25,4.25,4.25,4.25
HIHO,1997-10-10,4.25,4.375,4.125,4.375
HIHO,1997-10-13,4.375,4.375,4.125,4.375
HIHO,1997-10-14,4.375,4.375,4.375,4.375
HIHO,1997-10-15,4.375,4.5,4.375,4.5
HIHO,1997-10-16,4.375,4.625,4.25,4.625
HIHO,1997-10-17,4.625,4.625,4.375,4.375
HIHO,1997-10-20,4.375,4.4375,4.375,4.4375
HIHO,1997-10-21,4.5,5.0,4.5,4.75
HIHO,1997-10-22,4.6875,5.75,4.6875,5.25
HIHO,1997-10-23,5.0,5.125,5.0,5.125
HIHO,1997-10-24,5.0,5.375,4.875,5.0
HIHO,1997-10-27,4.875,5.0,3.625,3.75
HIHO,1997-10-28,3.875,4.0,3.625,4.0
HIHO,1997-10-29,4.375,4.375,4.25,4.25
HIHO,1997-10-30,4.0,4.25,4.0,4.25
HIHO,1997-10-31,4.625,5.0,4.625,5.0
HIHO,1997-11-03,5.0,5.0,5.0,5.0
HIHO,1997-11-04,4.875,4.9375,4.875,4.875
HIHO,1997-11-05,4.875,5.0,4.625,5.0
HIHO,1997-11-06,5.0,5.125,5.0,5.0
HIHO,1997-11-07,5.0,5.0,4.5,4.5
HIHO,1997-11-10,4.5,5.0,4.5,4.625
HIHO,1997-11-11,4.625,4.625,4.625,4.625
HIHO,1997-11-12,4.625,4.625,4.25,4.625
HIHO,1997-11-13,4.625,5.5,4.625,5.5
HIHO,1997-11-14,5.5,5.5,5.125,5.5
HIHO,1997-11-17,5.25,5.375,5.0,5.125
HIHO,1997-11-18,5.125,5.5,5.125,5.5
HIHO,1997-11-19,5.4688,5.5312,5.25,5.5
HIHO,1997-11-20,5.875,5.875,5.625,5.625
HIHO,1997-11-21,5.625,5.875,5.5,5.875
HIHO,1997-11-24,5.625,5.875,5.625,5.875
HIHO,1997-11-25,5.75,5.875,5.625,5.875
HIHO,1997-11-26,5.625,5.75,5.625,5.625
HIHO,1997-11-28,5.625,5.625,5.625,5.625
HIHO,1997-12-01,5.625,5.75,5.625,5.625
HIHO,1997-12-02,5.625,5.625,5.25,5.5
HIHO,1997-12-03,5.75,5.75,5.125,5.125
HIHO,1997-12-04,5.5,5.625,5.25,5.25
HIHO,1997-12-05,5.625,5.625,5.25,5.25
HIHO,1997-12-08,5.3125,5.625,5.25,5.375
HIHO,1997-12-09,5.375,5.75,5.25,5.5
HIHO,1997-12-10,5.25,5.75,5.25,5.5
HIHO,1997-12-11,5.25,5.25,5.1875,5.1875
HIHO,1997-12-12,5.0625,5.25,5.0625,5.125
HIHO,1997-12-15,5.5,5.5,5.125,5.125
HIHO,1997-12-16,5.125,5.125,5.125,5.125
HIHO,1997-12-17,5.125,5.5,5.125,5.125
HIHO,1997-12-18,5.25,5.25,5.25,5.25
HIHO,1997-12-19,5.0625,5.0625,4.75,4.75
HIHO,1997-12-22,4.875,4.875,4.625,4.8125
HIHO,1997-12-23,4.8125,4.8125,4.3125,4.3125
HIHO,1997-12-24,4.0,4.0,4.0,4.0
HIHO,1997-12-26,3.9375,3.9375,3.9375,3.9375
HIHO,1997-12-29,3.9375,3.9375,3.9375,3.9375
HIHO,1997-12-30,4.5,4.5,4.25,4.5
HIHO,1997-12-31,4.25,4.5,4.0,4.3125
HIHO,1998-01-02,4.875,5.375,4.875,5.375
HIHO,1998-01-05,5.375,5.375,5.375,5.375
HIHO,1998-01-06,5.375,5.375,4.625,4.75
HIHO,1998-01-07,5.0,5.0,5.0,5.0
HIHO,1998-01-08,4.8125,4.8125,4.8125,4.8125
HIHO,1998-01-09,4.75,4.75,4.75,4.75
HIHO,1998-01-12,4.5,5.0,4.25,5.0
HIHO,1998-01-13,4.25,4.5,4.25,4.375
HIHO,1998-01-14,4.3125,4.5,4.3125,4.5
HIHO,1998-01-15,4.5,4.5,4.5,4.5
HIHO,1998-01-16,4.5,4.75,4.25,4.625
HIHO,1998-01-20,4.375,4.375,4.375,4.375
HIHO,1998-01-21,4.25,4.25,4.0,4.0
HIHO,1998-01-22,4.0,4.5,4.0,4.125
HIHO,1998-01-23,4.0625,4.25,4.0625,4.0625
HIHO,1998-01-26,4.0625,4.0625,4.0625,4.0625
HIHO,1998-01-27,4.1875,4.5,4.0,4.0
HIHO,1998-01-28,4.0,4.125,4.0,4.0
HIHO,1998-01-29,4.0,4.125,3.9375,4.125
HIHO,1998-01-30,4.125,4.125,3.875,4.125
HIHO,1998-02-02,4.375,4.5,4.375,4.5
HIHO,1998-02-03,4.625,4.625,4.5,4.5
HIHO,1998-02-04,4.5,4.5,4.5,4.5
HIHO,1998-02-05,4.5,4.5,4.5,4.5
HIHO,1998-02-06,4.5,4.5,4.5,4.5
HIHO,1998-02-09,4.25,4.25,4.25,4.25
HIHO,1998-02-10,4.25,4.25,4.25,4.25
HIHO,1998-02-11,4.5,4.75,4.5,4.75
HIHO,1998-02-12,4.75,4.75,4.75,4.75
HIHO,1998-02-13,4.25,4.25,4.25,4.25
HIHO,1998-02-17,4.75,5.875,4.75,5.0
HIHO,1998-02-18,5.0,5.0,4.6875,4.6875
HIHO,1998-02-19,4.6875,4.75,4.5,4.5
HIHO,1998-02-20,4.5,5.0,4.5,4.5
HIHO,1998-02-23,4.5,4.5,4.5,4.5
HIHO,1998-02-24,4.5,4.75,4.375,4.75
HIHO,1998-02-25,4.375,4.5,4.125,4.375
HIHO,1998-02-26,4.375,4.375,4.125,4.25
HIHO,1998-02-27,4.375,4.5,4.125,4.5
HIHO,1998-03-02,4.5,4.5,4.25,4.25
HIHO,1998-03-03,4.25,4.3125,4.25,4.3125
HIHO,1998-03-04,4.3125,4.5,4.1875,4.1875
HIHO,1998-03-05,4.5,4.5,4.1875,4.25
HIHO,1998-03-06,4.1875,4.5,4.125,4.25
HIHO,1998-03-09,4.1875,4.5,4.0625,4.25
HIHO,1998-03-10,4.25,4.25,4.0,4.0
HIHO,1998-03-11,4.25,4.25,4.0,4.0
HIHO,1998-03-12,4.5,4.625,4.5,4.625
HIHO,1998-03-13,4.25,4.25,4.125,4.125
HIHO,1998-03-16,4.125,4.625,4.125,4.625
HIHO,1998-03-17,4.625,4.75,4.25,4.25
HIHO,1998-03-18,4.75,4.75,4.3125,4.375
HIHO,1998-03-19,4.3125,4.3125,4.3125,4.3125
HIHO,1998-03-20,4.3125,4.5,4.3125,4.5
HIHO,1998-03-23,4.25,4.25,4.125,4.125
HIHO,1998-03-24,4.1875,4.375,4.125,4.25
HIHO,1998-03-25,4.25,4.25,4.25,4.25
HIHO,1998-03-26,4.375,4.375,4.25,4.25
HIHO,1998-03-27,4.5,4.5,4.375,4.375
HIHO,1998-03-30,4.375,4.375,4.375,4.375
HIHO,1998-03-31,4.3125,4.3125,4.25,4.25
HIHO,1998-04-01,4.3125,4.5,4.25,4.25
HIHO,1998-04-02,4.5625,4.5625,4.3125,4.3125
HIHO,1998-04-03,4.3125,4.5,4.25,4.25
HIHO,1998-04-06,4.3125,4.3125,4.25,4.25
HIHO,1998-04-07,4.25,4.5,4.125,4.125
HIHO,1998-04-08,4.0,4.0,4.0,4.0
HIHO,1998-04-09,4.25,4.75,4.0,4.0
HIHO,1998-04-13,4.25,4.25,4.125,4.25
HIHO,1998-04-14,4.125,4.25,4.0625,4.125
HIHO,1998-04-15,4.125,4.5,4.125,4.5
HIHO,1998-04-16,4.25,4.25,4.25,4.25
HIHO,1998-04-17,4.5,4.5,4.25,4.3125
HIHO,1998-04-20,4.3125,4.3125,4.3125,4.3125
HIHO,1998-04-21,4.3125,4.5,4.25,4.3125
HIHO,1998-04-22,4.3125,4.3125,4.3125,4.3125
HIHO,1998-04-23,4.375,4.375,4.375,4.375
HIHO,1998-04-24,4.5,4.5,4.3125,4.5
HIHO,1998-04-27,4.3125,4.3125,4.25,4.2812
HIHO,1998-04-28,4.25,4.25,4.0,4.0
HIHO,1998-04-29,4.0312,4.0312,4.0312,4.0312
HIHO,1998-04-30,4.0312,4.0312,4.0312,4.0312
HIHO,1998-05-01,4.0312,4.0312,4.0312,4.0312
HIHO,1998-05-04,4.5,4.7812,4.5,4.7812
HIHO,1998-05-05,4.625,4.625,4.625,4.625
HIHO,1998-05-06,4.5,4.5625,4.5,4.5625
HIHO,1998-05-07,4.375,4.4375,4.375,4.375
HIHO,1998-05-08,4.375,4.375,4.0,4.0
HIHO,1998-05-11,4.0625,4.0625,4.0625,4.0625
HIHO,1998-05-12,4.125,4.375,4.0312,4.0312
HIHO,1998-05-13,4.0312,4.0625,4.0312,4.0625
HIHO,1998-05-14,4.125,4.125,4.0,4.0
HIHO,1998-05-15,4.0,4.0,4.0,4.0
HIHO,1998-05-18,4.0,4.0,4.0,4.0
HIHO,1998-05-19,3.875,4.125,3.625,3.75
HIHO,1998-05-20,3.875,4.125,3.875,4.0
HIHO,1998-05-21,4.125,4.1875,4.125,4.1875
HIHO,1998-05-22,4.125,4.25,4.125,4.25
HIHO,1998-05-26,4.1875,4.1875,4.0625,4.0625
HIHO,1998-05-27,4.0312,4.0312,4.0312,4.0312
HIHO,1998-05-28,4.0,4.2188,4.0,4.2188
HIHO,1998-05-29,4.125,4.125,4.0312,4.0312
HIHO,1998-06-01,4.0312,4.0312,4.0312,4.0312
HIHO,1998-06-02,4.0312,4.125,4.0312,4.0312
HIHO,1998-06-03,4.0,4.0,3.9375,3.9375
HIHO,1998-06-04,3.9375,4.0,3.9375,4.0
HIHO,1998-06-05,4.0,4.0,4.0,4.0
HIHO,1998-06-08,4.0,4.0,4.0,4.0
HIHO,1998-06-09,4.0,4.0625,4.0,4.0
HIHO,1998-06-10,4.1562,4.1562,4.1562,4.1562
HIHO,1998-06-11,3.9375,4.1562,3.9375,4.1562
HIHO,1998-06-12,4.1562,4.1562,4.1562,4.1562
HIHO,1998-06-15,4.1562,4.1562,4.1562,4.1562
HIHO,1998-06-16,4.0,4.0,4.0,4.0
HIHO,1998-06-17,4.0,4.0,4.0,4.0
HIHO,1998-06-18,4.0938,4.1562,4.0938,4.0938
HIHO,1998-06-19,4.1562,4.1562,3.9375,3.9375
HIHO,1998-06-22,3.875,3.875,3.4375,3.8125
HIHO,1998-06-23,3.5,3.8125,3.5,3.625
HIHO,1998-06-24,3.8125,3.8125,3.75,3.75
HIHO,1998-06-25,3.8125,3.875,3.8125,3.875
HIHO,1998-06-26,3.9375,4.0,3.875,3.875
HIHO,1998-06-29,3.875,3.875,3.875,3.875
HIHO,1998-06-30,3.9375,3.9375,3.9375,3.9375
HIHO,1998-07-01,4.0,4.25,3.625,3.625
HIHO,1998-07-02,3.5,4.125,3.5,4.125
HIHO,1998-07-06,3.5,3.875,3.5,3.875
HIHO,1998-07-07,3.875,3.875,3.875,3.875
HIHO,1998-07-08,3.875,3.875,3.875,3.875
HIHO,1998-07-09,3.625,3.625,3.625,3.625
HIHO,1998-07-10,3.625,3.625,3.625,3.625
HIHO,1998-07-13,3.6875,3.6875,3.6875,3.6875
HIHO,1998-07-14,4.0,4.0,3.0,3.375
HIHO,1998-07-15,2.75,3.375,2.75,3.375
HIHO,1998-07-16,3.375,3.375,3.375,3.375
HIHO,1998-07-17,3.125,3.125,3.125,3.125
HIHO,1998-07-20,3.25,3.25,2.0,2.75
HIHO,1998-07-21,2.75,4.0,2.75,3.25
HIHO,1998-07-22,3.9375,4.0,3.375,3.375
HIHO,1998-07-23,3.5,3.5,3.25,3.375
HIHO,1998-07-24,3.25,3.75,2.5625,2.625
HIHO,1998-07-27,2.75,2.9375,2.25,2.7188
HIHO,1998-07-28,2.3125,2.3125,2.3125,2.3125
HIHO,1998-07-29,2.375,2.9375,2.2812,2.2812
HIHO,1998-07-30,2.5625,2.8125,2.5625,2.75
HIHO,1998-07-31,2.75,2.75,2.75,2.75
HIHO,1998-08-03,2.625,3.0,2.625,3.0
HIHO,1998-08-04,2.5625,2.625,2.5625,2.625
HIHO,1998-08-05,2.2812,2.5,2.2812,2.5
HIHO,1998-08-06,2.5,2.5,2.5,2.5
HIHO,1998-08-07,2.5,2.5,2.5,2.5
HIHO,1998-08-10,2.5,2.5,2.5,2.5
HIHO,1998-08-11,2.5,2.5,2.375,2.375
HIHO,1998-08-12,2.375,2.75,2.375,2.75
HIHO,1998-08-13,3.9375,4.0,3.0,3.0
HIHO,1998-08-14,3.125,3.125,2.5,2.5
HIHO,1998-08-17,2.5,2.875,2.375,2.875
HIHO,1998-08-18,2.875,3.375,2.875,3.375
HIHO,1998-08-19,3.375,3.375,2.875,3.25
HIHO,1998-08-20,3.25,3.25,3.25,3.25
HIHO,1998-08-21,2.75,2.75,2.75,2.75
HIHO,1998-08-24,3.0,3.375,3.0,3.375
HIHO,1998-08-25,2.875,2.875,2.875,2.875
HIHO,1998-08-26,2.75,2.75,2.75,2.75
HIHO,1998-08-27,2.75,3.0,2.625,2.625
HIHO,1998-08-28,2.625,2.625,2.5,2.5
HIHO,1998-08-31,2.5,2.5,2.375,2.375
HIHO,1998-09-01,2.75,2.875,2.2812,2.2812
HIHO,1998-09-02,2.125,2.1875,2.125,2.1875
HIHO,1998-09-03,2.1875,2.1875,2.1875,2.1875
HIHO,1998-09-04,2.125,2.125,2.0,2.0
HIHO,1998-09-08,2.375,2.8125,2.375,2.5
HIHO,1998-09-09,2.6875,2.6875,2.6875,2.6875
HIHO,1998-09-10,2.5,2.5,2.4375,2.4375
HIHO,1998-09-11,2.0,2.125,1.0,2.0
HIHO,1998-09-14,2.5,2.5,2.0,2.375
HIHO,1998-09-15,2.375,2.375,2.0625,2.375
HIHO,1998-09-16,2.375,2.375,2.375,2.375
HIHO,1998-09-17,2.375,2.375,2.375,2.375
HIHO,1998-09-18,2.375,2.375,2.375,2.375
HIHO,1998-09-21,2.0,2.0,2.0,2.0
HIHO,1998-09-22,2.0,2.0,2.0,2.0
HIHO,1998-09-23,2.625,2.625,2.625,2.625
HIHO,1998-09-24,2.625,2.625,2.625,2.625
HIHO,1998-09-25,2.625,2.625,2.625,2.625
HIHO,1998-09-28,2.75,2.75,2.75,2.75
HIHO,1998-09-29,2.25,2.25,2.0625,2.25
HIHO,1998-09-30,2.25,2.25,2.25,2.25
HIHO,1998-10-01,2.0,2.375,2.0,2.375
HIHO,1998-10-02,2.375,2.375,2.375,2.375
HIHO,1998-10-05,2.375,2.375,2.375,2.375
HIHO,1998-10-06,2.0625,2.0625,2.0625,2.0625
HIHO,1998-10-07,2.0625,2.0625,2.0625,2.0625
HIHO,1998-10-08,2.0625,2.0625,2.0625,2.0625
HIHO,1998-10-09,2.0625,2.0625,2.0625,2.0625
HIHO,1998-10-12,2.0625,2.0625,2.0625,2.0625
HIHO,1998-10-13,2.0625,2.0625,2.0625,2.0625
HIHO,1998-10-14,2.0625,2.0625,2.0625,2.0625
HIHO,1998-10-15,2.0,2.0,2.0,2.0
HIHO,1998-10-16,2.5,2.5,2.25,2.5
HIHO,1998-10-19,2.125,2.5,2.125,2.5
HIHO,1998-10-20,2.625,2.625,2.625,2.625
HIHO,1998-10-21,2.5,2.6875,2.5,2.6875
HIHO,1998-10-22,2.0,2.5625,2.0,2.375
HIHO,1998-10-23,2.3125,2.6875,2.3125,2.3125
HIHO,1998-10-26,2.3125,2.3125,2.3125,2.3125
HIHO,1998-10-27,2.75,3.25,2.75,3.0
HIHO,1998-10-28,3.125,3.125,3.125,3.125
HIHO,1998-10-29,3.125,3.125,3.125,3.125
HIHO,1998-10-30,3.125,3.125,3.125,3.125
HIHO,1998-11-02,3.125,3.125,3.125,3.125
HIHO,1998-11-03,2.5,3.5,2.5,3.5
HIHO,1998-11-04,3.5,3.5,3.5,3.5
HIHO,1998-11-05,3.5,3.5,3.5,3.5
HIHO,1998-11-06,3.5,3.5,3.5,3.5
HIHO,1998-11-09,3.25,3.25,3.25,3.25
HIHO,1998-11-10,3.25,3.25,2.5,2.5
HIHO,1998-11-11,3.125,3.125,2.5,3.0
HIHO,1998-11-12,3.25,3.25,3.25,3.25
HIHO,1998-11-13,3.0,3.125,2.5,3.0
HIHO,1998-11-16,3.125,4.0,3.0625,3.0625
HIHO,1998-11-17,2.875,3.125,2.875,3.0
