ticker,date,open,high,low,close
YYAI,2022-12-01,8.924,9.88,8.4,9.3996
YYAI,2022-12-02,9.2,9.4,8.032,8.64
YYAI,2022-12-05,8.8,9.038,8.4,8.884
YYAI,2022-12-06,9.2,9.224,7.6,8.044
YYAI,2022-12-07,8.044,8.6,7.2,7.896
YYAI,2022-12-08,6.868,8.0,6.868,7.24
YYAI,2022-12-09,7.6,7.6,6.44,6.496
YYAI,2022-12-12,7.888,22.624,6.5,10.212
YYAI,2022-12-13,8.048,9.796,7.084,7.96
YYAI,2022-12-14,7.92,11.2,7.276,9.536
YYAI,2022-12-15,9.044,9.6,7.6,7.96
YYAI,2022-12-16,8.0,10.0,8.0,8.732
YYAI,2022-12-19,8.472,8.472,7.52,7.528
YYAI,2022-12-20,7.98,8.104,6.84,7.4
YYAI,2022-12-21,8.188,8.8,7.2,8.32
YYAI,2022-12-22,8.072,11.4,7.72,10.3514
YYAI,2022-12-23,9.42,11.2,8.8,10.0
YYAI,2022-12-27,10.0,15.2,9.304,10.0
YYAI,2022-12-28,9.78,10.06,8.8,9.72
YYAI,2022-12-29,10.0,10.0,8.84,9.268
YYAI,2022-12-30,8.84,10.0,8.84,9.36
YYAI,2023-01-03,10.0,10.0,8.8,8.82
YYAI,2023-01-04,8.844,11.2,8.844,10.004
YYAI,2023-01-05,9.96,10.14,9.424,9.704
YYAI,2023-01-06,9.46,10.016,8.444,8.84
YYAI,2023-01-09,9.2,10.6,8.844,9.6
YYAI,2023-01-10,9.216,11.2,9.216,10.2
YYAI,2023-01-11,9.892,10.396,8.888,9.916
YYAI,2023-01-12,9.62,9.9,9.248,9.304
YYAI,2023-01-13,10.0,10.0,8.912,9.056
YYAI,2023-01-17,9.2,9.956,9.06,9.2
YYAI,2023-01-18,9.264,9.56,9.0,9.06
YYAI,2023-01-19,9.08,12.0712,8.916,11.15
YYAI,2023-01-20,10.88,11.2,9.6,10.4
YYAI,2023-01-23,10.548,10.956,9.804,10.52
YYAI,2023-01-24,10.0,11.596,10.0,10.796
YYAI,2023-01-25,10.472,12.0,10.0,11.556
YYAI,2023-01-26,11.4,20.756,11.2,12.24
YYAI,2023-01-27,11.376,15.4,10.8,11.684
YYAI,2023-01-30,12.832,12.832,10.0,11.324
YYAI,2023-01-31,10.984,12.8,10.668,12.32
YYAI,2023-02-01,13.236,16.036,11.6,13.0
YYAI,2023-02-02,12.4,12.968,11.604,12.4
YYAI,2023-02-03,13.944,13.96,11.72,12.164
YYAI,2023-02-06,12.2,12.92,11.984,12.34
YYAI,2023-02-07,11.968,12.4,11.6,12.16
YYAI,2023-02-08,11.652,12.36,11.6,11.836
YYAI,2023-02-09,12.2,13.2,11.204,12.0
YYAI,2023-02-10,11.64,11.64,10.044,10.676
YYAI,2023-02-13,10.356,10.6,9.2,9.3
YYAI,2023-02-14,9.6,9.95596,8.112,8.4
YYAI,2023-02-15,8.392,9.9,8.392,9.4
YYAI,2023-02-16,8.2,9.8,8.2,9.548
YYAI,2023-02-17,8.8,9.8,8.6,9.668
YYAI,2023-02-21,9.376,9.376,8.2,9.31596
YYAI,2023-02-22,8.784,9.2,6.524,6.556
YYAI,2023-02-23,6.172,6.51996,5.4,5.6
YYAI,2023-02-24,5.432,13.6,5.40404,8.368
YYAI,2023-02-27,7.244,8.72,6.4,6.76
YYAI,2023-02-28,6.992,11.24,6.404,7.188
YYAI,2023-03-01,6.8,9.156,6.8,7.58
YYAI,2023-03-02,7.6,8.0,6.9,7.6
YYAI,2023-03-03,6.8,7.556,6.8,7.48
YYAI,2023-03-06,7.256,7.996,7.2,7.416
YYAI,2023-03-07,7.6,7.6,6.604,6.88
YYAI,2023-03-08,6.8,7.0,6.76,6.796
YYAI,2023-03-09,6.796,6.896,6.44,6.44
YYAI,2023-03-10,6.416,7.476,6.404,6.62
YYAI,2023-03-13,6.68,6.79596,6.2,6.504
YYAI,2023-03-14,6.8,7.2,6.432,6.52
YYAI,2023-03-15,6.52,6.576,5.676,6.4
YYAI,2023-03-16,6.4,6.728,6.08,6.4
YYAI,2023-03-17,6.396,6.68,5.876,6.68
YYAI,2023-03-20,6.396,7.516,5.876,7.2
YYAI,2023-03-21,6.984,7.516,6.604,6.92
YYAI,2023-03-22,7.2,7.2,6.24,6.996
YYAI,2023-03-23,6.544,6.992,6.304,6.764
YYAI,2023-03-24,6.876,6.876,6.08,6.76
YYAI,2023-03-27,6.276,6.676,6.08,6.16
YYAI,2023-03-28,6.0,6.48,6.0,6.4
YYAI,2023-03-29,6.064,6.4,6.064,6.22
YYAI,2023-03-30,6.08,6.28,5.88,6.12
YYAI,2023-03-31,6.124,6.252,5.68,6.02
YYAI,2023-04-03,5.724,6.116,5.724,5.816
YYAI,2023-04-04,5.68,6.08,5.68,5.8
YYAI,2023-04-05,5.68,6.672,5.68,6.4
YYAI,2023-04-06,5.88,11.944,5.876,6.424
YYAI,2023-04-10,5.724,7.858,5.68,6.688
YYAI,2023-04-11,6.6,6.6,5.92,6.024
YYAI,2023-04-12,6.028,6.396,5.764,5.812
YYAI,2023-04-13,5.76,6.236,5.76,5.824
YYAI,2023-04-14,5.88,6.4,5.652,6.4
YYAI,2023-04-17,6.352,8.8,6.0,6.452
YYAI,2023-04-18,6.652,11.12,6.456,7.88
YYAI,2023-04-19,7.644,8.796,6.768,7.04
YYAI,2023-04-20,7.08,7.72,7.04,7.36
YYAI,2023-04-21,7.248,8.00404,6.18,7.592
YYAI,2023-04-24,6.836,7.2,6.64,6.804
YYAI,2023-04-25,6.4,6.7,6.4,6.444
YYAI,2023-04-26,6.52,14.0,6.2,6.672
YYAI,2023-04-27,6.34,6.76,6.008,6.28404
YYAI,2023-04-28,6.096,7.6,6.024,6.84
YYAI,2023-05-01,7.036,7.036,5.86,5.96
YYAI,2023-05-02,6.0,6.752,5.952,6.752
YYAI,2023-05-03,6.68,8.4,6.48,6.874
YYAI,2023-05-04,6.668,7.152,6.52,6.74
YYAI,2023-05-05,6.64,7.944,6.432,7.45196
YYAI,2023-05-08,6.488,8.4,6.048,7.4
YYAI,2023-05-09,7.192,8.08,6.804,7.404
YYAI,2023-05-10,8.148,11.52,7.212,8.336
YYAI,2023-05-11,7.6,7.996,7.28,7.768
YYAI,2023-05-12,7.88,7.88,7.4,7.58
YYAI,2023-05-15,7.4,7.56,6.852,7.32
YYAI,2023-05-16,6.98,7.796,6.98,7.308
YYAI,2023-05-17,7.324,8.59196,7.044,8.0
YYAI,2023-05-18,7.76,8.288,7.62,7.88
YYAI,2023-05-19,7.52,8.196,7.28,7.36
YYAI,2023-05-22,7.4,8.32,7.38,8.176
YYAI,2023-05-23,8.16,8.42,8.06804,8.296
YYAI,2023-05-24,8.036,9.584,7.8302,9.18344
YYAI,2023-05-25,8.924,9.196,6.96,8.076
YYAI,2023-05-26,7.808,8.068,7.4,7.58
YYAI,2023-05-30,7.2,8.6,6.8,7.568
YYAI,2023-05-31,7.4328,7.812,6.24,6.592
YYAI,2023-06-01,6.4,6.676,5.6,6.332
YYAI,2023-06-02,6.36,6.6,5.924,6.23664
YYAI,2023-06-05,6.392,6.64,6.024,6.636
YYAI,2023-06-06,6.79196,6.79196,6.316,6.32
YYAI,2023-06-07,6.4,10.96,6.064,6.6
YYAI,2023-06-08,6.4,7.788,6.04404,6.704
YYAI,2023-06-09,6.428,7.4,6.36,6.676
YYAI,2023-06-12,6.744,6.792,6.212,6.448
YYAI,2023-06-13,6.4,6.736,6.4,6.632
YYAI,2023-06-14,6.6,7.196,6.6,6.632
YYAI,2023-06-15,6.7,6.992,6.412,6.592
YYAI,2023-06-16,6.744,8.8,6.432,7.2
YYAI,2023-06-20,7.3,8.0,7.0,7.76
YYAI,2023-06-21,7.528,8.36,6.804,7.668
YYAI,2023-06-22,7.956,8.6,7.2,8.15
YYAI,2023-06-23,7.84,10.4,7.284,7.992
YYAI,2023-06-26,7.71204,8.388,7.244,8.368
YYAI,2023-06-27,8.116,9.6,7.52,9.57596
YYAI,2023-06-28,9.328,9.56,8.252,8.404
YYAI,2023-06-29,8.444,10.12,8.0,9.328
YYAI,2023-06-30,9.384,9.6,8.824,8.84
YYAI,2023-07-03,8.88,10.8,8.6,10.64
YYAI,2023-07-05,11.332,11.332,7.84,8.396
YYAI,2023-07-06,8.36,8.392,7.52,7.628
YYAI,2023-07-07,7.74,7.96,7.4,7.62
YYAI,2023-07-10,7.6,8.2,7.52,7.896
YYAI,2023-07-11,7.892,8.39596,7.484,7.52
YYAI,2023-07-12,7.52,7.996,7.2,7.6
YYAI,2023-07-13,6.624,7.872,6.404,6.944
YYAI,2023-07-14,6.412,7.12,6.412,6.8
YYAI,2023-07-17,6.776,6.776,6.28,6.38
YYAI,2023-07-18,6.56,6.712,5.84,6.28
YYAI,2023-07-19,6.48,6.536,6.2,6.384
YYAI,2023-07-20,6.24,6.476,5.504,6.0
YYAI,2023-07-21,6.032,6.168,5.74,5.8
YYAI,2023-07-24,5.912,6.16,5.644,5.864
YYAI,2023-07-25,5.72,6.28,4.852,5.62
YYAI,2023-07-26,5.452,5.872,5.0,5.4
YYAI,2023-07-27,5.404,5.596,4.748,5.044
YYAI,2023-07-28,5.192,5.876,5.064,5.2
YYAI,2023-07-31,6.572,6.688,5.16,5.316
YYAI,2023-08-01,5.56,5.56,4.0,4.2
YYAI,2023-08-02,4.2,7.8,4.0,4.96
YYAI,2023-08-03,5.16,5.96,4.608,4.76
YYAI,2023-08-04,4.708,4.712,4.52,4.564
YYAI,2023-08-07,4.68,4.82,4.2,4.6
YYAI,2023-08-08,4.424,4.84,4.116,4.4
YYAI,2023-08-09,4.56,4.932,4.316,4.928
YYAI,2023-08-10,4.68,5.2,4.596,5.064
YYAI,2023-08-11,4.76,5.032,4.564,4.952
YYAI,2023-08-14,5.08,5.692,4.808,5.384
YYAI,2023-08-15,5.04,5.556,4.856,5.04
YYAI,2023-08-16,5.12,5.6,4.2,4.92
YYAI,2023-08-17,4.972,5.38,4.48,5.0
YYAI,2023-08-18,4.8,4.96,4.44,4.528
YYAI,2023-08-21,4.392,4.54,4.12,4.36
YYAI,2023-08-22,4.36,4.4,2.52,3.252
YYAI,2023-08-23,3.332,3.36,2.804,3.336
YYAI,2023-08-24,3.236,3.68,3.236,3.52
YYAI,2023-08-25,3.44,3.72,3.28,3.49204
YYAI,2023-08-28,3.4,3.676,2.992,3.61596
YYAI,2023-08-29,3.832,3.96,3.46,3.892
YYAI,2023-08-30,3.8,4.1,3.624,3.824
YYAI,2023-08-31,3.828,3.96,3.64404,3.9
YYAI,2023-09-01,3.6,3.892,3.48,3.796
YYAI,2023-09-05,3.76,3.796,3.4,3.76
YYAI,2023-09-06,3.708,3.756,3.48,3.572
YYAI,2023-09-07,3.496,3.596,3.48,3.588
YYAI,2023-09-08,3.8,3.8,3.44,3.68
YYAI,2023-09-11,3.492,3.79596,3.484,3.76
YYAI,2023-09-12,3.8,3.8,3.52,3.6
YYAI,2023-09-13,3.512,4.692,3.512,3.924
YYAI,2023-09-14,3.708,4.184,3.708,4.04
YYAI,2023-09-15,4.74,4.74,3.224,3.56
YYAI,2023-09-18,3.272,3.556,2.932,3.028
YYAI,2023-09-19,5.64,10.7,5.04,7.876
YYAI,2023-09-20,5.2,5.70796,4.6,5.328
YYAI,2023-09-21,4.96,8.58,4.84,6.26
YYAI,2023-09-22,5.444,7.36,4.88,5.284
YYAI,2023-09-25,4.0,4.9381,3.8,3.84
YYAI,2023-09-26,3.9,4.0,3.11,3.472
YYAI,2023-09-27,3.79,4.47,3.5,3.59
YYAI,2023-09-28,3.61,4.08,3.49,3.56
YYAI,2023-09-29,3.29,3.42,3.01,3.15
YYAI,2023-10-02,3.11,3.48,3.04,3.14
YYAI,2023-10-03,3.11,5.64,3.11,3.91
YYAI,2023-10-04,3.61,4.0,3.15,3.45
YYAI,2023-10-05,3.27,3.48,2.8819,2.94
YYAI,2023-10-06,2.79,2.85,2.15,2.17
YYAI,2023-10-09,2.25,2.29,1.92,1.98
YYAI,2023-10-10,1.99,2.1749,1.8,1.93
YYAI,2023-10-11,1.97,2.12,1.75,1.875
YYAI,2023-10-12,1.81,2.0999,1.8,1.83
YYAI,2023-10-13,1.84,2.029,1.65,1.79
YYAI,2023-10-16,1.76,1.8141,1.6,1.63
YYAI,2023-10-17,1.85,2.19,1.66,1.69
YYAI,2023-10-18,1.83,2.08,1.351,1.44
YYAI,2023-10-19,1.34,1.41,1.1,1.23
YYAI,2023-10-20,1.12,1.51,1.01,1.44
YYAI,2023-10-23,1.34,1.36,1.22,1.27
YYAI,2023-10-24,1.26,1.31,1.13,1.27
YYAI,2023-10-25,1.12,1.23,1.07,1.11
YYAI,2023-10-26,1.1,1.22,1.06,1.12
YYAI,2023-10-27,1.12,1.12,1.02,1.06
YYAI,2023-10-30,1.04,1.06,0.9,0.9463
YYAI,2023-10-31,0.95,0.95,0.82,0.8542
YYAI,2023-11-01,0.8564,0.878,0.7531,0.8216
YYAI,2023-11-02,0.836,0.94,0.76,0.77
YYAI,2023-11-03,0.762,0.78,0.703,0.711
YYAI,2023-11-06,0.7197,0.7455,0.6313,0.6684
YYAI,2023-11-07,0.6914,0.8222,0.639,0.6391
YYAI,2023-11-08,0.65,0.7079,0.603,0.614
YYAI,2023-11-09,0.63,0.631,0.5115,0.569
YYAI,2023-11-10,0.5519,0.5519,0.4302,0.5049
YYAI,2023-11-13,0.5253,0.5498,0.5058,0.515
YYAI,2023-11-14,0.5158,0.5443,0.48,0.4899
YYAI,2023-11-15,0.5054,0.52,0.4503,0.4865
YYAI,2023-11-16,0.4877,0.54,0.47001,0.505
YYAI,2023-11-17,0.494,0.589999,0.494,0.51
YYAI,2023-11-20,0.509,0.5375,0.4505,0.4601
YYAI,2023-11-21,0.4572,0.460092,0.402,0.422201
YYAI,2023-11-22,0.4095,0.44,0.4095,0.415
YYAI,2023-11-24,0.4386,0.449799,0.402,0.41
YYAI,2023-11-27,0.4284,0.51,0.367501,0.3905
YYAI,2023-11-28,0.35,0.3788,0.32,0.3717
YYAI,2023-11-29,0.36,0.3699,0.3313,0.344
YYAI,2023-11-30,0.42,0.499,0.36,0.37
YYAI,2023-12-01,0.3096,0.34,0.2913,0.3153
YYAI,2023-12-04,0.3153,0.345,0.2904,0.314
YYAI,2023-12-05,0.3046,0.31,0.279,0.306
YYAI,2023-12-06,0.2876,0.3104,0.28,0.294
YYAI,2023-12-07,0.28,0.294,0.2254,0.259
YYAI,2023-12-08,0.2512,0.2631,0.23,0.253
YYAI,2023-12-11,0.255,0.26,0.218,0.229
YYAI,2023-12-12,0.2225,0.25,0.22,0.2343
YYAI,2023-12-13,0.2427,0.245,0.214,0.22
YYAI,2023-12-14,0.2701,0.29,0.186,0.216
YYAI,2023-12-15,0.195,0.24,0.19,0.1965
YYAI,2023-12-18,0.2,0.216,0.1957,0.1969
YYAI,2023-12-19,0.2,0.208,0.1888,0.1995
YYAI,2023-12-20,0.206,0.2246,0.194,0.2236
YYAI,2023-12-21,0.218,0.2642,0.168599,0.17
YYAI,2023-12-22,0.1887,0.1887,0.167,0.175
YYAI,2023-12-26,0.2499,0.26,0.1887,0.211
YYAI,2023-12-27,0.188,0.2094,0.188,0.1946
YYAI,2023-12-28,0.1895,0.2021,0.1862,0.197
YYAI,2023-12-29,0.23,0.2664,0.2016,0.2033
YYAI,2024-01-02,0.2034,0.21,0.195,0.204
YYAI,2024-01-03,0.1996,0.2079,0.191,0.200101
YYAI,2024-01-04,0.2026,0.2241,0.1911,0.222
YYAI,2024-01-05,0.2,0.215,0.198,0.21
YYAI,2024-01-08,0.1935,0.2236,0.1923,0.214
YYAI,2024-01-09,0.21,0.214,0.2036,0.2114
YYAI,2024-01-10,0.201,0.234,0.201,0.2202
YYAI,2024-01-11,0.219,0.2519,0.21,0.2251
YYAI,2024-01-12,0.2323,0.235,0.2166,0.2171
YYAI,2024-01-16,0.21,0.2165,0.1864,0.199
YYAI,2024-01-17,0.198,0.205,0.186,0.2001
YYAI,2024-01-18,0.195,0.2018,0.18,0.1852
YYAI,2024-01-19,0.186,0.198,0.1801,0.187
YYAI,2024-01-22,0.188,0.199,0.1758,0.1793
YYAI,2024-01-23,0.187,0.195,0.177,0.18
YYAI,2024-01-24,0.187,0.187,0.1651,0.17
YYAI,2024-01-25,0.17,0.174,0.1445,0.159
YYAI,2024-01-26,0.162,0.162,0.1451,0.1545
YYAI,2024-01-29,0.22,0.315,0.18,0.222
YYAI,2024-01-30,0.185,0.2178,0.1816,0.1988
YYAI,2024-01-31,0.3761,0.735,0.3351,0.4
YYAI,2024-02-01,0.3895,0.4512,0.3165,0.4072
YYAI,2024-02-02,0.4005,0.407,0.3302,0.3598
YYAI,2024-02-05,0.359,0.359,0.28,0.2958
YYAI,2024-02-06,0.32,0.32,0.2515,0.2628
YYAI,2024-02-07,0.25,0.29,0.2334,0.2752
YYAI,2024-02-08,0.2591,0.2651,0.2415,0.2545
YYAI,2024-02-09,0.2477,0.53,0.2477,0.3233
YYAI,2024-02-12,0.3488,0.3769,0.28,0.3098
YYAI,2024-02-13,0.2811,0.3066,0.2712,0.3029
YYAI,2024-02-14,0.2988,0.312,0.2886,0.31
YYAI,2024-02-15,0.2957,0.309,0.2825,0.303
YYAI,2024-02-16,0.2961,0.3259,0.2937,0.31
YYAI,2024-02-20,0.3011,0.355,0.3008,0.3328
YYAI,2024-02-21,0.3308,0.3385,0.3,0.3179
YYAI,2024-02-22,0.2991,0.31,0.249,0.2491
YYAI,2024-02-23,0.25,0.25,0.1931,0.2104
YYAI,2024-02-26,0.2282,0.2392,0.207901,0.2365
YYAI,2024-02-27,0.23,0.2429,0.2173,0.235
YYAI,2024-02-28,0.2431,0.3079,0.24,0.2537
YYAI,2024-02-29,0.269,0.3049,0.260301,0.3002
YYAI,2024-03-01,0.299,0.3,0.2655,0.2899
YYAI,2024-03-04,0.2799,0.2998,0.246,0.2648
YYAI,2024-03-05,0.2571,0.2648,0.2277,0.2326
YYAI,2024-03-06,0.2256,0.2486,0.216,0.227
YYAI,2024-03-07,0.22,0.2566,0.22,0.2418
YYAI,2024-03-08,0.2397,0.253,0.22,0.24
YYAI,2024-03-11,0.24,0.269,0.2267,0.2304
YYAI,2024-03-12,0.235,0.245,0.221,0.2337
YYAI,2024-03-13,0.24,0.2461,0.2251,0.2268
YYAI,2024-03-14,0.227,0.2385,0.2194,0.2215
YYAI,2024-03-15,0.2211,0.2369,0.2188,0.2279
YYAI,2024-03-18,0.2258,0.29,0.2219,0.243
YYAI,2024-03-19,0.2489,0.26775,0.24,0.242
YYAI,2024-03-20,0.2435,0.276,0.24175,0.2649
YYAI,2024-03-21,0.29,0.2939,0.2415,0.26
YYAI,2024-03-22,0.23,0.2584,0.23,0.2468
YYAI,2024-03-25,0.2394,0.26,0.2394,0.2502
YYAI,2024-03-26,0.247,0.26,0.2153,0.2235
YYAI,2024-03-27,0.227,0.24,0.218,0.226
YYAI,2024-03-28,0.2228,0.2399,0.2203,0.2306
YYAI,2024-04-01,0.2317,0.25,0.21,0.2177
YYAI,2024-04-02,0.2203,0.232,0.19,0.2239
YYAI,2024-04-03,0.2069,0.2322,0.2069,0.2322
YYAI,2024-04-04,0.2314,0.2751,0.2225,0.27
YYAI,2024-04-05,0.2559,0.3,0.2555,0.2998
YYAI,2024-04-08,0.31,0.44,0.3045,0.4034
YYAI,2024-04-09,0.43,0.633,0.428,0.5991
YYAI,2024-04-10,0.656,0.8,0.5523,0.788
YYAI,2024-04-11,0.8465,1.3,0.7642,1.08
YYAI,2024-04-12,1.02,1.57,0.9444,1.5
YYAI,2024-04-15,1.61,2.26,1.43,2.24
YYAI,2024-04-16,2.39,2.65,1.54,2.1
YYAI,2024-04-17,1.75,2.15,1.67,1.99
YYAI,2024-04-18,2.16,2.22,2.02,2.09
YYAI,2024-04-19,2.31,2.34,0.832,0.8945
YYAI,2024-04-22,0.65,0.8619,0.6405,0.6978
YYAI,2024-04-23,0.7012,0.76,0.6,0.7319
YYAI,2024-04-24,0.7445,1.08,0.7401,0.884
YYAI,2024-04-25,0.92,0.99,0.8056,0.8401
YYAI,2024-04-26,0.8133,0.8133,0.7001,0.7212
YYAI,2024-04-29,0.7356,0.898999,0.7356,0.775
YYAI,2024-04-30,0.794,0.835,0.72,0.7497
YYAI,2024-05-01,0.7599,0.7898,0.703,0.7788
YYAI,2024-05-02,0.7759,0.779,0.71,0.7558
YYAI,2024-05-03,0.7494,0.7539,0.6524,0.687
YYAI,2024-05-06,0.69,0.8499,0.6861,0.8481
YYAI,2024-05-07,0.8321,1.0,0.76,0.78
YYAI,2024-05-08,0.8546,0.8546,0.79,0.79
YYAI,2024-05-09,0.79,0.79,0.7,0.771
YYAI,2024-05-10,0.8,0.8,0.726,0.735
YYAI,2024-05-13,0.72,0.7913,0.7,0.7431
YYAI,2024-05-14,0.721,0.7651,0.72,0.726
YYAI,2024-05-15,0.726,0.7746,0.7186,0.7413
YYAI,2024-05-16,0.7283,0.8382,0.7283,0.83
YYAI,2024-05-17,0.8,0.85,0.79,0.8193
YYAI,2024-05-20,0.8016,0.84,0.795,0.8071
YYAI,2024-05-21,0.765,0.8,0.76,0.7773
YYAI,2024-05-22,0.795,0.7959,0.73,0.7497
