ticker,date,open,high,low,close
SWVL,2021-07-21,241.975,242.25,241.25,242.25
SWVL,2021-07-22,242.25,242.25,241.25,241.25
SWVL,2021-07-23,241.25,242.25,241.25,241.25
SWVL,2021-07-26,242.25,242.5,241.25,242.025
SWVL,2021-07-27,241.75,242.2,241.25,242.0
SWVL,2021-07-28,246.0,246.5,245.25,246.0
SWVL,2021-07-29,247.5,247.5,245.5,246.75
SWVL,2021-07-30,246.5,246.5,245.0,245.5
SWVL,2021-08-02,246.0,246.0,245.0,245.5
SWVL,2021-08-03,245.75,246.0,245.0,246.0
SWVL,2021-08-04,245.0,245.375,244.625,245.25
SWVL,2021-08-05,245.25,245.25,244.75,245.25
SWVL,2021-08-06,244.5,246.0,244.5,245.5
SWVL,2021-08-09,245.0,245.75,245.0,245.0
SWVL,2021-08-10,244.75,246.25,244.75,245.75
SWVL,2021-08-11,246.5,246.5,245.575,245.75
SWVL,2021-08-12,245.5,246.0,245.25,245.25
SWVL,2021-08-13,245.625,245.625,245.25,245.5
SWVL,2021-08-16,245.25,245.75,245.25,245.75
SWVL,2021-08-17,245.0,247.5,245.0,246.75
SWVL,2021-08-18,246.25,246.25,245.25,245.25
SWVL,2021-08-19,245.25,246.25,245.25,246.25
SWVL,2021-08-20,245.25,246.0,244.5,245.25
SWVL,2021-08-23,244.5,246.0,244.5,245.25
SWVL,2021-08-24,246.25,246.25,244.75,245.0
SWVL,2021-08-25,245.0,246.0,245.0,245.0
SWVL,2021-08-26,245.025,245.75,245.0,245.275
SWVL,2021-08-27,245.625,245.625,245.0,245.0
SWVL,2021-08-30,245.0,245.25,245.0,245.125
SWVL,2021-08-31,245.0,245.75,245.0,245.75
SWVL,2021-09-01,245.75,246.0,245.5,245.75
SWVL,2021-09-02,245.75,245.75,245.5,245.75
SWVL,2021-09-03,245.5,246.0,245.5,246.0
SWVL,2021-09-07,246.75,247.0,246.0,247.0
SWVL,2021-09-08,246.8,246.8,246.0,246.25
SWVL,2021-09-09,246.1,247.25,246.0,247.25
SWVL,2021-09-10,247.175,247.25,246.0,246.25
SWVL,2021-09-13,246.25,246.5,246.0,246.5
SWVL,2021-09-14,246.25,247.25,246.25,246.25
SWVL,2021-09-15,247.0,247.0,246.75,246.75
SWVL,2021-09-16,246.5,246.625,246.25,246.5
SWVL,2021-09-17,246.65,246.75,246.5,246.5
SWVL,2021-09-20,246.5,247.0,246.275,246.5
SWVL,2021-09-21,246.25,247.5,246.25,247.25
SWVL,2021-09-22,246.75,247.75,246.25,246.75
SWVL,2021-09-23,246.5,246.75,246.25,246.5
SWVL,2021-09-24,246.75,247.0,246.75,247.0
SWVL,2021-09-27,247.0,247.0,246.25,246.5
SWVL,2021-09-28,246.5,247.0,246.5,247.0
SWVL,2021-09-29,246.5,247.0,246.5,246.75
SWVL,2021-09-30,246.5,247.5,246.5,246.75
SWVL,2021-10-01,247.0,247.75,246.75,247.75
SWVL,2021-10-04,247.25,247.75,247.0,247.5
SWVL,2021-10-05,247.75,247.75,247.5,247.5
SWVL,2021-10-06,247.5,247.5,247.25,247.25
SWVL,2021-10-07,247.75,247.75,247.5,247.5
SWVL,2021-10-08,247.75,247.75,247.5,247.5
SWVL,2021-10-11,247.75,247.75,247.5,247.5
SWVL,2021-10-12,247.75,248.0,247.625,247.75
SWVL,2021-10-13,247.75,247.75,247.25,247.5
SWVL,2021-10-14,248.0,248.0,247.0,247.25
SWVL,2021-10-15,247.75,248.0,247.0,247.25
SWVL,2021-10-18,247.5,247.5,247.25,247.5
SWVL,2021-10-19,248.0,248.0,247.5,247.75
SWVL,2021-10-20,247.75,247.75,247.25,247.25
SWVL,2021-10-21,247.625,247.625,247.0,247.25
SWVL,2021-10-22,247.25,247.5,247.0,247.5
SWVL,2021-10-25,246.75,248.75,246.75,248.0
SWVL,2021-10-26,248.0,248.25,247.75,247.75
SWVL,2021-10-27,248.5,248.5,247.5,247.5
SWVL,2021-10-28,248.5,248.5,247.5,248.0
SWVL,2021-10-29,248.0,248.75,247.75,248.75
SWVL,2021-11-01,248.25,248.5,248.0,248.25
SWVL,2021-11-02,248.0,248.75,248.0,248.25
SWVL,2021-11-03,247.75,248.25,247.75,248.25
SWVL,2021-11-04,247.75,248.125,247.75,248.0
SWVL,2021-11-05,247.75,248.25,247.75,248.25
SWVL,2021-11-08,248.25,248.5,247.5,248.0
SWVL,2021-11-09,248.5,248.5,248.0,248.0
SWVL,2021-11-10,247.75,248.5,247.75,247.75
SWVL,2021-11-11,247.75,248.25,247.75,248.0
SWVL,2021-11-12,248.0,248.25,248.0,248.25
SWVL,2021-11-15,248.0,248.5,247.625,248.5
SWVL,2021-11-16,248.75,249.0,248.0,249.0
SWVL,2021-11-17,249.25,249.25,248.625,249.0
SWVL,2021-11-18,248.5,249.25,248.5,248.75
SWVL,2021-11-19,249.25,249.75,248.75,249.35
SWVL,2021-11-22,249.0,249.5,248.75,249.0
SWVL,2021-11-23,248.5,249.5,248.25,249.0
SWVL,2021-11-24,248.75,248.75,248.75,248.75
SWVL,2021-11-26,248.5,249.25,248.5,248.5
SWVL,2021-11-29,248.825,248.825,248.25,248.25
SWVL,2021-11-30,248.5,249.75,248.25,248.5
SWVL,2021-12-01,248.75,248.75,248.5,248.75
SWVL,2021-12-02,249.25,249.25,247.75,248.75
SWVL,2021-12-03,248.75,249.0,247.5,248.25
SWVL,2021-12-06,247.5,248.5,247.5,248.0
SWVL,2021-12-07,248.0,248.75,248.0,248.25
SWVL,2021-12-08,248.75,248.75,248.0,248.75
SWVL,2021-12-09,249.0,249.0,248.25,248.25
SWVL,2021-12-10,248.5,248.75,248.0,248.0
SWVL,2021-12-13,247.5,248.5,246.75,247.25
SWVL,2021-12-14,248.0,248.25,247.0,247.5
SWVL,2021-12-15,247.75,247.75,247.0,247.0
SWVL,2021-12-16,247.5,247.5,245.75,246.0
SWVL,2021-12-17,245.875,246.75,245.75,245.75
SWVL,2021-12-20,246.25,247.25,246.25,247.25
SWVL,2021-12-21,247.0,247.0,247.0,247.0
SWVL,2021-12-22,247.0,247.25,247.0,247.0
SWVL,2021-12-23,247.0,247.25,247.0,247.0
SWVL,2021-12-27,247.0,248.0,247.0,247.25
SWVL,2021-12-28,248.0,248.0,247.5,247.5
SWVL,2021-12-29,247.75,248.0,247.75,248.0
SWVL,2021-12-30,247.875,247.875,247.625,247.75
SWVL,2021-12-31,248.0,248.0,247.0,247.5
SWVL,2022-01-03,247.75,248.25,247.75,247.75
SWVL,2022-01-04,248.5,248.75,247.25,247.5
SWVL,2022-01-05,247.75,248.75,247.75,248.75
SWVL,2022-01-06,248.5,248.5,248.25,248.275
SWVL,2022-01-07,248.25,248.25,247.5,247.5
SWVL,2022-01-10,247.75,247.75,246.5,247.0
SWVL,2022-01-11,247.75,248.0,247.75,247.75
SWVL,2022-01-12,247.75,248.25,247.75,248.25
SWVL,2022-01-13,249.0,249.0,246.25,247.0
SWVL,2022-01-14,246.25,248.25,245.25,247.75
SWVL,2022-01-18,247.5,247.5,247.5,247.5
SWVL,2022-01-19,247.5,247.5,247.5,247.5
SWVL,2022-01-20,247.25,247.5,245.75,247.25
SWVL,2022-01-21,247.0,247.0,246.25,247.0
SWVL,2022-01-24,245.25,248.25,245.25,248.0
SWVL,2022-01-25,248.0,248.0,248.0,248.0
SWVL,2022-01-26,248.0,248.0,245.575,245.575
SWVL,2022-01-27,247.75,247.75,245.5,247.0
SWVL,2022-01-28,247.5,247.5,246.75,246.75
SWVL,2022-01-31,247.25,247.25,246.25,246.25
SWVL,2022-02-01,246.25,246.75,245.25,246.75
SWVL,2022-02-02,246.25,247.5,245.25,246.5
SWVL,2022-02-03,247.25,247.5,246.75,247.5
SWVL,2022-02-04,247.825,248.5,247.75,248.5
SWVL,2022-02-07,248.25,248.25,248.125,248.125
SWVL,2022-02-08,248.0,248.25,248.0,248.25
SWVL,2022-02-09,248.0,248.0,248.0,248.0
SWVL,2022-02-10,248.0,248.0,248.0,248.0
SWVL,2022-02-11,248.0,248.0,245.8,245.8
SWVL,2022-02-14,247.75,247.75,247.25,247.25
SWVL,2022-02-15,247.5,247.525,246.0,247.5
SWVL,2022-02-16,247.25,247.325,246.5,247.25
SWVL,2022-02-17,246.75,247.75,246.75,247.75
SWVL,2022-02-18,248.0,248.25,247.5,247.5
SWVL,2022-02-22,247.5,248.25,247.5,247.75
SWVL,2022-02-23,248.25,248.5,248.125,248.25
SWVL,2022-02-24,248.25,248.25,247.75,248.0
SWVL,2022-02-25,248.0,248.0,247.75,247.75
SWVL,2022-02-28,247.75,247.75,247.5,247.75
SWVL,2022-03-01,247.75,248.25,247.75,248.25
SWVL,2022-03-02,248.0,248.0,247.75,247.75
SWVL,2022-03-03,247.975,248.0,247.75,248.0
SWVL,2022-03-04,248.0,248.25,247.75,248.0
SWVL,2022-03-07,248.0,248.75,248.0,248.5
SWVL,2022-03-08,248.75,248.75,248.5,248.5
SWVL,2022-03-09,248.25,248.25,248.25,248.25
SWVL,2022-03-10,248.25,248.25,248.0,248.25
SWVL,2022-03-11,248.0,248.25,248.0,248.25
SWVL,2022-03-14,248.0,248.5,248.0,248.0
SWVL,2022-03-15,248.0,249.0,248.0,248.75
SWVL,2022-03-16,248.25,248.75,248.25,248.75
SWVL,2022-03-17,248.5,248.75,248.25,248.75
SWVL,2022-03-18,249.0,249.0,248.25,248.75
SWVL,2022-03-21,249.0,249.0,248.75,249.0
SWVL,2022-03-22,249.0,249.0,248.5,249.0
SWVL,2022-03-23,248.875,248.975,248.25,248.25
SWVL,2022-03-24,248.5,249.0,248.45,248.5
SWVL,2022-03-25,239.75,251.75,237.75,246.0
SWVL,2022-03-28,247.5,247.75,246.0,246.0
SWVL,2022-03-29,246.0,248.5,246.0,248.5
SWVL,2022-03-30,247.0,256.0,246.0,247.0
SWVL,2022-03-31,244.25,248.75,227.5,234.5
SWVL,2022-04-01,240.0,257.5,207.5,250.0
SWVL,2022-04-04,268.75,268.75,210.375,230.5
SWVL,2022-04-05,250.0,261.25,212.0,216.0
SWVL,2022-04-06,211.75,229.0,170.75,172.5
SWVL,2022-04-07,174.5,185.93,167.0,173.75
SWVL,2022-04-08,182.75,188.6,156.0,162.5
SWVL,2022-04-11,190.0,190.0,137.5,164.25
SWVL,2022-04-12,161.75,161.75,126.5,130.75
SWVL,2022-04-13,131.5,136.25,109.0,119.25
SWVL,2022-04-14,119.0,120.0,110.0,111.0
SWVL,2022-04-18,112.5,113.75,107.25,108.0
SWVL,2022-04-19,111.5,111.5,105.0,106.25
SWVL,2022-04-20,106.25,119.75,104.25,106.5
SWVL,2022-04-21,123.75,245.0,113.25,157.5
SWVL,2022-04-22,149.25,168.25,132.25,161.75
SWVL,2022-04-25,161.0,235.125,144.78,191.75
SWVL,2022-04-26,187.5,200.0,153.5,159.25
SWVL,2022-04-27,155.25,181.25,152.0,168.0
SWVL,2022-04-28,169.75,285.0,169.75,252.25
SWVL,2022-04-29,248.25,250.25,202.53,214.75
SWVL,2022-05-02,206.25,232.5,201.0,218.5
SWVL,2022-05-03,211.0,215.5,176.25,181.0
SWVL,2022-05-04,184.25,195.61,175.25,186.75
SWVL,2022-05-05,183.75,186.5,141.782,150.75
SWVL,2022-05-06,153.25,211.0,153.25,186.75
SWVL,2022-05-09,183.25,199.5,163.5,163.5
SWVL,2022-05-10,165.0,174.805,140.0,146.0
SWVL,2022-05-11,143.25,157.75,141.25,151.75
SWVL,2022-05-12,151.75,159.75,141.5,144.75
SWVL,2022-05-13,142.75,153.75,137.53,145.25
SWVL,2022-05-16,147.75,153.25,138.03,141.5
SWVL,2022-05-17,145.25,155.0,142.25,143.0
SWVL,2022-05-18,144.0,151.0,132.75,133.75
SWVL,2022-05-19,131.5,140.25,125.325,127.75
SWVL,2022-05-20,132.25,132.25,125.5,126.25
SWVL,2022-05-23,129.5,131.578,118.75,119.25
SWVL,2022-05-24,116.845,129.5,116.845,120.0
SWVL,2022-05-25,121.25,131.25,115.28,118.5
SWVL,2022-05-26,118.5,131.25,115.498,123.0
SWVL,2022-05-27,122.0,135.0,121.25,122.25
SWVL,2022-05-31,122.25,135.5,120.0,128.75
SWVL,2022-06-01,128.0,131.25,124.002,125.25
SWVL,2022-06-02,125.0,132.5,122.75,126.75
SWVL,2022-06-03,125.25,128.0,121.53,126.25
SWVL,2022-06-06,127.25,134.25,117.5,117.5
SWVL,2022-06-07,115.25,124.5,113.0,120.0
SWVL,2022-06-08,121.25,124.975,116.25,118.75
SWVL,2022-06-09,120.25,124.5,115.0,117.0
SWVL,2022-06-10,113.75,118.15,111.5,114.125
SWVL,2022-06-13,110.25,121.005,108.25,119.0
SWVL,2022-06-14,119.25,119.305,113.5,114.5
SWVL,2022-06-15,118.5,118.75,112.75,117.25
SWVL,2022-06-16,115.5,129.25,112.753,127.5
SWVL,2022-06-17,129.0,175.0,125.25,172.5
SWVL,2022-06-21,170.0,172.5,149.67,164.25
SWVL,2022-06-22,158.5,164.25,143.845,159.875
SWVL,2022-06-23,155.75,159.5,146.25,159.0
SWVL,2022-06-24,159.0,165.0,150.28,161.0
SWVL,2022-06-27,158.0,171.25,158.0,162.5
SWVL,2022-06-28,161.0,176.75,153.728,171.75
SWVL,2022-06-29,170.0,184.75,168.5,175.5
SWVL,2022-06-30,172.5,173.5,157.875,161.5
SWVL,2022-07-01,159.5,174.75,157.5,168.25
SWVL,2022-07-05,167.25,168.25,160.0,167.625
SWVL,2022-07-06,168.0,173.5,159.25,166.625
SWVL,2022-07-07,164.25,173.75,162.53,168.5
SWVL,2022-07-08,174.0,174.0,166.682,170.0
SWVL,2022-07-11,155.0,167.5,126.75,129.0
SWVL,2022-07-12,134.0,135.0,100.75,106.0
SWVL,2022-07-13,106.75,107.0,93.0,95.0
SWVL,2022-07-14,95.0,97.5,78.75,80.0
SWVL,2022-07-15,78.5,79.25,54.5,57.75
SWVL,2022-07-18,62.25,69.75,53.25,54.25
SWVL,2022-07-19,54.25,56.0,44.5,49.75
SWVL,2022-07-20,49.25,55.75,46.0,47.5
SWVL,2022-07-21,46.75,47.75,43.25,46.0
SWVL,2022-07-22,46.25,49.75,43.25,48.25
SWVL,2022-07-25,50.75,51.25,42.75,43.5
SWVL,2022-07-26,43.0,46.0,35.5,38.0
SWVL,2022-07-27,41.25,44.7475,37.5,41.25
SWVL,2022-07-28,41.25,43.75,37.75,40.75
SWVL,2022-07-29,41.5,44.2475,39.25,43.75
SWVL,2022-08-01,42.75,44.5,40.5,41.0
SWVL,2022-08-02,41.0,44.0,40.0,43.25
SWVL,2022-08-03,42.5,44.0,40.25,41.0
SWVL,2022-08-04,42.5,44.25,41.3075,42.25
SWVL,2022-08-05,42.25,46.5675,41.25,43.25
SWVL,2022-08-08,44.25,44.5,42.75,43.25
SWVL,2022-08-09,44.0,52.1075,42.75,45.75
SWVL,2022-08-10,39.75,41.25,37.5,38.25
SWVL,2022-08-11,40.25,40.75,38.0,39.5
SWVL,2022-08-12,40.0,41.75,38.75,41.5
SWVL,2022-08-15,43.25,46.5,42.5,44.5
SWVL,2022-08-16,45.0,45.0,40.5,42.5
SWVL,2022-08-17,42.5,43.0,40.75,42.25
SWVL,2022-08-18,42.5,43.0,39.5,42.5
SWVL,2022-08-19,41.25,45.5,39.5,41.5
SWVL,2022-08-22,40.75,41.5,37.5,39.0
SWVL,2022-08-23,39.75,41.75,37.75,41.5
SWVL,2022-08-24,42.25,42.75,40.5,41.5
SWVL,2022-08-25,42.25,42.25,39.75,41.5
SWVL,2022-08-26,41.5,43.0,39.75,42.5
SWVL,2022-08-29,42.25,42.75,40.25,40.5
SWVL,2022-08-30,39.25,40.75,38.5975,39.75
SWVL,2022-08-31,40.0,41.0,38.5,39.25
SWVL,2022-09-01,39.5,39.6175,37.5,38.75
SWVL,2022-09-02,39.0,39.0,37.75,38.0275
SWVL,2022-09-06,38.25,39.75,37.0,38.5
SWVL,2022-09-07,39.2175,40.5,38.5,38.75
SWVL,2022-09-08,39.5,39.5,37.5,38.5
SWVL,2022-09-09,45.5,48.5,39.0,39.0
SWVL,2022-09-12,38.25,43.75,36.25,37.5
SWVL,2022-09-13,37.25,37.25,30.75,32.5
SWVL,2022-09-14,31.5,32.505,29.5,30.0
SWVL,2022-09-15,31.25,32.0,28.5,30.75
SWVL,2022-09-16,28.75,30.75,27.5,30.0
SWVL,2022-09-19,28.0,29.75,27.0,28.25
SWVL,2022-09-20,28.25,28.25,21.935,23.375
SWVL,2022-09-21,23.5,23.5584,20.805,21.7525
SWVL,2022-09-22,22.5,22.8725,20.0,20.8825
SWVL,2022-09-23,20.0,20.25,17.8225,19.195
SWVL,2022-09-26,19.325,19.46,17.5,18.75
SWVL,2022-09-27,19.25,20.25,19.0,20.25
SWVL,2022-09-28,19.9975,23.5,19.2525,22.0
SWVL,2022-09-29,21.765,22.2972,20.5,21.265
SWVL,2022-09-30,21.5,22.4575,20.75,21.03
SWVL,2022-10-03,20.8575,21.75,19.4425,21.0
SWVL,2022-10-04,21.75,23.3,21.0,22.5
SWVL,2022-10-05,22.875,28.5,19.5,20.45
SWVL,2022-10-06,20.2525,21.0,18.575,19.675
SWVL,2022-10-07,19.1925,20.5,18.575,20.0
SWVL,2022-10-10,19.275,19.9975,16.2925,18.0
SWVL,2022-10-11,18.0,18.0,15.72,16.7275
SWVL,2022-10-12,16.75,16.75,15.05,15.3025
SWVL,2022-10-13,15.7475,20.25,15.0,16.2475
SWVL,2022-10-14,15.75,16.625,13.775,14.0025
SWVL,2022-10-17,14.975,15.75,14.0025,14.7375
SWVL,2022-10-18,14.5,16.7625,14.5,16.0
SWVL,2022-10-19,15.34,16.2475,14.275,15.25
SWVL,2022-10-20,15.1675,15.9975,14.5,15.225
SWVL,2022-10-21,15.25,15.7075,13.43,13.7475
SWVL,2022-10-24,14.3375,14.5,13.025,13.59
SWVL,2022-10-25,13.74,14.5,13.5,14.325
SWVL,2022-10-26,13.5125,15.0,13.3,14.75
SWVL,2022-10-27,14.5,15.0,13.8225,14.1025
SWVL,2022-10-28,14.7125,15.0,13.025,14.0
SWVL,2022-10-31,13.97,14.2498,13.255,13.9925
SWVL,2022-11-01,13.9925,16.25,12.2025,13.84
SWVL,2022-11-02,13.995,14.0,12.22,13.0
SWVL,2022-11-03,12.925,13.5,12.125,12.82
SWVL,2022-11-04,12.665,13.125,11.75,12.78
SWVL,2022-11-07,12.78,12.7825,11.5,12.1475
SWVL,2022-11-08,12.17,12.175,10.75,11.4975
SWVL,2022-11-09,11.24,11.5,7.0,9.75
SWVL,2022-11-10,10.3225,10.5025,9.75,9.7875
SWVL,2022-11-11,10.5,11.125,9.54,10.9975
SWVL,2022-11-14,11.0,11.5,10.2625,10.8775
SWVL,2022-11-15,10.76,10.875,10.0,10.2575
SWVL,2022-11-16,11.1975,11.1975,9.555,10.6225
SWVL,2022-11-17,10.4175,11.0,9.4075,9.5
SWVL,2022-11-18,10.5,10.5,9.5,10.005
SWVL,2022-11-21,10.75,10.75,9.35,9.755
SWVL,2022-11-22,10.135,13.0,9.75,11.105
SWVL,2022-11-23,11.685,11.75,9.7525,9.815
SWVL,2022-11-25,10.75,10.75,9.52,9.89
SWVL,2022-11-28,10.385,10.45,9.015,9.9075
SWVL,2022-11-29,9.5,10.0525,9.095,9.95
SWVL,2022-11-30,9.2825,10.0,9.0275,9.25
SWVL,2022-12-01,9.285,9.7,8.5025,8.8425
SWVL,2022-12-02,9.75,9.75,8.7525,9.25
SWVL,2022-12-05,8.8975,9.505,7.8875,8.2825
SWVL,2022-12-06,8.5,8.9875,7.7625,8.25
SWVL,2022-12-07,8.0025,8.7475,7.3875,7.425
SWVL,2022-12-08,7.3325,7.745,6.8275,6.995
SWVL,2022-12-09,7.245,7.94748,6.98,7.0
SWVL,2022-12-12,8.0,8.37,6.5,6.7875
SWVL,2022-12-13,6.88,7.495,6.0025,6.35
SWVL,2022-12-14,6.305,6.5,5.25,5.93875
SWVL,2022-12-15,5.8175,6.5,5.3025,5.375
SWVL,2022-12-16,5.945,6.0,4.025,4.25
SWVL,2022-12-19,4.5,4.5,3.3775,3.625
SWVL,2022-12-20,3.845,4.0,3.125,3.245
SWVL,2022-12-21,3.6325,3.6325,2.385,2.5
SWVL,2022-12-22,3.015,3.11,2.0625,2.75
SWVL,2022-12-23,3.18,3.2825,2.625,2.875
SWVL,2022-12-27,2.835,2.8375,2.3475,2.4975
SWVL,2022-12-28,2.545,2.55,2.1275,2.425
SWVL,2022-12-29,2.49,2.925,2.29,2.6375
SWVL,2022-12-30,2.625,4.5,2.4975,3.425
SWVL,2023-01-03,5.145,5.895,4.1025,4.7
SWVL,2023-01-04,4.25,4.5,3.8425,4.025
SWVL,2023-01-05,4.0725,4.0925,3.3325,3.4825
SWVL,2023-01-06,3.8325,11.6425,3.625,7.5
SWVL,2023-01-09,9.0875,9.25,6.3625,6.565
SWVL,2023-01-10,6.7875,7.0,5.7375,6.25
SWVL,2023-01-11,6.095,6.325,5.27,5.975
SWVL,2023-01-12,5.95,6.7475,5.7525,6.225
SWVL,2023-01-13,6.3575,6.5,5.75,6.0
SWVL,2023-01-17,6.1275,6.1975,5.26,5.625
SWVL,2023-01-18,5.3125,5.4475,4.5,4.9575
SWVL,2023-01-19,5.02,5.02,4.015,4.425
SWVL,2023-01-20,4.455,4.4625,4.03,4.2325
SWVL,2023-01-23,4.275,4.355,3.9,4.1225
SWVL,2023-01-24,4.14,5.145,4.0,4.295
SWVL,2023-01-25,4.0775,4.0975,3.5775,3.87
SWVL,2023-01-26,4.14,4.14,3.4664,3.65
SWVL,2023-01-27,3.46,3.47,3.06,3.18
SWVL,2023-01-30,3.31,3.35,3.06,3.24
SWVL,2023-01-31,3.24,3.36,3.02,3.16
SWVL,2023-02-01,3.23,3.23,3.03,3.16
SWVL,2023-02-02,3.28,3.28,3.1,3.18
SWVL,2023-02-03,3.2,3.25,3.06,3.2
SWVL,2023-02-06,3.18,3.2,3.0418,3.11
SWVL,2023-02-07,3.05,3.14,3.01,3.13
SWVL,2023-02-08,3.13,3.1738,2.79,2.86
SWVL,2023-02-09,2.93,2.93,2.71,2.75
SWVL,2023-02-10,2.75,2.75,2.41,2.47
SWVL,2023-02-13,2.45,2.46,2.3,2.3749
SWVL,2023-02-14,2.35,2.4224,2.25,2.39
SWVL,2023-02-15,2.34,2.5499,2.34,2.45
SWVL,2023-02-16,2.41,2.5299,2.24,2.2915
SWVL,2023-02-17,2.28,2.33,2.11,2.24
SWVL,2023-02-21,2.17,2.2903,2.11,2.12
SWVL,2023-02-22,2.11,2.2299,2.07,2.16
SWVL,2023-02-23,2.18,2.2,2.02,2.06
SWVL,2023-02-24,2.04,2.1,1.86,1.95
SWVL,2023-02-27,1.89,2.07,1.89,2.0656
SWVL,2023-02-28,2.0311,2.12,1.9501,2.04
