ticker,date,open,high,low,close
BRTX,2012-12-05,120000.0,136000.0,120000.0,128000.0
BRTX,2012-12-06,120000.0,128000.0,120000.0,128000.0
BRTX,2012-12-07,120000.0,120000.0,120000.0,120000.0
BRTX,2012-12-10,132000.0,132000.0,116000.0,120000.0
BRTX,2012-12-11,120000.0,120000.0,107600.0,120000.0
BRTX,2012-12-12,108000.0,113600.0,108000.0,113600.0
BRTX,2012-12-13,119600.0,119600.0,80000.0,80000.0
BRTX,2012-12-14,92000.0,128000.0,76000.0,120000.0
BRTX,2012-12-17,116000.0,120000.0,116000.0,120000.0
BRTX,2012-12-18,108400.0,116000.0,108400.0,114000.0
BRTX,2012-12-19,112000.0,112000.0,108000.0,108000.0
BRTX,2012-12-20,108000.0,112000.0,100000.0,112000.0
BRTX,2012-12-21,111600.0,120000.0,111600.0,120000.0
BRTX,2012-12-24,120000.0,120000.0,120000.0,120000.0
BRTX,2012-12-26,120000.0,120000.0,120000.0,120000.0
BRTX,2012-12-27,104400.0,120000.0,104400.0,120000.0
BRTX,2012-12-28,120000.0,120000.0,120000.0,120000.0
BRTX,2012-12-31,120000.0,120000.0,120000.0,120000.0
BRTX,2013-01-02,120000.0,120000.0,120000.0,120000.0
BRTX,2013-01-03,120000.0,120000.0,120000.0,120000.0
BRTX,2013-01-04,93600.0,120000.0,93600.0,110000.0
BRTX,2013-01-07,93600.0,102000.0,93600.0,102000.0
BRTX,2013-01-08,101600.0,110000.0,101600.0,108000.0
BRTX,2013-01-09,108000.0,120000.0,108000.0,120000.0
BRTX,2013-01-10,120000.0,120000.0,120000.0,120000.0
BRTX,2013-01-11,120000.0,128000.0,120000.0,128000.0
BRTX,2013-01-14,120000.0,136000.0,112000.0,112000.0
BRTX,2013-01-15,136000.0,136000.0,104000.0,120000.0
BRTX,2013-01-16,120000.0,120000.0,120000.0,120000.0
BRTX,2013-01-17,120000.0,120000.0,120000.0,120000.0
BRTX,2013-01-18,112000.0,139200.0,112000.0,139200.0
BRTX,2013-01-22,137600.0,156000.0,112000.0,154000.0
BRTX,2013-01-23,154000.0,154000.0,120000.0,136000.0
BRTX,2013-01-24,120000.0,131600.0,120000.0,131600.0
BRTX,2013-01-25,120000.0,128000.0,120000.0,128000.0
BRTX,2013-01-28,139200.0,139200.0,120000.0,127600.0
BRTX,2013-01-29,127600.0,128000.0,120400.0,127600.0
BRTX,2013-01-30,127600.0,128000.0,120800.0,120800.0
BRTX,2013-01-31,120000.0,128000.0,120000.0,128000.0
BRTX,2013-02-01,128000.0,128000.0,127600.0,128000.0
BRTX,2013-02-04,124000.0,128000.0,124000.0,124000.0
BRTX,2013-02-05,124000.0,124000.0,124000.0,124000.0
BRTX,2013-02-06,124000.0,124000.0,120800.0,120800.0
BRTX,2013-02-07,120400.0,127600.0,120000.0,127600.0
BRTX,2013-02-08,137600.0,137600.0,137600.0,137600.0
BRTX,2013-02-11,120000.0,124000.0,120000.0,124000.0
BRTX,2013-02-12,124000.0,136000.0,120400.0,136000.0
BRTX,2013-02-13,136000.0,136000.0,136000.0,136000.0
BRTX,2013-02-14,120400.0,120400.0,120000.0,120000.0
BRTX,2013-02-15,124000.0,124000.0,124000.0,124000.0
BRTX,2013-02-19,120000.0,136000.0,120000.0,136000.0
BRTX,2013-02-20,136000.0,136000.0,136000.0,136000.0
BRTX,2013-02-21,136000.0,136000.0,136000.0,136000.0
BRTX,2013-02-22,136000.0,136000.0,136000.0,136000.0
BRTX,2013-02-25,136000.0,136000.0,120400.0,120400.0
BRTX,2013-02-26,136000.0,136000.0,136000.0,136000.0
BRTX,2013-02-27,124000.0,139200.0,124000.0,139200.0
BRTX,2013-02-28,136000.0,137600.0,120000.0,137600.0
BRTX,2013-03-01,132000.0,132000.0,128000.0,128000.0
BRTX,2013-03-04,120400.0,120400.0,120400.0,120400.0
BRTX,2013-03-05,122000.0,122000.0,120400.0,120400.0
BRTX,2013-03-06,120800.0,120800.0,120400.0,120400.0
BRTX,2013-03-07,120400.0,120400.0,120400.0,120400.0
BRTX,2013-03-08,120400.0,120400.0,120000.0,120000.0
BRTX,2013-03-11,120000.0,127600.0,120000.0,120000.0
BRTX,2013-03-12,127600.0,136000.0,120000.0,136000.0
BRTX,2013-03-13,136000.0,136000.0,124000.0,130000.0
BRTX,2013-03-14,132000.0,132000.0,130000.0,130000.0
BRTX,2013-03-15,132000.0,132000.0,132000.0,132000.0
BRTX,2013-03-18,132000.0,132000.0,120400.0,120400.0
BRTX,2013-03-19,131600.0,131600.0,131600.0,131600.0
BRTX,2013-03-20,120400.0,120400.0,120400.0,120400.0
BRTX,2013-03-21,110000.0,120000.0,110000.0,120000.0
BRTX,2013-03-22,120000.0,131600.0,110000.0,131600.0
BRTX,2013-03-25,131600.0,131600.0,131600.0,131600.0
BRTX,2013-03-26,131600.0,131600.0,131600.0,131600.0
BRTX,2013-03-27,110000.0,120000.0,92000.0,108000.0
BRTX,2013-03-28,108000.0,108000.0,108000.0,108000.0
BRTX,2013-04-01,92000.0,131600.0,91200.0,131600.0
BRTX,2013-04-02,131600.0,131600.0,131600.0,131600.0
