ticker,date,open,high,low,close
AAME,1980-05-15,0.0,3.55,3.35,3.35
AAME,1980-05-16,0.0,3.55,3.35,3.35
AAME,1980-05-19,0.0,3.5,3.3,3.3
AAME,1980-05-20,0.0,3.5,3.3,3.3
AAME,1980-05-21,0.0,3.45,3.25,3.25
AAME,1980-05-22,0.0,3.45,3.25,3.25
AAME,1980-05-23,0.0,3.55,3.35,3.35
AAME,1980-05-27,0.0,3.6,3.4,3.4
AAME,1980-05-28,0.0,3.6,3.4,3.4
AAME,1980-05-29,0.0,3.55,3.35,3.35
AAME,1980-05-30,0.0,3.7,3.5,3.5
AAME,1980-06-02,0.0,3.75,3.55,3.55
AAME,1980-06-03,0.0,3.75,3.55,3.55
AAME,1980-06-04,0.0,3.75,3.55,3.55
AAME,1980-06-05,0.0,3.8,3.6,3.6
AAME,1980-06-06,0.0,3.8,3.6,3.6
AAME,1980-06-09,0.0,3.8,3.6,3.6
AAME,1980-06-10,0.0,3.8,3.6,3.6
AAME,1980-06-11,0.0,3.9,3.7,3.7
AAME,1980-06-12,0.0,3.9,3.7,3.7
AAME,1980-06-13,0.0,3.9,3.7,3.7
AAME,1980-06-16,0.0,3.95,3.75,3.75
AAME,1980-06-17,0.0,4.0,3.8,3.8
AAME,1980-06-18,0.0,4.0,3.8,3.8
AAME,1980-06-19,3.8,3.8,3.8,3.8
AAME,1980-06-20,0.0,4.0,3.8,3.8
AAME,1980-06-23,0.0,3.7,3.5,3.5
AAME,1980-06-24,0.0,3.7,3.5,3.5
AAME,1980-06-25,0.0,3.7,3.5,3.5
AAME,1980-06-26,3.5,3.5,3.5,3.5
AAME,1980-06-27,3.5,3.5,3.5,3.5
AAME,1980-06-30,0.0,3.7,3.5,3.5
AAME,1980-07-01,0.0,3.65,3.45,3.45
AAME,1980-07-02,0.0,3.7,3.5,3.5
AAME,1980-07-03,0.0,3.7,3.5,3.5
AAME,1980-07-07,0.0,3.65,3.6,3.6
AAME,1980-07-08,0.0,3.7,3.6,3.6
AAME,1980-07-09,0.0,3.7,3.65,3.65
AAME,1980-07-10,0.0,3.7,3.65,3.65
AAME,1980-07-11,0.0,3.7,3.65,3.65
AAME,1980-07-14,0.0,3.7,3.65,3.65
AAME,1980-07-15,0.0,3.7,3.65,3.65
AAME,1980-07-16,0.0,3.7,3.65,3.65
AAME,1980-07-17,0.0,3.75,3.65,3.65
AAME,1980-07-18,0.0,3.75,3.65,3.65
AAME,1980-07-21,0.0,3.75,3.65,3.65
AAME,1980-07-22,0.0,3.75,3.65,3.65
AAME,1980-07-23,0.0,3.75,3.65,3.65
AAME,1980-07-24,0.0,3.9,3.85,3.85
AAME,1980-07-25,0.0,4.0,3.9,3.9
AAME,1980-07-28,0.0,4.0,3.95,3.95
AAME,1980-07-29,0.0,4.15,4.05,4.05
AAME,1980-07-30,0.0,4.1,4.05,4.05
AAME,1980-07-31,0.0,4.2,4.1,4.1
AAME,1980-08-01,0.0,4.15,4.05,4.05
AAME,1980-08-04,0.0,4.1,4.05,4.05
AAME,1980-08-05,0.0,4.1,4.05,4.05
AAME,1980-08-06,0.0,4.15,4.05,4.05
AAME,1980-08-07,0.0,4.15,4.05,4.05
AAME,1980-08-08,0.0,4.15,4.1,4.1
AAME,1980-08-11,0.0,4.15,4.1,4.1
AAME,1980-08-12,0.0,4.15,4.1,4.1
AAME,1980-08-13,0.0,4.15,4.0,4.0
AAME,1980-08-14,0.0,4.15,4.0,4.0
AAME,1980-08-15,0.0,4.15,4.05,4.05
AAME,1980-08-18,0.0,4.15,4.05,4.05
AAME,1980-08-19,0.0,4.15,4.05,4.05
AAME,1980-08-20,0.0,4.45,4.35,4.35
AAME,1980-08-21,0.0,4.45,4.35,4.35
AAME,1980-08-22,0.0,4.45,4.4,4.4
AAME,1980-08-25,0.0,4.65,4.6,4.6
AAME,1980-08-26,0.0,4.7,4.65,4.65
AAME,1980-08-27,0.0,4.65,4.6,4.6
AAME,1980-08-28,0.0,4.65,4.6,4.6
AAME,1980-08-29,0.0,4.65,4.6,4.6
AAME,1980-09-02,0.0,4.65,4.6,4.6
AAME,1980-09-03,4.6,4.6,4.6,4.6
AAME,1980-09-04,0.0,4.65,4.6,4.6
AAME,1980-09-05,0.0,4.85,4.8,4.8
AAME,1980-09-08,0.0,4.75,4.65,4.65
AAME,1980-09-09,0.0,4.8,4.7,4.7
AAME,1980-09-10,0.0,4.9,4.8,4.8
AAME,1980-09-11,0.0,5.45,5.4,5.4
AAME,1980-09-12,0.0,5.45,5.4,5.4
AAME,1980-09-15,0.0,5.35,5.25,5.25
AAME,1980-09-16,0.0,5.35,5.25,5.25
AAME,1980-09-17,0.0,5.3,5.25,5.25
AAME,1980-09-18,0.0,5.3,5.2,5.2
AAME,1980-09-19,0.0,5.15,5.05,5.05
AAME,1980-09-22,0.0,5.15,5.05,5.05
AAME,1980-09-23,0.0,5.05,5.0,5.0
AAME,1980-09-24,0.0,5.05,5.0,5.0
AAME,1980-09-25,0.0,5.05,4.95,4.95
AAME,1980-09-26,0.0,5.0,4.9,4.9
AAME,1980-09-29,0.0,4.75,4.7,4.7
AAME,1980-09-30,0.0,4.8,4.75,4.75
AAME,1980-10-01,0.0,4.95,4.85,4.85
AAME,1980-10-02,0.0,5.1,5.0,5.0
AAME,1980-10-03,0.0,5.05,5.0,5.0
AAME,1980-10-06,0.0,5.05,5.0,5.0
AAME,1980-10-07,0.0,5.05,4.95,4.95
AAME,1980-10-08,0.0,5.05,4.95,4.95
AAME,1980-10-09,0.0,5.0,4.9,4.9
AAME,1980-10-10,0.0,4.95,4.85,4.85
AAME,1980-10-13,0.0,5.0,4.9,4.9
AAME,1980-10-14,0.0,5.1,5.05,5.05
AAME,1980-10-15,0.0,5.3,5.25,5.25
AAME,1980-10-16,0.0,5.4,5.25,5.25
AAME,1980-10-17,0.0,5.35,5.25,5.25
AAME,1980-10-20,0.0,5.3,5.25,5.25
AAME,1980-10-21,0.0,5.35,5.25,5.25
AAME,1980-10-22,0.0,5.35,5.3,5.3
AAME,1980-10-23,0.0,5.2,5.1,5.1
AAME,1980-10-24,0.0,5.2,5.1,5.1
AAME,1980-10-27,0.0,5.1,5.0,5.0
AAME,1980-10-28,0.0,5.05,4.95,4.95
AAME,1980-10-29,0.0,5.1,5.0,5.0
AAME,1980-10-30,0.0,5.1,5.0,5.0
AAME,1980-10-31,0.0,5.1,5.0,5.0
AAME,1980-11-03,0.0,5.1,5.0,5.0
AAME,1980-11-05,0.0,5.1,5.0,5.0
AAME,1980-11-06,0.0,4.9,4.8,4.8
AAME,1980-11-07,0.0,4.85,4.8,4.8
AAME,1980-11-10,0.0,4.8,4.7,4.7
AAME,1980-11-11,0.0,4.8,4.75,4.75
AAME,1980-11-12,0.0,4.85,4.75,4.75
AAME,1980-11-13,0.0,4.95,4.85,4.85
AAME,1980-11-14,0.0,5.15,5.05,5.05
AAME,1980-11-17,0.0,5.1,5.0,5.0
AAME,1980-11-18,0.0,5.0,4.95,4.95
AAME,1980-11-19,0.0,5.05,4.95,4.95
AAME,1980-11-20,0.0,5.1,5.0,5.0
AAME,1980-11-21,0.0,5.1,5.0,5.0
AAME,1980-11-24,0.0,5.1,5.0,5.0
AAME,1980-11-25,0.0,5.05,5.0,5.0
AAME,1980-11-26,0.0,5.25,5.2,5.2
AAME,1980-11-28,0.0,5.25,5.2,5.2
AAME,1980-12-01,0.0,5.2,5.15,5.15
AAME,1980-12-02,0.0,5.2,5.1,5.1
AAME,1980-12-03,0.0,5.2,5.1,5.1
AAME,1980-12-04,0.0,5.2,5.1,5.1
AAME,1980-12-05,0.0,5.15,5.05,5.05
AAME,1980-12-08,0.0,5.15,5.05,5.05
AAME,1980-12-09,0.0,5.15,5.05,5.05
AAME,1980-12-10,0.0,5.15,5.05,5.05
AAME,1980-12-11,0.0,5.1,5.05,5.05
AAME,1980-12-12,0.0,5.15,5.05,5.05
AAME,1980-12-15,0.0,5.2,5.1,5.1
AAME,1980-12-16,0.0,5.25,5.2,5.2
AAME,1980-12-17,0.0,5.3,5.2,5.2
AAME,1980-12-18,0.0,5.35,5.25,5.25
AAME,1980-12-19,0.0,5.35,5.25,5.25
AAME,1980-12-22,5.25,5.25,5.25,5.25
AAME,1980-12-23,0.0,5.5,5.4,5.4
AAME,1980-12-24,0.0,5.5,5.35,5.35
AAME,1980-12-26,5.35,5.35,5.35,5.35
AAME,1980-12-29,0.0,5.5,5.35,5.35
AAME,1980-12-30,0.0,5.5,5.4,5.4
AAME,1980-12-31,0.0,5.5,5.4,5.4
AAME,1981-01-02,0.0,5.5,5.4,5.4
AAME,1981-01-05,0.0,5.5,5.4,5.4
AAME,1981-01-06,0.0,5.8,5.7,5.7
AAME,1981-01-07,0.0,5.45,5.4,5.4
AAME,1981-01-08,0.0,5.4,5.3,5.3
AAME,1981-01-09,0.0,5.45,5.3,5.3
AAME,1981-01-12,0.0,5.45,5.3,5.3
AAME,1981-01-13,0.0,5.4,5.3,5.3
AAME,1981-01-14,0.0,5.4,5.3,5.3
AAME,1981-01-15,0.0,5.4,5.3,5.3
AAME,1981-01-16,0.0,5.4,5.35,5.35
AAME,1981-01-19,0.0,5.4,5.35,5.35
AAME,1981-01-20,0.0,5.35,5.25,5.25
AAME,1981-01-21,0.0,5.3,5.2,5.2
AAME,1981-01-22,0.0,5.2,5.1,5.1
AAME,1981-01-23,0.0,5.15,5.05,5.05
AAME,1981-01-26,0.0,5.15,5.05,5.05
AAME,1981-01-27,0.0,5.1,5.0,5.0
AAME,1981-01-28,5.0,5.0,5.0,5.0
AAME,1981-01-29,0.0,5.05,4.95,4.95
AAME,1981-01-30,0.0,5.05,4.95,4.95
AAME,1981-02-02,0.0,5.0,4.9,4.9
AAME,1981-02-03,4.9,4.9,4.9,4.9
AAME,1981-02-04,4.9,4.9,4.9,4.9
AAME,1981-02-05,0.0,5.0,4.9,4.9
AAME,1981-02-06,0.0,5.05,4.9,4.9
AAME,1981-02-09,0.0,5.05,4.9,4.9
AAME,1981-02-10,0.0,5.05,4.9,4.9
AAME,1981-02-11,0.0,5.0,4.85,4.85
AAME,1981-02-12,0.0,5.0,4.85,4.85
AAME,1981-02-13,0.0,5.0,4.85,4.85
AAME,1981-02-17,0.0,5.0,4.9,4.9
AAME,1981-02-18,0.0,5.0,4.9,4.9
AAME,1981-02-19,0.0,4.95,4.85,4.85
AAME,1981-02-20,0.0,5.0,4.85,4.85
AAME,1981-02-23,0.0,4.95,4.85,4.85
AAME,1981-02-24,0.0,5.0,4.85,4.85
AAME,1981-02-25,0.0,5.0,4.9,4.9
AAME,1981-02-26,0.0,5.05,4.9,4.9
AAME,1981-02-27,0.0,5.0,4.95,4.95
AAME,1981-03-02,0.0,5.0,4.95,4.95
AAME,1981-03-03,0.0,5.0,4.95,4.95
AAME,1981-03-04,0.0,5.0,4.95,4.95
AAME,1981-03-05,0.0,5.0,4.95,4.95
AAME,1981-03-06,0.0,5.0,4.95,4.95
AAME,1981-03-09,0.0,5.0,4.95,4.95
AAME,1981-03-10,0.0,4.95,4.85,4.85
AAME,1981-03-11,0.0,4.9,4.75,4.75
AAME,1981-03-12,0.0,4.9,4.8,4.8
AAME,1981-03-13,0.0,4.95,4.85,4.85
AAME,1981-03-16,4.85,4.85,4.85,4.85
AAME,1981-03-17,0.0,4.95,4.9,4.9
AAME,1981-03-18,0.0,5.0,4.9,4.9
AAME,1981-03-19,0.0,5.0,4.95,4.95
AAME,1981-03-20,0.0,5.1,5.05,5.05
AAME,1981-03-23,0.0,5.1,5.05,5.05
AAME,1981-03-24,0.0,5.15,5.05,5.05
AAME,1981-03-25,0.0,5.25,5.2,5.2
AAME,1981-03-26,0.0,5.25,5.2,5.2
AAME,1981-03-27,0.0,5.25,5.2,5.2
AAME,1981-03-30,0.0,5.3,5.2,5.2
AAME,1981-03-31,0.0,5.3,5.2,5.2
AAME,1981-04-01,0.0,5.3,5.2,5.2
AAME,1981-04-02,0.0,5.4,5.3,5.3
AAME,1981-04-03,0.0,5.35,5.3,5.3
AAME,1981-04-06,0.0,5.4,5.25,5.25
AAME,1981-04-07,0.0,5.4,5.35,5.35
AAME,1981-04-08,0.0,5.4,5.3,5.3
AAME,1981-04-09,0.0,5.4,5.3,5.3
AAME,1981-04-10,0.0,5.4,5.3,5.3
AAME,1981-04-13,0.0,5.4,5.35,5.35
AAME,1981-04-14,0.0,5.5,5.45,5.45
AAME,1981-04-15,0.0,5.75,5.65,5.65
AAME,1981-04-16,0.0,5.75,5.7,5.7
AAME,1981-04-20,0.0,5.8,5.75,5.75
AAME,1981-04-21,0.0,5.8,5.75,5.75
AAME,1981-04-22,0.0,5.8,5.75,5.75
AAME,1981-04-23,0.0,5.95,5.85,5.85
AAME,1981-04-24,0.0,6.35,6.2,6.2
AAME,1981-04-27,0.0,6.35,6.25,6.25
AAME,1981-04-28,0.0,6.3,6.2,6.2
AAME,1981-04-29,0.0,6.15,6.1,6.1
AAME,1981-04-30,0.0,6.15,6.05,6.05
AAME,1981-05-01,0.0,6.0,5.9,5.9
AAME,1981-05-04,0.0,5.8,5.75,5.75
AAME,1981-05-05,0.0,5.8,5.75,5.75
AAME,1981-05-06,0.0,5.9,5.8,5.8
AAME,1981-05-07,0.0,6.0,5.9,5.9
AAME,1981-05-08,0.0,6.3,6.25,6.25
AAME,1981-05-11,0.0,6.3,6.2,6.2
AAME,1981-05-12,0.0,6.25,6.2,6.2
AAME,1981-05-13,0.0,6.25,6.15,6.15
AAME,1981-05-14,0.0,6.25,6.15,6.15
AAME,1981-05-15,0.0,6.25,6.15,6.15
AAME,1981-05-18,0.0,6.25,6.2,6.2
AAME,1981-05-19,0.0,6.3,6.2,6.2
AAME,1981-05-20,0.0,6.3,6.2,6.2
AAME,1981-05-21,0.0,6.3,6.2,6.2
AAME,1981-05-22,0.0,6.3,6.2,6.2
AAME,1981-05-26,0.0,6.3,6.2,6.2
AAME,1981-05-27,0.0,6.3,6.2,6.2
AAME,1981-05-28,0.0,6.35,6.2,6.2
AAME,1981-05-29,0.0,6.4,6.3,6.3
AAME,1981-06-01,0.0,6.6,6.5,6.5
AAME,1981-06-02,0.0,6.6,6.45,6.45
AAME,1981-06-03,0.0,6.5,6.35,6.35
AAME,1981-06-04,0.0,6.55,6.4,6.4
AAME,1981-06-05,0.0,6.55,6.4,6.4
AAME,1981-06-08,0.0,6.55,6.4,6.4
AAME,1981-06-09,0.0,6.55,6.4,6.4
AAME,1981-06-10,0.0,6.55,6.4,6.4
AAME,1981-06-11,0.0,6.55,6.4,6.4
AAME,1981-06-12,0.0,6.55,6.45,6.45
AAME,1981-06-15,0.0,6.6,6.5,6.5
AAME,1981-06-16,0.0,6.6,6.45,6.45
AAME,1981-06-17,0.0,6.6,6.45,6.45
AAME,1981-06-18,0.0,6.6,6.5,6.5
AAME,1981-06-19,0.0,6.6,6.45,6.45
AAME,1981-06-22,0.0,6.6,6.45,6.45
AAME,1981-06-23,0.0,5.4,5.3,5.3
AAME,1981-06-24,0.0,5.35,5.25,5.25
AAME,1981-06-25,0.0,5.35,5.25,5.25
AAME,1981-06-26,0.0,5.35,5.25,5.25
AAME,1981-06-29,0.0,5.35,5.25,5.25
AAME,1981-06-30,0.0,5.45,5.35,5.35
AAME,1981-07-01,0.0,5.45,5.35,5.35
AAME,1981-07-02,0.0,5.45,5.35,5.35
AAME,1981-07-06,0.0,5.4,5.35,5.35
AAME,1981-07-07,0.0,5.4,5.3,5.3
AAME,1981-07-08,0.0,5.4,5.3,5.3
AAME,1981-07-09,0.0,5.4,5.3,5.3
AAME,1981-07-10,0.0,5.35,5.25,5.25
AAME,1981-07-13,0.0,5.35,5.2,5.2
AAME,1981-07-14,0.0,5.35,5.2,5.2
AAME,1981-07-15,0.0,5.25,5.2,5.2
AAME,1981-07-16,0.0,5.25,5.2,5.2
AAME,1981-07-17,0.0,5.25,5.15,5.15
AAME,1981-07-20,0.0,5.15,5.05,5.05
AAME,1981-07-21,0.0,5.1,5.0,5.0
AAME,1981-07-22,0.0,5.1,5.0,5.0
AAME,1981-07-23,5.0,5.0,5.0,5.0
AAME,1981-07-24,0.0,5.1,4.95,4.95
AAME,1981-07-27,0.0,5.1,4.95,4.95
AAME,1981-07-28,0.0,5.0,4.9,4.9
AAME,1981-07-29,0.0,4.95,4.9,4.9
AAME,1981-07-30,0.0,4.9,4.85,4.85
AAME,1981-07-31,4.85,4.85,4.85,4.85
AAME,1981-08-03,0.0,4.85,4.75,4.75
AAME,1981-08-04,0.0,4.85,4.8,4.8
AAME,1981-08-05,0.0,4.85,4.75,4.75
AAME,1981-08-06,0.0,4.85,4.75,4.75
AAME,1981-08-07,0.0,4.85,4.75,4.75
AAME,1981-08-10,4.75,4.75,4.75,4.75
AAME,1981-08-11,0.0,4.85,4.7,4.7
AAME,1981-08-12,0.0,4.8,4.7,4.7
AAME,1981-08-13,0.0,4.75,4.7,4.7
AAME,1981-08-14,0.0,4.75,4.7,4.7
AAME,1981-08-17,0.0,4.75,4.7,4.7
AAME,1981-08-18,0.0,4.75,4.7,4.7
AAME,1981-08-19,0.0,4.75,4.7,4.7
AAME,1981-08-20,0.0,4.75,4.7,4.7
AAME,1981-08-21,0.0,4.75,4.7,4.7
AAME,1981-08-24,4.7,4.7,4.7,4.7
AAME,1981-08-25,0.0,4.75,4.65,4.65
AAME,1981-08-26,0.0,4.75,4.65,4.65
AAME,1981-08-27,0.0,4.7,4.65,4.65
AAME,1981-08-28,0.0,4.7,4.6,4.6
AAME,1981-08-31,0.0,4.75,4.65,4.65
AAME,1981-09-01,0.0,4.65,4.55,4.55
AAME,1981-09-02,0.0,4.65,4.55,4.55
AAME,1981-09-03,0.0,4.65,4.5,4.5
AAME,1981-09-04,0.0,4.5,4.4,4.4
AAME,1981-09-08,0.0,4.4,4.35,4.35
AAME,1981-09-09,0.0,4.35,4.25,4.25
AAME,1981-09-10,4.25,4.25,4.25,4.25
AAME,1981-09-11,0.0,4.3,4.2,4.2
AAME,1981-09-14,0.0,4.4,4.25,4.25
AAME,1981-09-15,0.0,4.35,4.25,4.25
AAME,1981-09-16,0.0,4.35,4.25,4.25
AAME,1981-09-17,0.0,4.35,4.3,4.3
AAME,1981-09-18,0.0,4.35,4.3,4.3
AAME,1981-09-21,0.0,4.35,4.25,4.25
AAME,1981-09-22,0.0,4.35,4.3,4.3
AAME,1981-09-23,0.0,4.2,4.15,4.15
AAME,1981-09-24,0.0,4.2,4.15,4.15
AAME,1981-09-25,0.0,4.2,4.05,4.05
AAME,1981-09-28,0.0,4.15,4.05,4.05
AAME,1981-09-29,4.05,4.05,4.05,4.05
AAME,1981-09-30,4.05,4.05,4.05,4.05
AAME,1981-10-01,0.0,4.15,4.05,4.05
AAME,1981-10-02,0.0,4.15,4.05,4.05
AAME,1981-10-05,0.0,4.15,4.05,4.05
AAME,1981-10-06,0.0,4.15,4.05,4.05
AAME,1981-10-07,0.0,4.15,4.05,4.05
AAME,1981-10-08,0.0,4.15,4.05,4.05
AAME,1981-10-09,4.05,4.05,4.05,4.05
AAME,1981-10-12,0.0,4.1,4.05,4.05
AAME,1981-10-13,4.05,4.05,4.05,4.05
AAME,1981-10-14,0.0,3.95,3.85,3.85
AAME,1981-10-15,0.0,4.0,3.9,3.9
AAME,1981-10-16,0.0,4.05,3.95,3.95
AAME,1981-10-19,0.0,4.05,3.95,3.95
AAME,1981-10-20,0.0,4.05,3.95,3.95
AAME,1981-10-21,0.0,4.05,3.95,3.95
AAME,1981-10-22,3.95,3.95,3.95,3.95
AAME,1981-10-23,0.0,4.0,3.85,3.85
AAME,1981-10-26,0.0,4.0,3.9,3.9
AAME,1981-10-27,0.0,4.0,3.9,3.9
AAME,1981-10-28,0.0,4.05,3.95,3.95
AAME,1981-10-29,3.95,3.95,3.95,3.95
AAME,1981-10-30,0.0,4.3,4.2,4.2
AAME,1981-11-02,0.0,4.3,4.2,4.2
AAME,1981-11-03,0.0,4.3,4.2,4.2
AAME,1981-11-04,4.2,4.2,4.2,4.2
AAME,1981-11-05,0.0,4.3,4.2,4.2
AAME,1981-11-06,0.0,4.3,4.2,4.2
AAME,1981-11-09,0.0,4.3,4.2,4.2
AAME,1981-11-10,0.0,4.3,4.2,4.2
AAME,1981-11-11,0.0,4.25,4.2,4.2
AAME,1981-11-12,0.0,4.3,4.2,4.2
AAME,1981-11-13,0.0,4.25,4.2,4.2
AAME,1981-11-16,0.0,4.25,4.15,4.15
AAME,1981-11-17,0.0,4.25,4.15,4.15
AAME,1981-11-18,0.0,4.25,4.15,4.15
AAME,1981-11-19,0.0,4.2,4.05,4.05
AAME,1981-11-20,0.0,4.2,4.1,4.1
AAME,1981-11-23,0.0,4.15,4.05,4.05
AAME,1981-11-24,0.0,4.2,4.1,4.1
AAME,1981-11-25,0.0,4.2,4.1,4.1
AAME,1981-11-27,4.1,4.1,4.1,4.1
AAME,1981-11-30,4.1,4.1,4.1,4.1
AAME,1981-12-01,0.0,4.2,4.1,4.1
AAME,1981-12-02,0.0,4.2,4.1,4.1
AAME,1981-12-03,0.0,4.15,4.1,4.1
AAME,1981-12-04,0.0,4.3,4.2,4.2
AAME,1981-12-07,4.2,4.2,4.2,4.2
AAME,1981-12-08,4.2,4.2,4.2,4.2
AAME,1981-12-09,0.0,4.35,4.2,4.2
AAME,1981-12-10,0.0,4.35,4.2,4.2
AAME,1981-12-11,0.0,4.35,4.25,4.25
AAME,1981-12-14,0.0,4.35,4.2,4.2
AAME,1981-12-15,4.2,4.2,4.2,4.2
AAME,1981-12-16,0.0,4.3,4.2,4.2
AAME,1981-12-17,0.0,4.3,4.2,4.2
AAME,1981-12-18,4.2,4.2,4.2,4.2
AAME,1981-12-21,0.0,4.3,4.2,4.2
AAME,1981-12-22,0.0,4.4,4.35,4.35
AAME,1981-12-23,0.0,4.5,4.4,4.4
AAME,1981-12-24,0.0,4.55,4.4,4.4
AAME,1981-12-28,0.0,4.55,4.45,4.45
AAME,1981-12-29,0.0,4.5,4.45,4.45
AAME,1981-12-30,0.0,4.5,4.45,4.45
AAME,1981-12-31,0.0,4.6,4.5,4.5
AAME,1982-01-04,0.0,4.6,4.5,4.5
AAME,1982-01-05,0.0,4.6,4.45,4.45
AAME,1982-01-06,0.0,4.55,4.45,4.45
AAME,1982-01-07,0.0,4.55,4.45,4.45
AAME,1982-01-08,0.0,4.55,4.45,4.45
AAME,1982-01-11,0.0,4.5,4.4,4.4
AAME,1982-01-12,0.0,4.45,4.35,4.35
AAME,1982-01-13,0.0,4.45,4.35,4.35
AAME,1982-01-14,4.35,4.35,4.35,4.35
AAME,1982-01-15,0.0,4.4,4.3,4.3
AAME,1982-01-18,0.0,4.4,4.3,4.3
AAME,1982-01-19,0.0,4.45,4.35,4.35
AAME,1982-01-20,0.0,4.45,4.35,4.35
AAME,1982-01-21,0.0,4.45,4.35,4.35
AAME,1982-01-22,4.35,4.35,4.35,4.35
AAME,1982-01-25,0.0,4.45,4.35,4.35
AAME,1982-01-26,0.0,4.45,4.35,4.35
AAME,1982-01-27,0.0,4.45,4.35,4.35
AAME,1982-01-28,4.35,4.35,4.35,4.35
AAME,1982-01-29,0.0,4.45,4.35,4.35
AAME,1982-02-01,0.0,4.45,4.35,4.35
AAME,1982-02-02,0.0,4.45,4.35,4.35
AAME,1982-02-03,0.0,4.45,4.35,4.35
AAME,1982-02-04,0.0,4.45,4.35,4.35
AAME,1982-02-05,0.0,4.45,4.35,4.35
AAME,1982-02-08,0.0,4.45,4.35,4.35
AAME,1982-02-09,0.0,4.35,4.3,4.3
AAME,1982-02-10,0.0,4.4,4.3,4.3
AAME,1982-02-11,0.0,4.4,4.3,4.3
AAME,1982-02-12,0.0,4.35,4.25,4.25
AAME,1982-02-16,0.0,4.4,4.3,4.3
AAME,1982-02-17,0.0,4.35,4.25,4.25
AAME,1982-02-18,0.0,4.4,4.3,4.3
AAME,1982-02-19,0.0,4.4,4.3,4.3
AAME,1982-02-22,0.0,4.35,4.25,4.25
AAME,1982-02-23,0.0,4.35,4.25,4.25
AAME,1982-02-24,0.0,4.35,4.25,4.25
AAME,1982-02-25,0.0,4.35,4.25,4.25
AAME,1982-02-26,0.0,4.35,4.2,4.2
AAME,1982-03-01,0.0,4.35,4.2,4.2
AAME,1982-03-02,0.0,4.3,4.25,4.25
AAME,1982-03-03,0.0,4.3,4.25,4.25
AAME,1982-03-04,0.0,4.3,4.25,4.25
AAME,1982-03-05,0.0,4.3,4.2,4.2
AAME,1982-03-08,0.0,4.3,4.2,4.2
AAME,1982-03-09,0.0,4.25,4.2,4.2
AAME,1982-03-10,0.0,4.25,4.2,4.2
AAME,1982-03-11,0.0,4.25,4.15,4.15
AAME,1982-03-12,0.0,4.25,4.15,4.15
AAME,1982-03-15,0.0,4.25,4.15,4.15
AAME,1982-03-16,0.0,4.25,4.15,4.15
AAME,1982-03-17,4.15,4.15,4.15,4.15
AAME,1982-03-18,4.15,4.15,4.15,4.15
AAME,1982-03-19,0.0,4.25,4.15,4.15
AAME,1982-03-22,0.0,4.3,4.2,4.2
AAME,1982-03-23,0.0,4.3,4.2,4.2
AAME,1982-03-24,0.0,4.3,4.2,4.2
AAME,1982-03-25,0.0,4.3,4.2,4.2
AAME,1982-03-26,4.2,4.2,4.2,4.2
AAME,1982-03-29,4.2,4.2,4.2,4.2
AAME,1982-03-30,0.0,4.25,4.2,4.2
AAME,1982-03-31,0.0,4.3,4.2,4.2
AAME,1982-04-01,0.0,4.3,4.25,4.25
