ticker,date,open,high,low,close
DUOL,2021-12-10,99.96,101.97,94.605,95.69
DUOL,2021-12-13,94.8,99.655,94.61,97.08
DUOL,2021-12-14,95.82,101.94,95.01,100.57
DUOL,2021-12-15,100.04,101.94,96.585,101.7
DUOL,2021-12-16,103.14,107.145,102.035,102.92
DUOL,2021-12-17,100.62,105.23,94.505,104.54
DUOL,2021-12-20,103.04,105.65,101.01,103.0
DUOL,2021-12-21,102.76,106.78,102.76,106.2
DUOL,2021-12-22,106.36,108.26,102.67,105.03
DUOL,2021-12-23,105.97,109.62,103.0,108.96
DUOL,2021-12-27,108.08,111.645,106.6,110.25
DUOL,2021-12-28,109.83,109.83,106.96,108.11
DUOL,2021-12-29,108.1,108.1,100.34,102.38
DUOL,2021-12-30,102.09,114.0,101.1,110.58
DUOL,2021-12-31,110.28,111.92,105.55,106.11
DUOL,2022-01-03,106.4,108.12,103.875,105.07
DUOL,2022-01-04,106.0,108.915,102.925,105.86
DUOL,2022-01-05,105.34,106.31,95.57,97.49
DUOL,2022-01-06,96.64,101.98,93.73,100.97
DUOL,2022-01-07,102.0,104.54,99.046,102.19
DUOL,2022-01-10,100.0,102.81,97.72,102.24
DUOL,2022-01-11,101.9,106.67,101.9,104.31
DUOL,2022-01-12,105.62,106.0,101.98,103.02
DUOL,2022-01-13,101.21,102.025,90.434,91.83
DUOL,2022-01-14,90.78,92.81,89.98,92.63
DUOL,2022-01-18,92.33,92.42,86.1,86.3
DUOL,2022-01-19,86.5,90.83,85.0,87.7
DUOL,2022-01-20,89.6,94.83,89.33,89.93
DUOL,2022-01-21,89.93,91.06,85.0,85.71
DUOL,2022-01-24,85.0,89.25,78.05,89.0
DUOL,2022-01-25,87.0,92.8,85.26,89.51
DUOL,2022-01-26,92.49,97.75,90.75,91.87
DUOL,2022-01-27,93.18,93.21,85.27,86.88
DUOL,2022-01-28,86.98,93.78,82.51,91.83
DUOL,2022-01-31,92.0,101.195,92.0,100.01
DUOL,2022-02-01,100.0,100.39,96.17,99.85
DUOL,2022-02-02,100.2,100.34,91.54,93.82
DUOL,2022-02-03,92.51,93.25,83.095,84.53
DUOL,2022-02-04,84.2,92.69,84.0,91.48
DUOL,2022-02-07,91.55,96.15,90.23,94.24
DUOL,2022-02-08,94.11,99.1,93.67,98.28
DUOL,2022-02-09,99.55,102.15,97.98,101.54
DUOL,2022-02-10,98.21,102.43,95.81,96.41
DUOL,2022-02-11,96.32,100.57,93.38,94.0
DUOL,2022-02-14,93.35,96.79,91.63,95.16
DUOL,2022-02-15,97.53,102.19,95.71,101.67
DUOL,2022-02-16,99.26,100.6,92.93,93.63
DUOL,2022-02-17,92.6,96.97,92.405,93.0
DUOL,2022-02-18,92.19,94.67,88.265,91.0
DUOL,2022-02-22,89.47,93.2463,83.6,85.19
DUOL,2022-02-23,87.51,88.32,83.17,84.25
DUOL,2022-02-24,80.63,87.11,80.23,85.76
DUOL,2022-02-25,87.45,88.57,82.18,87.96
DUOL,2022-02-28,87.2,89.56,84.685,86.29
DUOL,2022-03-01,86.74,88.44,83.05,83.33
DUOL,2022-03-02,83.5,83.5,74.28,76.97
DUOL,2022-03-03,76.47,76.8,70.668,71.38
DUOL,2022-03-04,72.0,82.0,71.26,74.68
DUOL,2022-03-07,74.7,85.6201,74.0,79.03
DUOL,2022-03-08,75.3,82.9,71.635,79.99
DUOL,2022-03-09,81.5,83.97,79.35,80.09
DUOL,2022-03-10,77.53,82.12,77.49,80.5
DUOL,2022-03-11,80.84,81.0,76.42,76.7
DUOL,2022-03-14,75.17,75.17,66.29,66.99
DUOL,2022-03-15,67.89,69.57,64.81,68.11
DUOL,2022-03-16,70.88,78.78,70.07,78.59
DUOL,2022-03-17,78.28,82.15,77.69,81.29
DUOL,2022-03-18,80.94,91.6,79.55,88.68
DUOL,2022-03-21,93.19,93.29,85.46,89.63
DUOL,2022-03-22,89.63,97.88,88.03,94.52
DUOL,2022-03-23,92.69,101.49,90.4,96.41
DUOL,2022-03-24,97.4,100.828,96.05,100.39
DUOL,2022-03-25,97.35,97.35,89.95,93.05
DUOL,2022-03-28,94.64,95.34,88.86,93.06
DUOL,2022-03-29,94.38,97.9599,94.25,96.84
DUOL,2022-03-30,95.85,95.85,89.0,91.65
DUOL,2022-03-31,91.99,96.65,90.71,95.11
DUOL,2022-04-01,94.65,95.94,92.46,95.65
DUOL,2022-04-04,96.44,104.19,96.44,102.79
DUOL,2022-04-05,103.51,106.31,95.4984,95.99
DUOL,2022-04-06,95.07,95.44,91.0,95.1
DUOL,2022-04-07,95.11,97.6375,91.45,96.36
DUOL,2022-04-08,96.54,96.97,92.37,94.56
DUOL,2022-04-11,92.93,95.27,90.8826,93.3
DUOL,2022-04-12,95.15,96.9,92.22,92.47
DUOL,2022-04-13,93.02,93.99,91.17,93.18
DUOL,2022-04-14,92.69,92.69,87.165,89.82
DUOL,2022-04-18,89.42,90.98,86.59,90.2
DUOL,2022-04-19,89.53,92.95,87.34,90.09
DUOL,2022-04-20,91.02,92.02,87.95,89.37
DUOL,2022-04-21,91.18,92.67,84.58,85.91
DUOL,2022-04-22,85.58,88.37,83.28,86.0
DUOL,2022-04-25,85.86,90.865,85.01,90.19
DUOL,2022-04-26,89.62,89.99,86.1,86.26
DUOL,2022-04-27,86.7,89.69,85.0,87.96
DUOL,2022-04-28,89.29,93.23,87.04,92.33
DUOL,2022-04-29,92.02,93.74,86.12,86.47
DUOL,2022-05-02,85.68,91.22,84.4,91.22
DUOL,2022-05-03,89.12,91.05,86.23,86.52
DUOL,2022-05-04,86.55,93.265,83.0,92.62
DUOL,2022-05-05,90.44,90.46,84.79,86.65
DUOL,2022-05-06,85.69,85.69,77.78,80.61
DUOL,2022-05-09,77.97,78.77,72.67,72.68
DUOL,2022-05-10,75.19,76.45,65.44,69.52
DUOL,2022-05-11,69.18,69.325,60.5003,63.0
DUOL,2022-05-12,61.12,69.75,60.53,66.98
DUOL,2022-05-13,79.85,96.335,78.735,89.77
DUOL,2022-05-16,89.6,96.92,84.54,85.1
DUOL,2022-05-17,82.4,84.19,78.245,81.27
DUOL,2022-05-18,80.02,81.6,76.25,79.37
DUOL,2022-05-19,79.36,83.76,78.78,79.92
DUOL,2022-05-20,80.76,82.0,72.25,76.46
DUOL,2022-05-23,76.46,78.0,72.33,77.51
DUOL,2022-05-24,76.55,77.86,72.51,75.06
DUOL,2022-05-25,75.0,81.17,74.89,78.88
DUOL,2022-05-26,79.46,87.41,79.03,84.31
DUOL,2022-05-27,82.16,84.98,81.69,83.78
DUOL,2022-05-31,83.48,87.61,81.92,83.61
DUOL,2022-06-01,83.92,84.52,80.7,83.52
DUOL,2022-06-02,84.4,89.72,82.0606,88.1
DUOL,2022-06-03,85.91,90.29,84.4,89.34
DUOL,2022-06-06,90.84,99.285,89.27,96.65
DUOL,2022-06-07,96.65,99.62,94.93,97.44
DUOL,2022-06-08,97.44,102.69,97.36,99.18
DUOL,2022-06-09,98.99,102.12,95.4403,96.15
DUOL,2022-06-10,92.43,96.856,91.51,93.37
DUOL,2022-06-13,88.53,90.89,83.39,84.23
DUOL,2022-06-14,82.18,87.44,79.62,87.35
DUOL,2022-06-15,87.88,93.99,87.88,92.23
DUOL,2022-06-16,88.62,93.18,87.52,92.61
DUOL,2022-06-17,92.91,95.34,89.8,94.71
DUOL,2022-06-21,94.73,102.8,94.73,98.89
DUOL,2022-06-22,97.2,101.3,96.615,97.07
DUOL,2022-06-23,97.55,100.58,94.591,99.82
DUOL,2022-06-24,102.23,106.43,101.11,101.73
DUOL,2022-06-27,100.34,100.4,92.82,96.63
DUOL,2022-06-28,96.15,99.18,91.04,91.47
DUOL,2022-06-29,91.08,91.695,86.675,89.8
DUOL,2022-06-30,88.79,90.2,84.99,87.55
DUOL,2022-07-01,89.12,95.34,87.14,95.06
DUOL,2022-07-05,92.21,99.815,91.22,99.25
DUOL,2022-07-06,99.0,101.61,96.505,96.95
DUOL,2022-07-07,99.0,106.29,97.23,106.29
DUOL,2022-07-08,104.05,113.36,102.56,110.09
DUOL,2022-07-11,103.15,105.05,94.29,94.3
DUOL,2022-07-12,95.01,98.7,90.9,95.86
DUOL,2022-07-13,90.17,98.97,89.8,94.6
DUOL,2022-07-14,94.4,94.53,88.98,93.87
DUOL,2022-07-15,96.0,99.68,93.14,99.4
DUOL,2022-07-18,100.21,105.98,94.88,95.41
DUOL,2022-07-19,95.14,98.63,93.2,93.85
DUOL,2022-07-20,96.33,102.72,96.33,99.0
DUOL,2022-07-21,98.75,101.046,97.47,100.79
DUOL,2022-07-22,99.96,101.91,94.19,95.45
DUOL,2022-07-25,95.61,97.5451,92.99,96.5
DUOL,2022-07-26,95.34,96.38,92.52,95.11
DUOL,2022-07-27,97.82,99.49,95.3,97.57
DUOL,2022-07-28,100.0,101.0,91.3814,94.95
DUOL,2022-07-29,93.66,93.69,88.7,91.75
DUOL,2022-08-01,91.75,96.11,91.05,94.41
DUOL,2022-08-02,92.93,99.77,92.93,99.22
DUOL,2022-08-03,99.81,106.06,99.09,104.57
DUOL,2022-08-04,99.77,103.81,96.18,98.68
DUOL,2022-08-05,97.22,105.2,96.9,103.07
DUOL,2022-08-08,103.07,104.924,94.25,95.76
DUOL,2022-08-09,95.7,98.715,92.44,98.42
DUOL,2022-08-10,100.0,103.0,97.005,101.38
DUOL,2022-08-11,103.0,105.26,100.5,104.05
DUOL,2022-08-12,105.0,109.4,103.33,108.415
DUOL,2022-08-15,107.39,108.77,104.825,105.09
DUOL,2022-08-16,105.0,105.0,98.92,103.18
DUOL,2022-08-17,102.73,104.04,99.63,102.34
DUOL,2022-08-18,101.81,101.905,96.77,98.61
DUOL,2022-08-19,96.95,98.03,94.41,95.7
DUOL,2022-08-22,94.99,96.04,92.17,95.13
DUOL,2022-08-23,95.93,97.88,94.74,95.54
DUOL,2022-08-24,95.59,97.1,94.63,96.04
DUOL,2022-08-25,97.2,99.42,94.8,97.73
DUOL,2022-08-26,98.6,99.305,92.125,93.27
DUOL,2022-08-29,92.69,95.85,91.2543,92.61
DUOL,2022-08-30,93.32,94.24,89.12,92.12
DUOL,2022-08-31,93.48,94.48,91.95,94.02
DUOL,2022-09-01,93.33,93.77,89.94,93.74
DUOL,2022-09-02,95.27,95.86,90.57,92.84
DUOL,2022-09-06,93.09,94.54,91.63,91.72
DUOL,2022-09-07,91.72,94.08,91.365,93.95
DUOL,2022-09-08,92.49,94.1,91.635,92.73
DUOL,2022-09-09,93.5,100.39,93.2801,99.55
DUOL,2022-09-12,100.0,101.4,98.73,101.34
DUOL,2022-09-13,97.4,100.36,94.47,98.75
DUOL,2022-09-14,98.96,102.32,97.84,102.01
DUOL,2022-09-15,101.02,104.43,99.77,101.94
DUOL,2022-09-16,100.48,100.89,98.71,99.31
DUOL,2022-09-19,97.78,99.39,96.32,98.9
DUOL,2022-09-20,98.06,99.96,96.31,97.09
DUOL,2022-09-21,97.06,100.0,95.575,95.88
DUOL,2022-09-22,95.17,96.36,91.7,92.53
DUOL,2022-09-23,91.19,91.735,87.92,89.21
DUOL,2022-09-26,89.39,92.44,89.03,90.36
DUOL,2022-09-27,92.05,95.22,90.76,94.12
DUOL,2022-09-28,94.25,98.56,94.06,98.33
DUOL,2022-09-29,96.86,97.6825,92.9,94.87
DUOL,2022-09-30,93.44,98.94,93.44,95.23
DUOL,2022-10-03,95.86,98.07,93.745,97.0
DUOL,2022-10-04,99.19,103.74,99.19,101.73
DUOL,2022-10-05,100.65,104.0,99.455,102.03
DUOL,2022-10-06,102.99,105.73,102.33,104.29
DUOL,2022-10-07,102.75,102.89,97.66,98.5
DUOL,2022-10-10,98.53,98.6599,96.5,98.3
DUOL,2022-10-11,97.95,98.81,93.5,96.28
DUOL,2022-10-12,96.53,98.805,94.4,97.53
DUOL,2022-10-13,95.05,95.05,90.22,92.17
DUOL,2022-10-14,92.91,93.82,78.25,78.31
DUOL,2022-10-17,80.83,88.75,80.1,86.92
DUOL,2022-10-18,88.53,91.35,87.44,89.16
DUOL,2022-10-19,87.72,89.66,86.24,87.78
DUOL,2022-10-20,87.62,90.37,86.81,88.72
DUOL,2022-10-21,87.91,87.91,81.79,82.25
DUOL,2022-10-24,81.81,81.81,72.39,76.87
DUOL,2022-10-25,77.66,81.2,76.81,81.04
DUOL,2022-10-26,80.92,84.52,80.26,81.81
DUOL,2022-10-27,83.44,84.38,81.81,82.45
DUOL,2022-10-28,81.32,83.32,79.37,83.15
DUOL,2022-10-31,82.92,83.4,80.2,81.84
DUOL,2022-11-01,84.22,84.22,80.89,81.23
DUOL,2022-11-02,81.62,83.7799,79.69,79.89
DUOL,2022-11-03,79.02,83.5,78.61,82.35
DUOL,2022-11-04,83.09,84.72,78.89,79.84
DUOL,2022-11-07,80.4,80.4,76.67,77.89
DUOL,2022-11-08,78.86,80.28,76.07,78.51
DUOL,2022-11-09,77.34,78.58,75.94,77.0
DUOL,2022-11-10,81.7,85.15,80.6012,84.75
DUOL,2022-11-11,82.01,82.1,71.035,73.43
DUOL,2022-11-14,73.54,75.86,71.56,73.45
DUOL,2022-11-15,75.84,76.5,73.35,73.82
DUOL,2022-11-16,73.04,73.32,69.88,70.66
DUOL,2022-11-17,69.05,70.42,67.47,69.27
DUOL,2022-11-18,71.09,71.09,66.58,67.7
DUOL,2022-11-21,67.03,69.95,66.8,69.44
DUOL,2022-11-22,69.22,69.22,66.93,68.27
DUOL,2022-11-23,68.51,70.0,67.56,68.58
DUOL,2022-11-25,67.92,69.9931,67.6,69.69
DUOL,2022-11-28,69.47,70.71,66.42,66.56
DUOL,2022-11-29,67.13,68.37,66.58,66.59
DUOL,2022-11-30,66.8,69.83,66.37,69.67
DUOL,2022-12-01,69.97,71.11,67.8,70.65
DUOL,2022-12-02,69.89,71.16,69.065,70.7
DUOL,2022-12-05,70.8,71.0,67.62,68.12
DUOL,2022-12-06,68.553,68.99,67.26,67.84
DUOL,2022-12-07,67.84,70.31,66.01,68.0
DUOL,2022-12-08,68.41,70.02,67.62,68.85
DUOL,2022-12-09,68.6,69.34,67.06,68.67
DUOL,2022-12-12,68.78,71.88,68.33,71.07
DUOL,2022-12-13,73.92,74.43,72.01,73.99
DUOL,2022-12-14,74.13,75.95,72.88,73.72
DUOL,2022-12-15,73.16,73.9,72.01,73.34
DUOL,2022-12-16,73.3,74.44,72.755,72.99
DUOL,2022-12-19,72.82,74.18,70.775,72.0
DUOL,2022-12-20,71.36,73.25,71.34,72.95
DUOL,2022-12-21,73.0,73.96,72.52,73.19
DUOL,2022-12-22,72.58,72.58,69.12,70.05
DUOL,2022-12-23,70.05,70.98,69.0,70.7
DUOL,2022-12-27,70.31,70.5428,68.13,68.27
DUOL,2022-12-28,68.01,68.8,64.73,65.38
DUOL,2022-12-29,66.09,71.1,65.845,70.52
DUOL,2022-12-30,70.14,71.86,69.875,71.13
DUOL,2023-01-03,71.13,72.39,68.93,70.93
DUOL,2023-01-04,71.81,73.26,71.475,72.48
DUOL,2023-01-05,71.62,73.04,70.655,71.61
DUOL,2023-01-06,71.87,72.39,71.065,72.08
DUOL,2023-01-09,72.33,75.32,72.33,73.32
DUOL,2023-01-10,73.14,75.53,73.14,75.32
DUOL,2023-01-11,75.6,78.74,75.01,78.69
DUOL,2023-01-12,78.6,80.85,77.735,80.12
DUOL,2023-01-13,78.94,80.26,78.1,79.36
DUOL,2023-01-17,79.31,82.95,79.235,82.55
DUOL,2023-01-18,83.73,85.84,82.011,83.7
DUOL,2023-01-19,83.21,84.1837,80.51,82.71
DUOL,2023-01-20,83.7,85.17,82.1301,84.58
DUOL,2023-01-23,84.85,86.87,83.71,86.38
DUOL,2023-01-24,86.0,87.14,84.39,85.32
DUOL,2023-01-25,84.26,87.03,82.73,85.82
DUOL,2023-01-26,87.54,88.35,86.41,87.46
DUOL,2023-01-27,88.32,94.08,86.58,93.03
DUOL,2023-01-30,91.69,94.18,91.01,91.76
DUOL,2023-01-31,92.37,96.29,92.37,95.49
DUOL,2023-02-01,95.65,98.15,93.52,97.42
DUOL,2023-02-02,99.29,105.46,99.2,105.3
DUOL,2023-02-03,98.06,104.55,96.96,99.89
DUOL,2023-02-06,99.13,101.08,98.21,99.1
DUOL,2023-02-07,98.32,98.695,93.02,95.12
DUOL,2023-02-08,95.25,96.2,93.72,94.82
DUOL,2023-02-09,96.19,96.4788,94.455,95.01
DUOL,2023-02-10,93.38,93.38,90.1901,91.61
DUOL,2023-02-13,92.29,94.31,91.275,93.33
DUOL,2023-02-14,92.3,95.695,92.29,94.19
DUOL,2023-02-15,94.18,97.92,93.51,97.62
DUOL,2023-02-16,95.91,97.29,94.051,94.1
DUOL,2023-02-17,94.0,94.0,90.78,91.34
DUOL,2023-02-21,90.0,91.5,89.54,90.88
DUOL,2023-02-22,91.52,91.66,88.52,90.04
DUOL,2023-02-23,90.48,90.99,87.73,89.68
DUOL,2023-02-24,87.76,88.11,86.355,87.16
DUOL,2023-02-27,87.75,90.69,87.565,89.0
DUOL,2023-02-28,88.54,94.4,88.37,90.79
DUOL,2023-03-01,103.11,111.41,101.27,110.98
DUOL,2023-03-02,110.34,121.33,109.87,119.88
DUOL,2023-03-03,116.12,120.379,111.01,119.27
DUOL,2023-03-06,119.78,127.52,119.61,127.35
DUOL,2023-03-07,127.99,130.495,121.14,123.74
DUOL,2023-03-08,123.45,127.13,122.51,126.5
DUOL,2023-03-09,125.8,126.75,120.88,121.41
DUOL,2023-03-10,120.94,122.455,116.523,117.78
DUOL,2023-03-13,116.83,124.26,114.11,122.77
DUOL,2023-03-14,124.44,125.0,118.935,123.72
DUOL,2023-03-15,121.56,124.0,119.07,122.91
DUOL,2023-03-16,122.91,127.8,122.11,127.37
DUOL,2023-03-17,127.43,128.922,125.1,126.32
DUOL,2023-03-20,125.07,129.86,122.873,129.42
DUOL,2023-03-21,130.2,135.767,129.01,132.125
DUOL,2023-03-22,131.97,137.47,130.9,136.12
DUOL,2023-03-23,138.11,139.48,133.02,135.13
DUOL,2023-03-24,135.6,139.145,134.37,136.51
DUOL,2023-03-27,136.73,138.0,133.65,136.6
DUOL,2023-03-28,137.32,139.22,135.645,136.9
DUOL,2023-03-29,137.44,138.92,135.87,136.99
DUOL,2023-03-30,137.24,138.48,135.87,136.01
DUOL,2023-03-31,137.0,146.401,136.28,142.59
DUOL,2023-04-03,142.05,143.815,139.55,143.08
DUOL,2023-04-04,144.5,144.91,138.58,139.7
DUOL,2023-04-05,139.07,139.745,134.24,136.63
DUOL,2023-04-06,136.63,138.48,132.53,136.73
DUOL,2023-04-10,134.71,136.18,134.0,134.7
DUOL,2023-04-11,135.02,136.96,134.08,135.26
DUOL,2023-04-12,137.36,138.0,134.345,135.01
DUOL,2023-04-13,137.09,138.37,135.65,136.08
DUOL,2023-04-14,136.04,137.8,133.975,134.9
DUOL,2023-04-17,134.72,136.077,129.96,135.31
DUOL,2023-04-18,137.52,139.17,135.62,139.13
DUOL,2023-04-19,138.23,142.0,138.23,141.88
DUOL,2023-04-20,141.0,142.4,137.461,138.24
DUOL,2023-04-21,137.87,142.45,137.14,140.82
DUOL,2023-04-24,140.53,144.0,139.95,141.04
DUOL,2023-04-25,139.13,140.41,136.46,140.0
DUOL,2023-04-26,140.93,141.35,136.37,136.6
DUOL,2023-04-27,137.92,138.655,134.235,134.7
DUOL,2023-04-28,133.31,137.62,131.28,136.16
DUOL,2023-05-01,135.87,139.605,135.37,139.39
DUOL,2023-05-02,137.61,137.61,122.31,125.17
DUOL,2023-05-03,124.85,125.325,119.24,120.61
DUOL,2023-05-04,120.59,121.1,116.82,119.66
DUOL,2023-05-05,121.43,125.86,121.43,123.56
DUOL,2023-05-08,123.0,134.025,122.52,131.83
DUOL,2023-05-09,131.5,137.96,131.5,134.3
DUOL,2023-05-10,144.0,149.98,136.45,147.7
DUOL,2023-05-11,148.32,150.0,140.51,145.32
DUOL,2023-05-12,145.0,145.0,139.5,141.45
DUOL,2023-05-15,141.67,143.09,138.115,143.09
DUOL,2023-05-16,143.09,144.126,140.0,143.59
DUOL,2023-05-17,143.06,145.67,140.92,142.32
DUOL,2023-05-18,142.35,151.87,142.35,151.86
DUOL,2023-05-19,152.67,152.68,147.27,150.35
DUOL,2023-05-22,151.27,156.11,150.86,155.79
DUOL,2023-05-23,154.96,157.42,149.12,149.27
DUOL,2023-05-24,147.94,148.57,146.0,147.51
DUOL,2023-05-25,150.27,151.155,142.38,143.02
DUOL,2023-05-26,143.69,151.974,142.37,149.14
DUOL,2023-05-30,152.81,155.7,148.28,150.06
DUOL,2023-05-31,149.46,153.04,147.58,149.57
DUOL,2023-06-01,148.62,156.55,148.275,154.14
DUOL,2023-06-02,155.02,156.28,149.31,155.94
DUOL,2023-06-05,154.56,161.89,154.56,161.62
DUOL,2023-06-06,161.2,168.395,161.2,167.05
DUOL,2023-06-07,163.82,167.0,151.47,152.39
DUOL,2023-06-08,152.45,159.55,152.43,157.34
DUOL,2023-06-09,157.35,161.2,155.0,155.82
DUOL,2023-06-12,156.55,158.23,152.87,157.81
DUOL,2023-06-13,159.89,161.535,158.0,159.5
DUOL,2023-06-14,157.94,158.5,150.0,154.84
DUOL,2023-06-15,152.89,158.98,152.26,157.43
DUOL,2023-06-16,157.9,158.57,150.7,152.79
DUOL,2023-06-20,152.79,156.3,149.14,150.2
DUOL,2023-06-21,148.52,149.76,140.06,142.3
DUOL,2023-06-22,141.17,143.995,139.27,143.0
DUOL,2023-06-23,140.59,142.193,137.848,140.03
DUOL,2023-06-26,140.87,142.74,136.08,136.26
DUOL,2023-06-27,138.37,141.97,136.9,140.53
DUOL,2023-06-28,140.0,146.03,139.36,143.34
DUOL,2023-06-29,143.39,145.2,136.94,138.58
DUOL,2023-06-30,140.12,146.445,139.975,142.94
DUOL,2023-07-03,142.7,143.47,140.13,142.36
DUOL,2023-07-05,142.05,142.05,138.09,141.29
DUOL,2023-07-06,140.21,140.21,132.44,133.58
DUOL,2023-07-07,134.5,138.25,134.5,135.25
DUOL,2023-07-10,134.33,140.52,133.32,138.91
DUOL,2023-07-11,139.1,149.9,139.04,149.5
DUOL,2023-07-12,151.78,161.09,151.78,154.19
DUOL,2023-07-13,156.08,157.0,152.13,153.89
DUOL,2023-07-14,154.62,154.62,147.74,149.51
DUOL,2023-07-17,150.0,159.04,148.875,158.48
DUOL,2023-07-18,158.5,159.86,154.0,158.65
DUOL,2023-07-19,160.4,162.2,154.87,160.44
DUOL,2023-07-20,157.49,159.72,144.35,146.09
