ticker,date,open,high,low,close
XGN,2019-11-18,19.42,20.915,18.72,19.33
XGN,2019-11-19,19.3,19.94,18.7224,19.11
XGN,2019-11-20,19.8,19.8,18.53,19.0
XGN,2019-11-21,18.84,18.95,16.93,17.71
XGN,2019-11-22,17.6158,18.95,17.51,18.13
XGN,2019-11-25,17.4,18.66,17.26,18.0
XGN,2019-11-26,17.945,18.255,16.96,17.62
XGN,2019-11-27,17.39,17.85,16.8,17.06
XGN,2019-11-29,16.98,17.99,16.31,17.84
XGN,2019-12-02,17.99,18.4,17.4,18.13
XGN,2019-12-03,17.98,18.99,17.09,17.49
XGN,2019-12-04,17.82,18.4,17.16,18.12
XGN,2019-12-05,18.15,19.01,17.61,18.0
XGN,2019-12-06,18.325,19.23,17.52,18.29
XGN,2019-12-09,18.24,18.37,17.5,17.7
XGN,2019-12-10,17.77,18.88,17.3897,18.09
XGN,2019-12-11,18.09,18.86,17.43,17.52
XGN,2019-12-12,17.77,18.35,17.5,17.54
XGN,2019-12-13,17.55,18.4,17.5423,17.97
XGN,2019-12-16,18.5,19.6009,17.64,18.82
XGN,2019-12-17,18.88,19.275,18.0,18.59
XGN,2019-12-18,18.45,21.93,18.144,20.53
XGN,2019-12-19,20.57,23.18,20.05,21.64
XGN,2019-12-20,21.64,23.73,20.4,21.81
XGN,2019-12-23,21.79,27.41,20.981,27.01
XGN,2019-12-24,27.0,29.5,26.1462,28.0
XGN,2019-12-26,27.33,29.858,27.2264,28.48
XGN,2019-12-27,29.02,29.02,25.5,25.74
XGN,2019-12-30,25.73,28.235,25.07,25.99
XGN,2019-12-31,25.81,26.2,24.54,25.4
XGN,2020-01-02,25.35,26.99,24.585,25.95
XGN,2020-01-03,25.72,26.758,23.95,24.64
XGN,2020-01-06,24.85,25.7,23.49,24.13
XGN,2020-01-07,25.135,25.135,23.78,24.33
XGN,2020-01-08,24.28,25.14,24.11,24.51
XGN,2020-01-09,24.74,25.73,24.0,24.19
XGN,2020-01-10,24.22,25.065,24.04,24.14
XGN,2020-01-13,24.22,25.17,23.98,24.74
XGN,2020-01-14,24.66,25.145,24.245,24.34
XGN,2020-01-15,24.28,25.41,23.71,24.03
XGN,2020-01-16,24.34,24.62,23.7,24.19
XGN,2020-01-17,24.43,24.47,22.64,23.5
XGN,2020-01-21,23.3,24.35,22.27,22.96
XGN,2020-01-22,22.83,23.2,22.09,22.59
XGN,2020-01-23,22.84,22.85,20.93,21.1
XGN,2020-01-24,20.9543,22.18,20.83,22.1
XGN,2020-01-27,21.69,24.98,20.105,23.82
XGN,2020-01-28,24.07,24.4,22.5339,22.955
XGN,2020-01-29,22.98,24.5,22.01,23.5
XGN,2020-01-30,22.65,23.48,21.46,22.5
XGN,2020-01-31,22.49,22.49,20.07,20.65
XGN,2020-02-03,20.81,21.48,20.485,21.04
XGN,2020-02-04,21.08,21.51,20.26,20.43
XGN,2020-02-05,20.45,21.53,19.8,20.71
XGN,2020-02-06,20.45,21.29,19.0,19.99
XGN,2020-02-07,19.97,20.15,19.09,19.77
XGN,2020-02-10,19.66,19.66,18.03,18.15
XGN,2020-02-11,18.09,19.97,17.69,18.13
XGN,2020-02-12,18.2,18.77,17.605,18.04
XGN,2020-02-13,17.97,19.1,17.9,18.88
XGN,2020-02-14,18.93,21.52,18.7,21.06
XGN,2020-02-18,21.2,21.2,19.02,19.22
XGN,2020-02-19,19.32,20.5623,18.26,19.2
XGN,2020-02-20,19.08,19.12,17.75,18.38
XGN,2020-02-21,18.44,18.4712,17.05,17.82
XGN,2020-02-24,17.37,18.085,17.05,17.26
XGN,2020-02-25,17.36,17.36,15.65,16.33
XGN,2020-02-26,16.46,18.39,15.7,17.85
XGN,2020-02-27,18.02,19.22,17.5,18.74
XGN,2020-02-28,18.29,19.16,16.06,17.08
XGN,2020-03-02,17.42,19.0,16.865,18.45
XGN,2020-03-03,18.4,19.0157,17.03,17.28
XGN,2020-03-04,17.505,18.82,17.2,18.69
XGN,2020-03-05,18.28,20.96,18.28,20.72
XGN,2020-03-06,20.72,22.99,19.64,21.39
XGN,2020-03-09,20.03,20.969,18.43,20.48
XGN,2020-03-10,21.14,22.91,21.14,22.68
XGN,2020-03-11,22.05,22.11,18.81,19.56
XGN,2020-03-12,18.16,18.64,15.15,16.88
XGN,2020-03-13,17.74,18.92,15.536,18.7
XGN,2020-03-16,17.49,18.3,12.235,12.72
XGN,2020-03-17,13.07,20.82,12.6426,20.82
XGN,2020-03-18,19.0,20.7,14.22,16.07
XGN,2020-03-19,15.95,17.785,13.53,15.32
XGN,2020-03-20,15.39,16.17,12.34,15.9
XGN,2020-03-23,15.97,16.335,13.4201,14.82
XGN,2020-03-24,15.68,15.68,12.64,13.44
XGN,2020-03-25,13.44,15.03,11.855,12.7
XGN,2020-03-26,12.84,17.99,12.11,17.45
XGN,2020-03-27,17.08,18.36,13.115,13.12
XGN,2020-03-30,13.13,14.75,13.13,14.43
XGN,2020-03-31,14.15,16.67,14.0,15.94
XGN,2020-04-01,15.63,17.17,14.36,14.42
XGN,2020-04-02,14.48,15.43,12.6,12.75
XGN,2020-04-03,12.75,13.52,11.4,12.81
XGN,2020-04-06,13.6,14.67,13.15,13.5
XGN,2020-04-07,14.63,14.63,12.9,13.03
XGN,2020-04-08,13.69,14.7735,13.15,13.46
XGN,2020-04-09,13.8,15.08,13.07,15.0
XGN,2020-04-13,14.3786,14.84,14.0,14.13
XGN,2020-04-14,14.59,16.05,14.0,15.08
XGN,2020-04-15,14.55,15.6582,14.21,14.44
XGN,2020-04-16,14.43,14.74,13.55,13.7
XGN,2020-04-17,14.14,14.955,13.55,14.22
XGN,2020-04-20,14.4,15.75,13.93,15.15
XGN,2020-04-21,15.01,15.93,15.0,15.21
XGN,2020-04-22,15.93,16.0,14.16,14.52
XGN,2020-04-23,15.97,15.99,14.16,15.12
XGN,2020-04-24,14.47,15.96,14.47,15.96
XGN,2020-04-27,16.29,16.95,15.5,15.54
XGN,2020-04-28,15.64,16.2205,15.5,15.69
XGN,2020-04-29,16.21,16.94,15.91,16.7
XGN,2020-04-30,16.13,16.13,15.5,15.6
XGN,2020-05-01,15.51,15.94,15.5,15.62
XGN,2020-05-04,15.5,15.8,14.7473,15.4
XGN,2020-05-05,15.84,15.84,14.27,14.91
XGN,2020-05-06,15.06,15.7235,13.9,13.9
XGN,2020-05-07,14.47,15.0,14.0354,14.8
XGN,2020-05-08,14.373,15.9,14.373,15.73
XGN,2020-05-11,14.1067,16.0,14.1067,15.28
XGN,2020-05-12,15.488,15.488,14.12,14.32
XGN,2020-05-13,14.45,14.57,13.6,13.83
XGN,2020-05-14,13.5,13.75,13.0,13.23
XGN,2020-05-15,13.17,14.0,13.17,13.83
XGN,2020-05-18,14.0,14.18,13.0,13.13
XGN,2020-05-19,13.23,13.72,13.0001,13.06
XGN,2020-05-20,13.42,13.59,12.86,13.38
XGN,2020-05-21,13.37,13.93,13.21,13.22
XGN,2020-05-22,12.96,13.985,12.85,13.88
XGN,2020-05-26,14.0,14.1,13.02,13.83
XGN,2020-05-27,13.96,13.96,12.02,12.45
XGN,2020-05-28,12.75,13.4,11.51,11.57
XGN,2020-05-29,12.02,12.4076,11.0,11.59
XGN,2020-06-01,11.76,12.0375,11.08,11.14
XGN,2020-06-02,11.25,11.48,10.87,11.25
XGN,2020-06-03,11.59,11.59,11.28,11.28
XGN,2020-06-04,11.24,11.56,11.24,11.56
XGN,2020-06-05,11.7,12.67,11.64,12.38
XGN,2020-06-08,12.58,13.035,12.55,12.78
XGN,2020-06-09,12.75,13.4,12.5,12.64
XGN,2020-06-10,12.63,12.63,11.75,12.0
XGN,2020-06-11,11.75,11.86,11.35,11.5
XGN,2020-06-12,11.8,12.79,11.6139,12.45
XGN,2020-06-15,12.2,13.88,12.2,13.79
XGN,2020-06-16,14.0,14.08,13.25,13.92
XGN,2020-06-17,14.1,14.285,13.53,13.82
XGN,2020-06-18,14.0,14.0,12.66,13.0
XGN,2020-06-19,13.17,13.47,12.18,13.0
XGN,2020-06-22,12.83,13.98,12.33,12.34
XGN,2020-06-23,12.78,12.88,12.3,12.3
XGN,2020-06-24,12.42,12.8375,11.73,11.73
XGN,2020-06-25,11.92,12.46,11.34,11.69
XGN,2020-06-26,11.58,12.1,10.29,11.0
XGN,2020-06-29,11.06,11.6,10.42,11.5
XGN,2020-06-30,11.32,12.41,11.0,12.41
XGN,2020-07-01,12.28,12.9932,12.0,12.71
XGN,2020-07-02,13.1,13.1,12.615,12.75
XGN,2020-07-06,12.94,13.63,12.8,12.9
XGN,2020-07-07,12.75,12.75,11.08,11.34
XGN,2020-07-08,11.34,11.69,11.3,11.5
XGN,2020-07-09,11.19,11.41,10.56,10.56
XGN,2020-07-10,10.7,11.038,10.62,10.62
XGN,2020-07-13,10.7208,11.35,10.56,10.79
XGN,2020-07-14,10.79,11.5,10.7,10.85
XGN,2020-07-15,11.13,11.71,10.96,11.37
XGN,2020-07-16,11.3,11.96,11.3,11.84
XGN,2020-07-17,11.7,11.9333,10.97,11.03
XGN,2020-07-20,11.1,12.1,10.77,11.11
XGN,2020-07-21,11.28,11.83,11.28,11.7
XGN,2020-07-22,11.67,12.75,11.4525,12.75
XGN,2020-07-23,12.6,12.68,11.76,11.83
XGN,2020-07-24,12.8,12.8,11.12,11.37
XGN,2020-07-27,11.47,11.9,10.8,11.0
XGN,2020-07-28,11.61,11.99,11.41,11.73
XGN,2020-07-29,11.6253,13.19,11.6061,12.75
XGN,2020-07-30,12.61,12.81,12.21,12.75
XGN,2020-07-31,12.81,13.2,12.41,12.45
XGN,2020-08-03,12.59,12.59,12.0,12.44
XGN,2020-08-04,12.24,14.0,11.607,14.0
XGN,2020-08-05,13.9,14.26,13.75,13.9
XGN,2020-08-06,14.0,14.0,13.47,13.89
XGN,2020-08-07,13.85,14.455,13.665,14.15
XGN,2020-08-10,14.24,14.36,13.47,13.47
XGN,2020-08-11,13.71,14.5032,13.71,14.32
XGN,2020-08-12,14.43,14.725,14.075,14.66
XGN,2020-08-13,13.54,16.97,12.19,16.56
XGN,2020-08-14,16.77,17.4,16.44,16.48
XGN,2020-08-17,16.51,17.38,15.27,15.27
XGN,2020-08-18,14.8858,15.2397,14.42,14.69
XGN,2020-08-19,14.54,15.54,14.54,15.54
XGN,2020-08-20,15.775,15.86,15.33,15.83
XGN,2020-08-21,15.67,15.99,15.0,15.5
XGN,2020-08-24,15.65,16.52,15.17,15.75
XGN,2020-08-25,15.75,17.15,15.5,16.69
XGN,2020-08-26,16.71,16.71,14.89,15.23
XGN,2020-08-27,14.34,15.32,14.34,15.1
XGN,2020-08-28,13.67,15.04,13.67,14.8
XGN,2020-08-31,14.59,14.59,14.005,14.42
XGN,2020-09-01,14.47,14.47,13.6,13.7
XGN,2020-09-02,13.72,14.44,13.51,13.72
XGN,2020-09-03,13.74,13.8971,12.0,12.12
XGN,2020-09-04,12.15,12.41,11.7499,12.28
XGN,2020-09-08,11.98,12.4237,11.84,12.22
XGN,2020-09-09,12.53,12.74,12.3324,12.7
XGN,2020-09-10,12.68,13.57,12.68,13.35
XGN,2020-09-11,13.35,13.49,12.4,12.75
XGN,2020-09-14,13.04,13.44,12.35,12.6
XGN,2020-09-15,12.75,13.035,12.17,12.5
XGN,2020-09-16,12.65,13.25,12.595,12.78
XGN,2020-09-17,13.02,13.08,12.95,13.08
XGN,2020-09-18,13.23,13.23,12.55,12.75
XGN,2020-09-21,11.53,12.2,11.07,11.07
XGN,2020-09-22,11.7696,11.7696,10.77,11.1
XGN,2020-09-23,11.1,11.46,10.8,10.9
XGN,2020-09-24,10.7824,11.25,10.48,10.8
XGN,2020-09-25,10.8935,11.64,10.63,10.63
XGN,2020-09-28,10.91,11.4,10.74,10.85
XGN,2020-09-29,10.94,11.11,10.87,11.02
XGN,2020-09-30,11.525,11.525,10.31,10.84
XGN,2020-10-01,11.0,11.31,11.0,11.25
XGN,2020-10-02,11.22,11.49,10.34,11.19
XGN,2020-10-05,11.11,12.5,11.11,11.83
XGN,2020-10-06,12.09,12.93,11.9,12.37
XGN,2020-10-07,12.42,13.71,12.42,13.38
XGN,2020-10-08,13.85,14.5,13.61,14.17
XGN,2020-10-09,14.5,14.5,14.12,14.35
XGN,2020-10-12,14.49,14.85,13.1,14.85
XGN,2020-10-13,14.38,14.85,13.4101,14.71
XGN,2020-10-14,13.6746,15.95,13.6746,14.89
XGN,2020-10-15,14.79,15.83,13.79,15.83
XGN,2020-10-16,15.21,17.0,14.5492,15.93
XGN,2020-10-19,15.88,16.95,14.92,15.1
XGN,2020-10-20,15.12,15.2301,14.845,14.99
XGN,2020-10-21,14.17,15.08,14.17,15.04
XGN,2020-10-22,15.047,15.36,14.22,14.43
XGN,2020-10-23,14.6,14.6,14.6,14.6
XGN,2020-10-26,14.27,15.5,13.8706,14.65
XGN,2020-10-27,14.6406,15.25,14.64,14.7
XGN,2020-10-28,14.32,14.69,14.2,14.36
XGN,2020-10-29,14.2,14.75,14.2,14.49
XGN,2020-10-30,14.375,15.2019,14.2,14.26
XGN,2020-11-02,14.4853,14.59,14.21,14.38
XGN,2020-11-03,14.42,15.27,14.2,15.09
XGN,2020-11-04,14.66,15.49,14.66,15.49
XGN,2020-11-05,15.35,15.9,15.35,15.76
XGN,2020-11-06,15.94,15.94,15.0,15.0
XGN,2020-11-09,15.88,16.5,15.5,15.55
XGN,2020-11-10,16.35,16.35,15.88,16.05
XGN,2020-11-11,16.5,16.5,15.099,15.7
XGN,2020-11-12,15.4551,15.55,15.05,15.25
XGN,2020-11-13,15.28,15.63,14.79,14.79
XGN,2020-11-16,15.32,15.53,15.01,15.37
XGN,2020-11-17,15.07,15.26,14.95,15.06
XGN,2020-11-18,15.225,15.39,14.89,14.89
XGN,2020-11-19,15.06,15.245,14.925,15.24
XGN,2020-11-20,15.02,15.09,14.73,14.73
XGN,2020-11-23,15.01,15.21,14.44,14.96
XGN,2020-11-24,15.29,15.76,15.13,15.25
XGN,2020-11-25,15.11,15.11,14.44,14.63
XGN,2020-11-27,14.6008,14.93,14.57,14.75
XGN,2020-11-30,15.115,15.115,14.655,14.86
XGN,2020-12-01,15.12,15.12,14.26,14.26
XGN,2020-12-02,14.49,15.4999,14.49,15.1
XGN,2020-12-03,15.06,15.385,15.0,15.1
XGN,2020-12-04,15.31,15.31,14.65,14.85
XGN,2020-12-07,15.005,15.52,14.81,14.81
XGN,2020-12-08,14.8,15.0,14.5626,14.89
XGN,2020-12-09,15.09,15.09,14.66,14.87
XGN,2020-12-10,14.0901,15.22,14.0,14.15
XGN,2020-12-11,14.14,14.14,12.8,13.22
XGN,2020-12-14,13.41,13.41,12.9,12.9
XGN,2020-12-15,12.79,13.25,12.0,12.62
XGN,2020-12-16,12.8977,12.8977,11.5,11.5
XGN,2020-12-17,11.79,12.58,11.79,12.38
XGN,2020-12-18,12.64,13.04,12.0,12.0
XGN,2020-12-21,11.85,12.365,11.5801,11.75
XGN,2020-12-22,11.89,12.39,11.8687,12.08
XGN,2020-12-23,12.275,12.645,12.12,12.22
XGN,2020-12-24,12.42,12.5,12.26,12.27
XGN,2020-12-28,12.4,12.79,11.89,12.08
XGN,2020-12-29,11.65,12.01,11.0,11.42
XGN,2020-12-30,11.42,12.24,11.42,12.08
XGN,2020-12-31,12.08,13.7499,11.7,13.2
XGN,2021-01-04,13.51,14.05,13.06,13.9
XGN,2021-01-05,13.6,14.83,13.6,14.39
XGN,2021-01-06,14.86,16.27,14.595,16.1
XGN,2021-01-07,15.88,16.1,15.5655,16.09
XGN,2021-01-08,15.7055,16.3,14.8901,15.69
XGN,2021-01-11,15.62,16.23,15.62,16.05
XGN,2021-01-12,15.92,16.3099,15.74,15.79
XGN,2021-01-13,15.95,16.4799,14.375,14.47
XGN,2021-01-14,14.5,15.08,14.5,14.68
XGN,2021-01-15,14.51,15.95,14.51,15.35
XGN,2021-01-19,15.62,16.16,15.0,16.0
XGN,2021-01-20,16.0,16.71,15.76,16.41
XGN,2021-01-21,16.4,16.6099,15.6601,16.03
XGN,2021-01-22,16.2,16.75,15.83,16.06
XGN,2021-01-25,16.05,16.2,15.73,15.99
XGN,2021-01-26,15.99,16.39,15.41,16.13
XGN,2021-01-27,15.77,16.45,15.77,16.0
XGN,2021-01-28,16.01,16.48,16.0,16.28
XGN,2021-01-29,16.37,16.37,15.39,15.7
XGN,2021-02-01,15.68,16.1,15.25,15.73
XGN,2021-02-02,15.9,16.25,15.9,16.1
XGN,2021-02-03,15.91,16.46,15.57,16.24
XGN,2021-02-04,16.22,17.0,16.17,17.0
XGN,2021-02-05,16.93,18.45,16.77,18.45
XGN,2021-02-08,18.71,20.0,18.46,19.5
XGN,2021-02-09,19.5,19.5,18.99,19.25
XGN,2021-02-10,19.3725,19.89,18.65,18.66
XGN,2021-02-11,18.91,19.315,18.23,18.35
XGN,2021-02-12,18.73,18.73,18.01,18.2
XGN,2021-02-16,18.46,18.65,17.53,18.2
XGN,2021-02-17,18.2,19.24,17.76,18.31
XGN,2021-02-18,18.36,19.1691,17.7201,18.09
XGN,2021-02-19,18.01,18.65,17.54,18.08
XGN,2021-02-22,17.5895,18.35,17.5895,17.69
XGN,2021-02-23,17.64,19.14,17.64,18.2
XGN,2021-02-24,18.045,19.5,18.045,18.9
XGN,2021-02-25,19.04,19.62,18.25,19.24
XGN,2021-02-26,19.5,19.97,18.29,18.29
XGN,2021-03-01,18.89,19.84,18.555,19.56
XGN,2021-03-02,19.71,24.67,19.55,20.88
XGN,2021-03-03,20.58,20.98,19.5001,20.45
XGN,2021-03-04,20.35,20.35,18.7701,19.5
XGN,2021-03-05,19.6,19.71,18.75,19.03
XGN,2021-03-08,19.2,20.98,19.2,20.45
XGN,2021-03-09,20.935,23.18,20.38,20.38
XGN,2021-03-10,20.49,20.86,19.75,20.76
XGN,2021-03-11,20.76,21.76,19.87,19.99
XGN,2021-03-12,19.91,21.31,19.79,20.02
XGN,2021-03-15,19.89,20.698,19.0,20.49
XGN,2021-03-16,20.69,20.9799,20.03,20.3
XGN,2021-03-17,20.06,22.0,19.83,22.0
XGN,2021-03-18,21.75,22.46,20.44,20.56
XGN,2021-03-19,20.0,20.06,19.5665,20.0
XGN,2021-03-22,19.83,20.0899,18.74,19.12
XGN,2021-03-23,16.5,17.81,16.5,16.82
XGN,2021-03-24,17.06,18.5,16.9521,18.01
XGN,2021-03-25,17.77,18.86,16.6214,18.65
XGN,2021-03-26,18.75,18.75,17.42,17.59
XGN,2021-03-29,17.3,18.505,17.3,17.76
XGN,2021-03-30,17.58,17.85,17.05,17.42
XGN,2021-03-31,17.31,17.82,17.1325,17.5
XGN,2021-04-01,17.43,17.685,16.735,17.5
XGN,2021-04-05,17.71,18.5,17.34,17.92
XGN,2021-04-06,17.95,18.24,17.61,17.68
XGN,2021-04-07,17.6,17.6,16.56,16.75
XGN,2021-04-08,16.71,16.9,16.19,16.51
XGN,2021-04-09,16.65,16.71,15.785,16.34
XGN,2021-04-12,16.29,17.06,16.07,16.25
XGN,2021-04-13,16.15,16.77,16.01,16.49
XGN,2021-04-14,16.5,17.3899,16.5,16.69
XGN,2021-04-15,17.59,18.0,17.17,17.42
XGN,2021-04-16,17.69,17.706,16.59,16.62
XGN,2021-04-19,17.28,17.57,16.02,16.41
XGN,2021-04-20,16.33,17.3999,15.615,15.83
XGN,2021-04-21,15.92,16.24,15.01,15.29
XGN,2021-04-22,15.25,15.52,14.8101,15.25
XGN,2021-04-23,15.28,15.88,15.25,15.75
XGN,2021-04-26,15.87,16.67,15.37,16.49
XGN,2021-04-27,16.51,16.81,16.15,16.36
XGN,2021-04-28,16.26,17.35,16.0701,16.94
XGN,2021-04-29,17.19,17.3068,16.5,16.8
XGN,2021-04-30,16.63,17.16,16.55,16.86
XGN,2021-05-03,16.84,17.9814,16.77,17.48
XGN,2021-05-04,17.23,17.28,15.85,15.85
XGN,2021-05-05,15.7,15.95,15.28,15.5
XGN,2021-05-06,15.5,15.67,14.93,14.93
XGN,2021-05-07,14.94,15.42,14.9,15.33
XGN,2021-05-10,15.32,15.995,14.9,15.17
XGN,2021-05-11,14.78,15.48,14.52,15.06
XGN,2021-05-12,14.72,14.72,12.51,12.85
XGN,2021-05-13,12.9,13.7223,12.0,12.4
XGN,2021-05-14,12.61,13.49,12.01,12.49
XGN,2021-05-17,12.44,12.68,12.04,12.55
XGN,2021-05-18,12.54,14.03,12.51,13.54
XGN,2021-05-19,13.27,13.55,12.77,13.33
XGN,2021-05-20,13.36,13.42,12.81,12.99
XGN,2021-05-21,13.22,13.53,12.86,13.35
XGN,2021-05-24,13.27,13.28,12.64,12.64
XGN,2021-05-25,12.88,13.09,12.54,13.0
XGN,2021-05-26,12.92,14.4,12.5,13.74
XGN,2021-05-27,13.89,14.23,13.3235,13.98
XGN,2021-05-28,13.97,15.0,13.747,14.25
XGN,2021-06-01,14.33,14.75,13.47,13.76
XGN,2021-06-02,13.66,14.13,13.39,13.91
XGN,2021-06-03,13.68,13.68,13.194,13.49
XGN,2021-06-04,13.56,13.57,13.27,13.33
XGN,2021-06-07,13.38,15.44,13.38,15.24
XGN,2021-06-08,15.32,16.0,15.1653,15.62
XGN,2021-06-09,15.68,15.75,15.3,15.34
XGN,2021-06-10,15.3,15.69,15.02,15.4
XGN,2021-06-11,15.41,15.44,14.59,14.98
XGN,2021-06-14,14.98,17.155,14.7,16.95
XGN,2021-06-15,17.0,17.58,16.311,16.75
XGN,2021-06-16,16.75,16.91,16.03,16.5
XGN,2021-06-17,16.38,16.99,16.26,16.41
XGN,2021-06-18,16.26,17.225,15.3,15.63
XGN,2021-06-21,15.89,16.15,15.5,15.98
XGN,2021-06-22,15.81,17.39,15.26,15.87
XGN,2021-06-23,16.01,16.42,15.79,16.15
XGN,2021-06-24,16.12,16.49,15.83,16.0
XGN,2021-06-25,16.18,16.485,15.25,15.25
XGN,2021-06-28,15.31,15.65,14.55,14.85
XGN,2021-06-29,14.94,15.44,14.48,14.96
XGN,2021-06-30,14.83,15.41,14.7466,14.99
XGN,2021-07-01,15.09,15.38,14.73,15.21
XGN,2021-07-02,15.16,15.16,14.68,15.02
XGN,2021-07-06,15.13,15.13,14.65,14.82
XGN,2021-07-07,14.71,15.08,13.5026,13.66
XGN,2021-07-08,13.4,14.59,13.03,14.35
XGN,2021-07-09,14.69,15.08,14.05,14.5
XGN,2021-07-12,14.5,14.5,13.62,13.97
XGN,2021-07-13,14.015,14.185,13.75,13.92
XGN,2021-07-14,14.19,14.56,13.2,13.33
XGN,2021-07-15,13.45,13.975,13.245,13.92
XGN,2021-07-16,13.93,13.93,12.75,13.27
XGN,2021-07-19,13.01,13.57,12.85,13.18
XGN,2021-07-20,13.25,14.0,13.16,13.6
XGN,2021-07-21,13.72,14.9983,13.25,13.84
XGN,2021-07-22,13.79,14.83,13.07,13.26
XGN,2021-07-23,13.26,13.49,12.77,13.01
XGN,2021-07-26,13.01,13.0387,12.24,12.67
XGN,2021-07-27,12.76,13.03,12.01,12.3
XGN,2021-07-28,12.46,12.76,12.06,12.5
XGN,2021-07-29,12.37,12.45,12.0,12.28
XGN,2021-07-30,12.15,12.397,11.92,11.92
XGN,2021-08-02,12.37,12.37,11.68,12.16
XGN,2021-08-03,12.07,12.07,11.65,11.75
XGN,2021-08-04,11.6,11.76,11.25,11.35
XGN,2021-08-05,11.4,11.4,10.34,10.5
XGN,2021-08-06,10.71,10.71,10.125,10.45
XGN,2021-08-09,10.45,10.7399,10.16,10.25
XGN,2021-08-10,10.4,13.75,10.4,12.77
XGN,2021-08-11,12.37,12.7,12.0,12.01
XGN,2021-08-12,11.98,13.05,11.8446,12.58
XGN,2021-08-13,12.6,12.7999,12.09,12.28
XGN,2021-08-16,12.43,12.9185,11.4538,12.26
XGN,2021-08-17,12.22,13.05,11.8374,12.89
XGN,2021-08-18,12.9,13.38,12.4675,13.17
XGN,2021-08-19,13.11,13.26,12.5,13.26
XGN,2021-08-20,13.11,14.45,13.0094,13.96
XGN,2021-08-23,14.16,14.25,13.3901,13.65
XGN,2021-08-24,13.62,13.82,13.1428,13.41
XGN,2021-08-25,13.415,14.02,13.3,13.45
XGN,2021-08-26,13.45,13.68,12.8087,13.34
XGN,2021-08-27,13.45,14.57,13.45,13.75
XGN,2021-08-30,13.66,14.63,13.061,14.22
XGN,2021-08-31,14.33,14.499,14.0,14.1
XGN,2021-09-01,14.12,14.3382,13.65,13.8
XGN,2021-09-02,13.85,14.159,13.7371,14.05
XGN,2021-09-03,14.02,14.4341,13.5,13.7
XGN,2021-09-07,13.68,13.96,13.11,13.17
XGN,2021-09-08,13.31,13.635,13.2,13.41
XGN,2021-09-09,13.53,13.85,13.36,13.59
XGN,2021-09-10,13.55,13.55,13.24,13.3
XGN,2021-09-13,13.48,13.48,12.78,13.13
XGN,2021-09-14,13.18,13.4,12.7325,13.0
XGN,2021-09-15,13.01,13.94,12.76,13.87
XGN,2021-09-16,14.11,14.3,13.2915,13.82
XGN,2021-09-17,13.87,14.53,13.06,14.44
XGN,2021-09-20,14.14,14.14,13.525,13.6
XGN,2021-09-21,13.78,14.9,13.67,14.34
XGN,2021-09-22,14.4,14.77,14.155,14.32
XGN,2021-09-23,14.4,14.54,13.63,14.0
XGN,2021-09-24,13.86,13.94,13.57,13.65
XGN,2021-09-27,13.64,14.28,13.241,14.12
XGN,2021-09-28,13.97,14.13,13.2483,14.07
XGN,2021-09-29,13.99,14.14,13.6,13.74
