ticker,date,open,high,low,close
HQI,2004-01-13,10.2,10.2,10.2,10.2
HQI,2004-01-14,10.8,10.8,10.8,10.8
HQI,2004-01-15,10.8,10.8,10.8,10.8
HQI,2004-01-16,10.8,10.8,10.8,10.8
HQI,2004-01-20,10.8,10.8,10.8,10.8
HQI,2004-01-21,10.8,10.8,10.8,10.8
HQI,2004-01-22,10.8,10.8,10.8,10.8
HQI,2004-01-23,10.8,10.8,10.8,10.8
HQI,2004-01-26,10.8,10.8,10.8,10.8
HQI,2004-01-27,10.8,10.8,10.8,10.8
HQI,2004-01-28,10.8,10.8,10.8,10.8
HQI,2004-01-29,10.8,10.8,10.8,10.8
HQI,2004-01-30,10.8,10.8,10.8,10.8
HQI,2004-02-02,10.8,10.8,10.8,10.8
HQI,2004-02-03,10.8,10.8,10.8,10.8
HQI,2004-02-04,10.8,10.8,10.8,10.8
HQI,2004-02-05,10.8,10.8,10.8,10.8
HQI,2004-02-06,10.8,10.8,10.8,10.8
HQI,2004-02-09,10.8,10.8,10.8,10.8
HQI,2004-02-10,10.8,10.8,10.8,10.8
HQI,2004-02-11,10.8,10.8,10.8,10.8
HQI,2004-02-12,10.8,10.8,10.8,10.8
HQI,2004-02-13,10.8,10.8,10.8,10.8
HQI,2004-02-17,10.8,10.8,10.8,10.8
HQI,2004-02-18,10.8,10.8,10.8,10.8
HQI,2004-02-19,10.8,10.8,10.8,10.8
HQI,2004-02-20,10.8,10.8,10.8,10.8
HQI,2004-02-23,10.8,10.8,10.8,10.8
HQI,2004-02-24,10.8,10.8,10.8,10.8
HQI,2004-02-25,10.8,10.8,10.8,10.8
HQI,2004-02-26,10.8,10.8,10.8,10.8
HQI,2004-02-27,10.8,10.8,10.8,10.8
HQI,2004-03-01,10.8,10.8,10.8,10.8
HQI,2004-03-02,10.8,10.8,10.8,10.8
HQI,2004-03-03,10.8,10.8,10.8,10.8
HQI,2004-03-04,10.8,10.8,10.8,10.8
HQI,2004-03-05,10.8,10.8,10.8,10.8
HQI,2004-03-08,10.8,10.8,10.8,10.8
HQI,2004-03-09,10.8,10.8,10.8,10.8
HQI,2004-03-10,10.8,10.8,10.8,10.8
HQI,2004-03-11,10.8,10.8,10.8,10.8
HQI,2004-03-12,10.8,10.8,10.8,10.8
HQI,2004-03-15,10.8,10.8,10.8,10.8
HQI,2004-03-16,10.8,10.8,10.8,10.8
HQI,2004-03-17,10.8,10.8,10.8,10.8
HQI,2004-03-18,10.8,10.8,10.8,10.8
HQI,2004-03-19,10.8,10.8,10.8,10.8
HQI,2004-03-22,10.8,10.8,10.8,10.8
HQI,2004-03-23,10.8,10.8,10.8,10.8
HQI,2004-03-24,10.8,10.8,10.8,10.8
HQI,2004-03-25,10.8,10.8,10.8,10.8
HQI,2004-03-26,10.8,10.8,10.8,10.8
HQI,2004-03-29,10.8,10.8,10.8,10.8
HQI,2004-03-30,10.8,10.8,10.8,10.8
HQI,2004-03-31,10.8,10.8,10.8,10.8
HQI,2004-04-01,10.8,10.8,10.8,10.8
HQI,2004-04-02,10.8,10.8,10.8,10.8
HQI,2004-04-05,10.8,10.8,10.8,10.8
HQI,2004-04-06,10.8,10.8,10.8,10.8
HQI,2004-04-07,10.8,10.8,10.8,10.8
HQI,2004-04-08,10.8,10.8,10.8,10.8
HQI,2004-04-12,10.8,10.8,10.8,10.8
HQI,2004-04-13,10.8,10.8,10.8,10.8
HQI,2004-04-14,10.8,10.8,10.8,10.8
HQI,2004-04-15,10.8,10.8,10.8,10.8
HQI,2004-04-16,10.8,10.8,10.8,10.8
HQI,2004-04-19,10.8,10.8,10.8,10.8
HQI,2004-04-20,10.8,10.8,10.8,10.8
HQI,2004-04-21,10.8,10.8,10.8,10.8
HQI,2004-04-22,10.8,10.8,10.8,10.8
HQI,2004-04-23,10.8,10.8,10.8,10.8
HQI,2004-04-26,10.8,10.8,10.8,10.8
HQI,2004-04-27,10.8,10.8,10.8,10.8
HQI,2004-04-28,7.2,7.2,7.2,7.2
HQI,2004-04-29,7.2,7.2,7.2,7.2
HQI,2004-04-30,7.2,7.2,7.2,7.2
HQI,2004-05-03,7.2,7.2,7.2,7.2
HQI,2004-05-04,7.2,7.2,7.2,7.2
HQI,2004-05-05,7.2,7.2,7.2,7.2
HQI,2004-05-06,7.2,7.2,7.2,7.2
HQI,2004-05-07,7.2,7.2,7.2,7.2
HQI,2004-05-10,7.2,7.2,7.2,7.2
HQI,2004-05-11,7.2,7.2,7.2,7.2
HQI,2004-05-12,7.2,7.2,7.2,7.2
HQI,2004-05-13,7.2,7.2,7.2,7.2
HQI,2004-05-14,7.2,7.2,7.2,7.2
HQI,2004-05-17,7.2,7.2,7.2,7.2
HQI,2004-05-18,7.2,7.2,7.2,7.2
HQI,2004-05-19,7.2,7.2,7.2,7.2
HQI,2004-05-20,7.2,7.2,7.2,7.2
HQI,2004-05-21,7.2,7.2,7.2,7.2
HQI,2004-05-24,7.2,7.2,7.2,7.2
HQI,2004-05-25,7.2,7.2,7.2,7.2
HQI,2004-05-26,7.2,7.27,7.2,7.27
HQI,2004-05-27,7.27,7.27,7.27,7.27
HQI,2004-05-28,7.27,7.27,7.27,7.27
HQI,2004-06-01,7.27,7.27,7.27,7.27
HQI,2004-06-02,7.27,7.27,7.27,7.27
HQI,2004-06-03,7.27,7.27,7.27,7.27
HQI,2004-06-04,7.27,7.27,7.27,7.27
HQI,2004-06-07,7.27,7.27,7.27,7.27
HQI,2004-06-08,7.27,7.27,7.27,7.27
HQI,2004-06-09,7.27,7.27,7.27,7.27
HQI,2004-06-10,5.4,5.4,5.4,5.4
HQI,2004-06-14,5.4,5.4,5.4,5.4
HQI,2004-06-15,5.4,5.4,5.4,5.4
HQI,2004-06-16,5.4,5.4,5.4,5.4
HQI,2004-06-17,5.4,5.4,5.4,5.4
HQI,2004-06-18,5.4,5.4,5.4,5.4
HQI,2004-06-21,5.4,5.4,5.4,5.4
HQI,2004-06-22,5.4,5.4,5.4,5.4
HQI,2004-06-23,5.4,5.4,5.4,5.4
HQI,2004-06-24,5.4,5.4,5.4,5.4
HQI,2004-06-25,5.4,5.4,5.4,5.4
HQI,2004-06-28,5.4,5.4,5.4,5.4
HQI,2004-06-29,5.4,5.4,5.4,5.4
HQI,2004-06-30,5.4,5.4,5.4,5.4
HQI,2004-07-01,5.4,5.4,5.4,5.4
HQI,2004-07-02,5.4,5.4,5.4,5.4
HQI,2004-07-06,5.4,5.4,5.4,5.4
HQI,2004-07-07,5.4,5.4,5.4,5.4
HQI,2004-07-08,5.4,5.4,5.4,5.4
HQI,2004-07-09,5.4,5.4,5.4,5.4
HQI,2004-07-12,5.4,5.4,5.4,5.4
HQI,2004-07-13,5.4,5.4,5.4,5.4
HQI,2004-07-14,5.4,5.4,5.4,5.4
HQI,2004-07-15,5.4,5.4,5.4,5.4
HQI,2004-07-16,5.4,5.4,5.4,5.4
HQI,2004-07-19,5.4,5.4,5.4,5.4
HQI,2004-07-20,6.0,6.36,5.4,6.36
HQI,2004-07-21,6.36,6.36,6.36,6.36
HQI,2004-07-22,6.36,6.36,6.36,6.36
HQI,2004-07-23,6.36,6.36,6.36,6.36
HQI,2004-07-26,6.36,6.36,6.36,6.36
HQI,2004-07-27,5.81,5.81,5.81,5.81
HQI,2004-07-28,5.81,5.81,5.81,5.81
HQI,2004-07-29,5.81,5.81,5.81,5.81
HQI,2004-07-30,5.81,5.81,5.81,5.81
HQI,2004-08-02,5.81,5.81,5.81,5.81
HQI,2004-08-03,5.81,5.81,5.81,5.81
HQI,2004-08-04,5.81,5.81,5.81,5.81
HQI,2004-08-05,5.81,5.81,5.81,5.81
HQI,2004-08-06,5.81,5.81,5.81,5.81
HQI,2004-08-09,5.81,5.81,5.81,5.81
HQI,2004-08-10,5.28,5.28,5.28,5.28
HQI,2004-08-11,5.28,5.28,5.28,5.28
HQI,2004-08-12,5.28,5.28,5.28,5.28
HQI,2004-08-13,5.3,5.3,5.3,5.3
HQI,2004-08-16,5.3,5.3,5.3,5.3
HQI,2004-08-17,5.3,5.3,5.3,5.3
HQI,2004-08-18,6.0,6.0,6.0,6.0
HQI,2004-08-19,6.0,6.0,6.0,6.0
HQI,2004-08-20,6.0,6.0,6.0,6.0
HQI,2004-08-23,6.0,6.0,6.0,6.0
HQI,2004-08-24,6.0,6.0,6.0,6.0
HQI,2004-08-25,6.0,6.0,6.0,6.0
HQI,2004-08-26,6.0,6.0,6.0,6.0
HQI,2004-08-27,6.0,6.0,6.0,6.0
HQI,2004-08-30,6.0,6.0,6.0,6.0
HQI,2004-08-31,6.0,6.0,6.0,6.0
HQI,2004-09-01,6.0,6.0,6.0,6.0
HQI,2004-09-02,6.0,6.0,6.0,6.0
HQI,2004-09-03,6.0,6.0,6.0,6.0
HQI,2004-09-07,6.0,6.0,6.0,6.0
HQI,2004-09-08,6.0,6.0,6.0,6.0
HQI,2004-09-09,6.0,6.0,6.0,6.0
HQI,2004-09-10,6.0,6.0,6.0,6.0
HQI,2004-09-13,6.0,6.0,6.0,6.0
HQI,2004-09-14,6.0,6.0,6.0,6.0
HQI,2004-09-15,6.0,6.0,6.0,6.0
HQI,2004-09-16,6.0,6.0,6.0,6.0
HQI,2004-09-17,6.0,6.0,6.0,6.0
HQI,2004-09-20,6.0,6.0,6.0,6.0
HQI,2004-09-21,6.0,6.0,6.0,6.0
HQI,2004-09-22,6.0,6.0,6.0,6.0
HQI,2004-09-23,6.0,6.0,6.0,6.0
HQI,2004-09-24,6.0,6.0,6.0,6.0
HQI,2004-09-27,6.0,6.0,6.0,6.0
HQI,2004-09-28,6.0,6.0,6.0,6.0
HQI,2004-09-29,6.0,6.0,6.0,6.0
HQI,2004-09-30,6.0,6.0,6.0,6.0
HQI,2004-10-01,6.0,6.0,6.0,6.0
HQI,2004-10-04,6.0,6.0,6.0,6.0
HQI,2004-10-05,5.04,5.4,5.04,5.4
HQI,2004-10-06,7.2,7.8,7.2,7.8
HQI,2004-10-07,7.8,7.8,7.8,7.8
HQI,2004-10-08,7.2,7.2,7.2,7.2
HQI,2004-10-11,7.2,7.2,7.2,7.2
HQI,2004-10-12,7.2,7.2,7.2,7.2
HQI,2004-10-13,7.2,7.2,7.2,7.2
HQI,2004-10-14,7.2,7.2,7.2,7.2
HQI,2004-10-15,7.2,7.2,7.2,7.2
HQI,2004-10-18,7.2,7.2,7.2,7.2
HQI,2004-10-19,7.2,7.2,7.2,7.2
HQI,2004-10-20,7.2,7.2,7.2,7.2
HQI,2004-10-21,7.2,7.2,7.2,7.2
HQI,2004-10-22,7.2,7.2,7.2,7.2
HQI,2004-10-25,7.2,7.2,7.2,7.2
HQI,2004-10-26,7.2,7.2,7.2,7.2
HQI,2004-10-27,6.6,6.6,6.0,6.0
HQI,2004-10-28,6.0,6.0,6.0,6.0
HQI,2004-10-29,6.0,6.0,6.0,6.0
HQI,2004-11-01,6.72,6.72,6.72,6.72
HQI,2004-11-02,6.72,6.72,6.72,6.72
HQI,2004-11-03,6.72,6.72,6.72,6.72
HQI,2004-11-04,6.72,6.72,6.72,6.72
HQI,2004-11-05,6.72,6.72,6.72,6.72
HQI,2004-11-08,6.72,6.72,6.72,6.72
HQI,2004-11-09,6.72,6.72,6.72,6.72
HQI,2004-11-10,6.72,6.72,6.72,6.72
HQI,2004-11-11,6.72,6.72,6.72,6.72
HQI,2004-11-12,6.72,6.72,6.72,6.72
HQI,2004-11-15,6.72,6.72,6.72,6.72
HQI,2004-11-16,6.72,6.72,6.72,6.72
HQI,2004-11-17,6.72,6.72,6.72,6.72
HQI,2004-11-18,6.72,6.72,6.12,6.12
HQI,2004-11-19,6.6,6.6,6.24,6.24
HQI,2004-11-22,6.24,6.24,6.24,6.24
HQI,2004-11-23,6.24,6.24,6.24,6.24
HQI,2004-11-24,6.24,6.24,6.24,6.24
HQI,2004-11-26,6.24,6.24,6.24,6.24
HQI,2004-11-29,6.96,6.96,6.96,6.96
HQI,2004-11-30,6.96,6.96,6.96,6.96
HQI,2004-12-01,6.84,6.84,6.84,6.84
HQI,2004-12-02,6.84,6.84,6.84,6.84
HQI,2004-12-03,6.84,6.84,6.84,6.84
HQI,2004-12-06,6.84,6.84,6.84,6.84
HQI,2004-12-07,6.84,6.84,6.84,6.84
HQI,2004-12-08,6.84,6.84,6.84,6.84
HQI,2004-12-09,6.84,6.84,6.84,6.84
HQI,2004-12-10,6.84,6.84,6.84,6.84
HQI,2004-12-13,6.84,6.84,6.84,6.84
HQI,2004-12-14,6.84,6.84,6.84,6.84
HQI,2004-12-15,7.2,7.2,7.2,7.2
HQI,2004-12-16,7.2,7.2,7.2,7.2
HQI,2004-12-17,7.2,7.2,7.2,7.2
HQI,2004-12-20,6.6,6.6,6.6,6.6
HQI,2004-12-21,7.2,7.2,7.2,7.2
HQI,2004-12-22,7.56,9.6,7.44,7.8
HQI,2004-12-23,7.8,7.8,7.8,7.8
HQI,2004-12-27,8.64,8.76,8.4,8.4
HQI,2004-12-28,8.4,8.4,8.4,8.4
HQI,2004-12-29,9.0,9.0,9.0,9.0
HQI,2004-12-30,9.0,9.0,9.0,9.0
HQI,2004-12-31,9.0,9.0,9.0,9.0
HQI,2005-01-03,9.0,9.0,9.0,9.0
HQI,2005-01-04,9.0,9.0,9.0,9.0
HQI,2005-01-05,7.8,7.8,7.8,7.8
HQI,2005-01-06,7.8,7.8,7.8,7.8
HQI,2005-01-07,7.8,7.8,7.8,7.8
HQI,2005-01-10,7.8,7.8,7.8,7.8
HQI,2005-01-11,8.76,8.76,8.76,8.76
HQI,2005-01-12,8.76,8.76,8.76,8.76
HQI,2005-01-13,8.76,8.76,8.76,8.76
HQI,2005-01-14,10.2,10.2,10.2,10.2
HQI,2005-01-18,9.36,9.36,9.36,9.36
HQI,2005-01-19,9.6,9.84,9.6,9.84
HQI,2005-01-20,9.72,9.72,9.72,9.72
HQI,2005-01-21,9.72,9.72,9.72,9.72
HQI,2005-01-24,9.72,9.72,9.72,9.72
HQI,2005-01-25,9.72,9.72,9.72,9.72
HQI,2005-01-26,9.72,10.2,9.72,10.2
HQI,2005-01-27,10.2,10.2,10.2,10.2
HQI,2005-01-28,10.2,10.2,10.2,10.2
HQI,2005-01-31,9.6,9.6,9.6,9.6
HQI,2005-02-01,9.6,9.6,9.6,9.6
HQI,2005-02-02,9.6,9.6,9.6,9.6
HQI,2005-02-03,9.6,9.6,9.6,9.6
HQI,2005-02-04,9.6,9.6,9.6,9.6
HQI,2005-02-07,9.6,9.6,9.6,9.6
HQI,2005-02-08,9.6,9.6,9.6,9.6
HQI,2005-02-09,9.6,9.6,9.6,9.6
HQI,2005-02-10,10.56,10.56,10.56,10.56
HQI,2005-02-11,10.8,12.0,10.56,12.0
HQI,2005-02-14,11.88,12.0,11.4,12.0
HQI,2005-02-15,12.0,12.0,12.0,12.0
HQI,2005-02-16,12.0,12.0,12.0,12.0
HQI,2005-02-17,12.0,12.0,12.0,12.0
HQI,2005-02-18,12.0,12.0,12.0,12.0
HQI,2005-02-22,12.0,12.0,12.0,12.0
HQI,2005-02-23,12.0,12.0,12.0,12.0
HQI,2005-02-24,10.8,10.8,10.8,10.8
HQI,2005-02-25,10.8,10.8,10.8,10.8
HQI,2005-02-28,10.8,10.8,10.8,10.8
HQI,2005-03-01,10.8,10.8,10.8,10.8
HQI,2005-03-02,10.8,10.8,10.8,10.8
HQI,2005-03-03,10.8,10.8,10.8,10.8
HQI,2005-03-04,10.8,10.8,10.8,10.8
HQI,2005-03-07,10.8,10.8,10.8,10.8
HQI,2005-03-08,10.8,10.8,10.8,10.8
HQI,2005-03-09,10.8,10.8,10.8,10.8
HQI,2005-03-10,10.8,10.8,10.8,10.8
HQI,2005-03-11,10.8,10.8,10.8,10.8
HQI,2005-03-14,10.8,10.8,10.8,10.8
HQI,2005-03-15,10.8,10.8,10.8,10.8
HQI,2005-03-16,10.8,10.8,10.8,10.8
HQI,2005-03-17,10.8,10.8,10.8,10.8
HQI,2005-03-18,10.8,10.8,10.8,10.8
HQI,2005-03-21,10.8,10.8,10.8,10.8
HQI,2005-03-22,10.8,10.8,10.8,10.8
HQI,2005-03-23,10.8,10.8,10.8,10.8
HQI,2005-03-24,10.8,10.8,10.8,10.8
HQI,2005-03-28,10.8,10.8,10.8,10.8
HQI,2005-03-29,10.8,10.8,10.8,10.8
HQI,2005-03-30,10.8,10.8,10.8,10.8
HQI,2005-03-31,10.8,10.8,10.8,10.8
HQI,2005-04-01,10.8,10.8,10.8,10.8
HQI,2005-04-04,10.8,10.8,10.8,10.8
HQI,2005-04-05,10.8,10.8,10.8,10.8
HQI,2005-04-06,10.8,10.8,10.8,10.8
HQI,2005-04-07,10.8,10.8,10.8,10.8
HQI,2005-04-08,9.84,9.84,9.6,9.6
HQI,2005-04-11,9.6,9.6,9.6,9.6
HQI,2005-04-12,9.6,9.6,9.6,9.6
HQI,2005-04-13,9.6,9.6,9.6,9.6
HQI,2005-04-14,9.6,9.6,9.6,9.6
HQI,2005-04-15,9.6,9.6,9.6,9.6
HQI,2005-04-18,9.6,9.6,9.6,9.6
HQI,2005-04-19,9.6,9.6,9.6,9.6
HQI,2005-04-20,9.6,9.6,9.6,9.6
HQI,2005-04-21,9.6,9.6,9.6,9.6
HQI,2005-04-22,9.6,9.6,9.6,9.6
HQI,2005-04-25,9.6,9.6,9.6,9.6
HQI,2005-04-26,9.6,9.6,9.6,9.6
HQI,2005-04-27,9.6,9.6,9.6,9.6
HQI,2005-04-28,9.6,9.6,9.6,9.6
HQI,2005-04-29,9.6,9.6,9.6,9.6
HQI,2005-05-02,9.6,9.6,9.6,9.6
HQI,2005-05-03,9.6,9.6,9.6,9.6
HQI,2005-05-04,9.6,9.6,9.6,9.6
HQI,2005-05-05,9.6,9.6,9.6,9.6
HQI,2005-05-06,9.6,9.6,9.6,9.6
HQI,2005-05-09,9.6,9.6,9.6,9.6
HQI,2005-05-10,9.6,9.6,9.6,9.6
HQI,2005-05-11,9.6,9.6,9.6,9.6
HQI,2005-05-12,9.6,9.6,9.6,9.6
HQI,2005-05-13,9.6,9.6,9.6,9.6
HQI,2005-05-16,9.6,9.6,9.6,9.6
HQI,2005-05-17,9.6,9.6,9.6,9.6
HQI,2005-05-18,9.6,9.6,9.6,9.6
HQI,2005-05-19,9.6,9.6,9.6,9.6
HQI,2005-05-20,9.6,9.6,9.6,9.6
HQI,2005-05-23,9.6,9.6,9.6,9.6
HQI,2005-05-24,9.6,9.6,9.6,9.6
HQI,2005-05-25,9.6,9.6,9.6,9.6
HQI,2005-05-26,9.6,9.6,9.6,9.6
HQI,2005-05-27,9.6,9.6,9.6,9.6
HQI,2005-05-31,9.6,9.6,9.6,9.6
HQI,2005-06-01,9.6,9.6,9.6,9.6
HQI,2005-06-02,9.6,9.6,9.6,9.6
HQI,2005-06-03,9.6,9.6,9.6,9.6
HQI,2005-06-06,9.6,9.6,9.6,9.6
HQI,2005-06-07,9.6,9.6,9.6,9.6
HQI,2005-06-08,9.6,9.6,9.6,9.6
HQI,2005-06-09,9.6,9.6,9.6,9.6
HQI,2005-06-10,9.6,9.6,9.6,9.6
HQI,2005-06-13,7.8,7.8,7.8,7.8
HQI,2005-06-14,7.8,7.8,7.8,7.8
HQI,2005-06-15,7.8,7.8,7.8,7.8
HQI,2005-06-16,7.8,7.8,7.8,7.8
HQI,2005-06-17,7.8,7.8,7.8,7.8
HQI,2005-06-20,7.8,7.8,7.8,7.8
HQI,2005-06-21,7.8,7.8,7.8,7.8
HQI,2005-06-22,7.8,7.8,7.8,7.8
HQI,2005-06-23,7.8,7.8,7.8,7.8
HQI,2005-06-24,7.8,7.8,7.8,7.8
HQI,2005-06-27,7.8,7.8,7.8,7.8
HQI,2005-06-28,7.8,7.8,7.8,7.8
HQI,2005-06-29,7.8,7.8,7.8,7.8
HQI,2005-06-30,7.8,7.8,7.8,7.8
HQI,2005-07-01,7.8,7.8,7.8,7.8
HQI,2005-07-05,7.8,7.8,7.8,7.8
HQI,2005-07-06,7.8,7.8,7.8,7.8
HQI,2005-07-07,7.8,7.8,7.8,7.8
HQI,2005-07-08,7.8,7.8,7.8,7.8
HQI,2005-07-11,7.8,7.8,7.8,7.8
HQI,2005-07-12,9.36,9.36,9.36,9.36
HQI,2005-07-13,9.36,9.36,9.36,9.36
HQI,2005-07-14,9.36,9.36,9.36,9.36
HQI,2005-07-15,9.36,9.36,9.36,9.36
HQI,2005-07-18,9.36,9.36,9.36,9.36
HQI,2005-07-19,9.36,9.36,9.36,9.36
HQI,2005-07-20,9.36,9.36,9.36,9.36
HQI,2005-07-21,9.36,9.36,9.36,9.36
HQI,2005-07-22,9.36,9.36,9.36,9.36
HQI,2005-07-25,9.36,9.36,9.36,9.36
HQI,2005-07-26,9.36,9.36,9.36,9.36
HQI,2005-07-27,9.36,9.36,9.36,9.36
HQI,2005-07-28,9.36,9.36,9.36,9.36
HQI,2005-07-29,9.36,9.36,9.36,9.36
HQI,2005-08-01,9.36,9.36,9.36,9.36
HQI,2005-08-02,9.36,9.36,9.36,9.36
HQI,2005-08-03,9.36,9.36,9.36,9.36
HQI,2005-08-04,9.36,9.36,9.36,9.36
HQI,2005-08-05,9.36,9.36,9.36,9.36
HQI,2005-08-08,9.36,9.36,9.36,9.36
HQI,2005-08-09,9.36,9.36,9.36,9.36
HQI,2005-08-10,11.28,11.28,11.28,11.28
HQI,2005-08-11,11.28,11.28,11.28,11.28
HQI,2005-08-12,11.28,11.28,11.28,11.28
HQI,2005-08-15,11.28,11.28,10.8,10.8
HQI,2005-08-16,10.8,10.8,10.8,10.8
HQI,2005-08-17,10.8,10.8,10.8,10.8
HQI,2005-08-18,10.2,10.2,10.2,10.2
HQI,2005-08-19,10.2,10.2,10.2,10.2
HQI,2005-08-22,19.2,19.2,13.2,13.2
HQI,2005-08-23,13.2,13.2,13.2,13.2
HQI,2005-08-24,11.4,11.4,11.4,11.4
HQI,2005-08-25,11.4,11.4,11.4,11.4
HQI,2005-08-26,11.4,11.4,11.4,11.4
HQI,2005-08-29,13.2,13.2,13.2,13.2
HQI,2005-08-30,13.2,15.0,13.2,13.2
HQI,2005-08-31,13.8,13.8,12.6,13.2
HQI,2005-09-01,13.8,14.04,13.8,14.04
HQI,2005-09-02,14.04,14.04,14.04,14.04
HQI,2005-09-06,14.04,14.04,14.04,14.04
HQI,2005-09-07,14.04,14.04,14.04,14.04
HQI,2005-09-08,14.04,14.04,14.04,14.04
HQI,2005-09-09,13.2,13.2,13.2,13.2
HQI,2005-09-12,13.2,13.2,13.2,13.2
HQI,2005-09-13,14.4,18.0,14.4,18.0
HQI,2005-09-14,18.0,18.0,18.0,18.0
HQI,2005-09-15,18.0,18.0,18.0,18.0
HQI,2005-09-16,16.2,16.2,15.6,15.6
HQI,2005-09-19,13.44,13.44,12.24,12.24
HQI,2005-09-20,13.2,13.2,13.2,13.2
HQI,2005-09-21,13.8,13.8,13.2,13.2
HQI,2005-09-22,13.2,13.2,13.2,13.2
HQI,2005-09-23,14.16,14.16,14.16,14.16
HQI,2005-09-26,14.16,14.16,14.16,14.16
HQI,2005-09-27,14.16,14.16,14.16,14.16
HQI,2005-09-28,14.16,14.16,14.16,14.16
HQI,2005-09-29,14.4,14.4,14.4,14.4
HQI,2005-09-30,14.4,14.4,14.4,14.4
HQI,2005-10-03,15.6,15.6,13.8,15.6
HQI,2005-10-04,13.2,19.2,13.2,18.0
HQI,2005-10-05,21.6,21.6,14.4,16.8
HQI,2005-10-06,16.8,24.72,16.8,24.72
HQI,2005-10-07,49.2,60.0,45.0,60.0
HQI,2005-10-10,60.0,62.4,46.32,49.8
HQI,2005-10-11,49.8,53.16,48.0,51.6
HQI,2005-10-12,50.52,50.52,47.16,48.0
HQI,2005-10-13,50.28,50.28,50.28,50.28
HQI,2005-10-14,50.28,54.0,49.2,50.4
HQI,2005-10-17,50.4,50.4,50.4,50.4
HQI,2005-10-18,50.76,50.76,48.0,50.4
HQI,2005-10-19,54.6,54.6,50.4,54.0
HQI,2005-10-20,54.0,54.0,50.4,50.4
HQI,2005-10-21,54.0,54.0,51.6,51.6
HQI,2005-10-24,53.4,55.2,53.4,55.2
