ticker,date,open,high,low,close
NXPL,1999-11-02,65812500000.0,75937500000.0,65812500000.0,70875000000.0
NXPL,1999-11-03,70875000000.0,81000000000.0,70875000000.0,81000000000.0
NXPL,1999-11-04,70875000000.0,70875000000.0,70875000000.0,70875000000.0
NXPL,1999-11-05,70875000000.0,75937500000.0,70875000000.0,75937500000.0
NXPL,1999-11-08,75937500000.0,75937500000.0,75937500000.0,75937500000.0
NXPL,1999-11-09,65812500000.0,70875000000.0,65812500000.0,70875000000.0
NXPL,1999-11-10,65812500000.0,65812500000.0,65812500000.0,65812500000.0
NXPL,1999-11-11,70875000000.0,70875000000.0,70875000000.0,70875000000.0
NXPL,1999-11-12,70875000000.0,70875000000.0,70875000000.0,70875000000.0
NXPL,1999-11-15,58218700000.0,58218700000.0,58218700000.0,58218700000.0
NXPL,1999-11-16,58218700000.0,60750000000.0,32906300000.0,40500000000.0
NXPL,1999-11-17,48093700000.0,50625000000.0,44296900000.0,50625000000.0
NXPL,1999-11-18,45562500000.0,49359400000.0,40500000000.0,49359400000.0
NXPL,1999-11-19,49359400000.0,49359400000.0,49359400000.0,49359400000.0
NXPL,1999-11-22,41765600000.0,41765600000.0,41765600000.0,41765600000.0
NXPL,1999-11-23,49359400000.0,69609400000.0,48093700000.0,58218700000.0
NXPL,1999-11-24,55687500000.0,59484400000.0,50625000000.0,59484400000.0
NXPL,1999-11-26,50625000000.0,50625000000.0,50625000000.0,50625000000.0
NXPL,1999-11-29,50625000000.0,63281300000.0,50625000000.0,63281300000.0
NXPL,1999-11-30,63281300000.0,63281300000.0,55687500000.0,63281300000.0
NXPL,1999-12-01,50625000000.0,63281300000.0,50625000000.0,63281300000.0
NXPL,1999-12-02,53156200000.0,63281300000.0,53156200000.0,63281300000.0
NXPL,1999-12-03,50625000000.0,50625000000.0,50625000000.0,50625000000.0
NXPL,1999-12-06,50625000000.0,58218700000.0,50625000000.0,50625000000.0
NXPL,1999-12-07,50625000000.0,50625000000.0,50625000000.0,50625000000.0
NXPL,1999-12-08,50625000000.0,50625000000.0,50625000000.0,50625000000.0
NXPL,1999-12-09,50625000000.0,50625000000.0,50625000000.0,50625000000.0
NXPL,1999-12-10,50625000000.0,55687500000.0,50625000000.0,50625000000.0
NXPL,1999-12-13,45562500000.0,45562500000.0,31640600000.0,43031200000.0
NXPL,1999-12-14,35437500000.0,41765600000.0,35437500000.0,41765600000.0
NXPL,1999-12-15,35437500000.0,35437500000.0,31007800000.0,35437500000.0
NXPL,1999-12-16,35437500000.0,35437500000.0,35437500000.0,35437500000.0
NXPL,1999-12-17,31640600000.0,31640600000.0,31640600000.0,31640600000.0
NXPL,1999-12-20,31640600000.0,36703100000.0,31640600000.0,36703100000.0
NXPL,1999-12-21,36703100000.0,36703100000.0,36703100000.0,36703100000.0
NXPL,1999-12-22,36703100000.0,36703100000.0,36703100000.0,36703100000.0
NXPL,1999-12-23,36703100000.0,36703100000.0,36703100000.0,36703100000.0
NXPL,1999-12-27,36703100000.0,36703100000.0,36703100000.0,36703100000.0
NXPL,1999-12-28,36703100000.0,36703100000.0,36703100000.0,36703100000.0
NXPL,1999-12-29,36703100000.0,36703100000.0,36703100000.0,36703100000.0
NXPL,1999-12-30,36703100000.0,36703100000.0,36703100000.0,36703100000.0
NXPL,1999-12-31,31640600000.0,31640600000.0,31640600000.0,31640600000.0
NXPL,2000-01-03,31640600000.0,37968700000.0,31640600000.0,37968700000.0
NXPL,2000-01-04,40500000000.0,41765600000.0,37968700000.0,41765600000.0
NXPL,2000-01-05,41765600000.0,41765600000.0,37968700000.0,40500000000.0
NXPL,2000-01-06,40500000000.0,45562500000.0,40500000000.0,45562500000.0
NXPL,2000-01-07,45562500000.0,46828100000.0,43664100000.0,46828100000.0
NXPL,2000-01-10,48093700000.0,49992200000.0,44296900000.0,49992200000.0
NXPL,2000-01-11,49675800000.0,49992200000.0,49675800000.0,49992200000.0
NXPL,2000-01-12,49992200000.0,50625000000.0,48093700000.0,49359400000.0
NXPL,2000-01-13,45562500000.0,45562500000.0,43664100000.0,45562500000.0
NXPL,2000-01-14,48093700000.0,48093700000.0,48093700000.0,48093700000.0
NXPL,2000-01-18,50625000000.0,51890600000.0,49359400000.0,50625000000.0
NXPL,2000-01-19,52523400000.0,54421900000.0,49992200000.0,54421900000.0
NXPL,2000-01-20,54421900000.0,54421900000.0,50625000000.0,50625000000.0
NXPL,2000-01-21,50625000000.0,55054700000.0,50625000000.0,55054700000.0
NXPL,2000-01-24,53156200000.0,55054700000.0,50625000000.0,50625000000.0
