ticker,date,open,high,low,close
METC,2017-06-27,4.15816,4.86364,3.89739,4.42674
METC,2017-06-28,4.45739,4.67988,4.29628,4.46511
METC,2017-06-29,4.44973,4.87933,4.18121,4.77964
METC,2017-06-30,4.82566,4.96378,4.48809,4.64152
METC,2017-07-03,4.67223,4.91769,4.51879,4.6262
METC,2017-07-05,4.49573,4.60317,4.41137,4.44973
METC,2017-07-06,4.26558,4.84871,4.06613,4.58784
METC,2017-07-07,4.61082,4.69527,4.45739,4.51113
METC,2017-07-10,4.41903,4.74895,4.41903,4.61856
METC,2017-07-11,4.59551,4.84871,4.41137,4.84871
METC,2017-07-12,4.84871,4.91003,4.62041,4.86401
METC,2017-07-13,4.82566,4.87168,4.61082,4.7873
METC,2017-07-14,4.73363,4.89472,4.73363,4.84871
METC,2017-07-17,4.92542,5.22465,4.74128,5.02511
METC,2017-07-18,4.99441,5.07887,4.92155,5.06347
METC,2017-07-19,5.09039,5.47776,5.09039,5.45479
METC,2017-07-20,5.42454,5.43176,5.17088,5.17088
METC,2017-07-21,5.30135,5.30135,4.96378,5.10955
METC,2017-07-24,5.3627,5.3627,4.98676,5.04816
METC,2017-07-25,5.04816,5.28597,4.97909,5.20161
METC,2017-07-26,5.14793,5.32433,4.83331,5.27065
METC,2017-07-27,5.27065,5.27491,5.07887,5.12487
METC,2017-07-28,5.16324,5.18627,4.69527,4.79495
METC,2017-07-31,4.79495,5.14019,4.69906,4.84097
METC,2017-08-01,4.87933,5.10183,4.85868,4.95606
METC,2017-08-02,4.96378,5.06347,4.87168,5.0098
METC,2017-08-03,5.06347,5.33198,4.94839,5.10955
METC,2017-08-04,5.20925,5.74249,5.14793,5.4394
METC,2017-08-07,5.51611,5.85369,5.51611,5.73096
METC,2017-08-08,5.84604,6.03784,5.61588,6.00714
METC,2017-08-09,6.09152,6.09152,5.69261,5.83073
METC,2017-08-10,5.79229,5.94581,5.71557,5.75393
METC,2017-08-11,5.72331,5.90745,5.45479,5.52377
METC,2017-08-14,5.50081,5.56987,5.07887,5.21691
METC,2017-08-15,4.98676,5.66191,4.87941,5.05582
METC,2017-08-16,5.14019,5.20161,4.97143,5.14019
METC,2017-08-17,5.11723,5.38573,5.11723,5.37807
METC,2017-08-18,5.33198,5.44706,5.30135,5.37807
METC,2017-08-21,5.43176,5.63886,5.37807,5.4701
METC,2017-08-22,5.59284,5.75393,5.56987,5.70026
METC,2017-08-23,5.63886,6.36776,5.63886,6.04549
METC,2017-08-24,6.09152,6.16823,5.91123,5.93807
METC,2017-08-25,5.96112,6.19892,5.84604,6.1222
METC,2017-08-28,6.16056,6.36776,6.06468,6.2373
METC,2017-08-29,6.16056,6.30635,5.98415,6.07618
METC,2017-08-30,6.07618,6.22963,5.95346,6.01478
METC,2017-08-31,6.01478,6.29103,5.823,5.96112
METC,2017-09-01,5.90745,6.18857,5.90745,6.00714
METC,2017-09-05,5.96112,6.1222,5.76167,5.89206
METC,2017-09-06,5.89206,6.10691,5.77698,5.823
METC,2017-09-07,5.79229,6.03019,5.66191,5.75393
METC,2017-09-08,5.76167,5.89971,5.57752,5.65424
METC,2017-09-11,5.75393,6.07618,5.56987,5.59284
METC,2017-09-12,5.56215,5.63631,5.33972,5.35503
METC,2017-09-13,5.39338,5.69261,5.30135,5.45479
METC,2017-09-14,5.55448,5.55448,5.33585,5.44706
METC,2017-09-15,5.4241,5.4241,5.30901,5.34738
METC,2017-09-18,5.30135,5.4087,5.21691,5.2476
METC,2017-09-19,5.26301,5.38573,5.01747,5.17088
METC,2017-09-20,5.30901,5.41643,4.99062,5.28597
METC,2017-09-21,5.27065,5.30901,5.12487,5.19393
METC,2017-09-22,5.13253,5.43176,5.11334,5.22465
METC,2017-09-25,5.25525,5.41643,5.25525,5.33198
METC,2017-09-26,5.37034,5.4241,5.20161,5.21691
METC,2017-09-27,5.18627,5.39787,5.07887,5.27065
METC,2017-09-28,5.21691,5.29363,5.0712,5.17088
METC,2017-09-29,5.16324,5.29363,4.93308,5.08652
METC,2017-10-02,5.10955,5.33198,5.08652,5.30135
METC,2017-10-03,5.27065,5.33198,5.21691,5.25525
METC,2017-10-04,5.26301,5.33198,5.20161,5.21691
METC,2017-10-05,5.29363,5.30901,5.21311,5.2476
METC,2017-10-06,5.18627,5.27832,5.0712,5.07887
METC,2017-10-09,5.04049,5.04816,4.94839,4.99441
METC,2017-10-10,4.97909,5.00215,4.71057,4.81035
METC,2017-10-11,4.7873,5.0098,4.74128,4.93308
METC,2017-10-12,4.87933,4.97909,4.82566,4.86401
METC,2017-10-13,4.89472,4.91769,4.74895,4.76425
METC,2017-10-16,4.88707,4.90231,4.60317,4.63386
METC,2017-10-17,4.95606,4.95606,4.62697,4.80261
METC,2017-10-18,4.80261,4.83269,4.58019,4.66457
METC,2017-10-19,4.64152,4.76425,4.6262,4.68755
METC,2017-10-20,4.71057,4.92155,4.71057,4.84097
METC,2017-10-23,4.87168,5.01747,4.71057,4.75661
METC,2017-10-24,4.91389,4.91389,4.70293,4.73363
METC,2017-10-25,4.71824,4.91769,4.64152,4.69527
METC,2017-10-26,4.69527,4.69527,4.60317,4.61082
METC,2017-10-27,4.62697,4.71057,4.51879,4.54184
METC,2017-10-30,4.52644,4.59543,4.31933,4.40371
METC,2017-10-31,4.43441,4.53411,4.33465,4.49573
METC,2017-11-01,4.45739,4.74128,4.42745,4.63386
METC,2017-11-02,4.58784,4.88707,4.58019,4.67988
METC,2017-11-03,4.75661,4.79495,4.63386,4.67223
METC,2017-11-06,4.74895,4.81035,4.51113,4.58784
METC,2017-11-07,4.58784,4.64152,4.47279,4.48043
METC,2017-11-08,4.54949,4.73285,4.48809,4.60317
METC,2017-11-09,4.37301,4.45026,3.53677,3.65185
METC,2017-11-10,3.54443,3.6595,3.2452,3.2913
METC,2017-11-13,3.2606,3.39864,3.07644,3.29896
METC,2017-11-14,3.26826,3.34496,3.11481,3.13785
METC,2017-11-15,3.06881,3.22989,2.92303,3.06115
METC,2017-11-16,3.06881,3.30089,3.06881,3.15317
METC,2017-11-17,3.22224,3.28742,3.16082,3.22989
METC,2017-11-20,3.22224,3.29896,3.19153,3.22224
METC,2017-11-21,3.1992,3.33732,3.16082,3.18388
METC,2017-11-22,3.1992,3.21458,3.0995,3.13785
METC,2017-11-24,3.1992,3.45239,3.14552,3.38334
METC,2017-11-27,3.41403,3.7516,3.41403,3.63652
METC,2017-11-28,3.60583,3.75925,3.59818,3.70559
METC,2017-11-29,3.72857,4.00473,3.62112,3.68254
METC,2017-11-30,3.58356,3.882,3.58356,3.64419
METC,2017-12-01,3.7209,3.85903,3.62112,3.6595
METC,2017-12-04,3.79763,3.86669,3.69785,3.73622
METC,2017-12-05,3.73622,3.73622,3.59818,3.61348
METC,2017-12-06,3.60583,3.76312,3.60583,3.72857
METC,2017-12-07,3.74395,3.82066,3.68254,3.71325
METC,2017-12-08,3.7516,3.81959,3.6902,3.78231
METC,2017-12-11,3.71325,4.22343,3.71325,4.00473
METC,2017-12-12,4.00473,4.18121,3.77458,3.82066
METC,2017-12-13,3.84363,4.03543,3.78231,3.85903
METC,2017-12-14,3.83598,4.15438,3.82832,3.85903
METC,2017-12-15,3.88964,4.13133,3.78231,3.86669
METC,2017-12-18,3.7209,4.05082,3.7209,4.01247
METC,2017-12-19,4.03543,4.31168,3.99708,4.1198
METC,2017-12-20,4.18887,4.55715,4.15051,4.35769
METC,2017-12-21,4.36534,4.6402,4.25028,4.31168
METC,2017-12-22,4.35769,4.76425,4.31168,4.68755
METC,2017-12-26,4.82566,5.49316,4.81801,5.38573
METC,2017-12-27,5.56215,5.56215,5.17088,5.26301
METC,2017-12-28,5.21691,5.39338,5.17855,5.34738
METC,2017-12-29,5.37034,5.52377,5.21691,5.27832
METC,2018-01-02,5.37034,5.52377,5.21691,5.2476
METC,2018-01-03,5.2476,5.29363,4.96378,5.20161
METC,2018-01-04,5.21691,5.50847,5.20161,5.43176
METC,2018-01-05,5.44706,5.67721,5.33972,5.54683
METC,2018-01-08,5.55448,5.63886,5.30515,5.60049
METC,2018-01-09,5.60049,5.60049,5.10058,5.32433
METC,2018-01-10,5.29363,5.48542,5.20161,5.44706
METC,2018-01-11,5.4087,5.78464,5.4087,5.60049
METC,2018-01-12,5.61588,5.78464,5.50081,5.56987
METC,2018-01-16,5.57752,5.79113,5.45556,5.58518
METC,2018-01-17,5.66955,6.40604,5.61588,6.32167
METC,2018-01-18,6.45213,7.17329,6.33706,6.8204
METC,2018-01-19,6.90478,7.09658,6.73595,6.90478
METC,2018-01-22,6.92774,6.92774,6.14525,6.42143
METC,2018-01-23,6.4061,6.45213,5.89971,5.99182
METC,2018-01-24,6.09924,6.8167,5.87388,6.14525
METC,2018-01-25,6.15292,6.27564,5.90745,5.96112
METC,2018-01-26,5.94581,6.09924,5.71557,5.98415
METC,2018-01-29,5.94581,6.1222,5.68494,6.01478
METC,2018-01-30,6.04549,6.30635,6.03784,6.19127
METC,2018-01-31,6.16056,6.39072,5.83073,6.16823
METC,2018-02-01,6.1222,6.1222,5.5315,5.5315
METC,2018-02-02,5.43176,5.64659,5.17855,5.50081
METC,2018-02-05,5.4241,5.55448,5.17855,5.18627
METC,2018-02-06,5.17855,5.56987,5.17855,5.4241
METC,2018-02-07,5.45479,5.45479,5.06347,5.10183
METC,2018-02-08,5.04049,5.09417,4.81801,4.89472
METC,2018-02-09,4.94073,5.2476,4.84871,4.94839
METC,2018-02-12,4.98676,5.27065,4.91003,5.20925
METC,2018-02-13,5.19393,5.48983,5.02898,5.37807
METC,2018-02-14,5.29363,5.76932,5.26301,5.62354
METC,2018-02-15,5.64659,5.65424,5.16594,5.5315
METC,2018-02-16,5.48542,5.65424,5.48542,5.61588
METC,2018-02-20,5.61588,5.80002,5.40104,5.48542
METC,2018-02-21,5.49316,5.59671,5.37807,5.43176
METC,2018-02-22,5.49316,5.60823,5.23229,5.40104
METC,2018-02-23,5.46245,5.76932,5.37807,5.43176
METC,2018-02-26,5.46245,5.46245,5.23995,5.27832
METC,2018-02-27,5.30135,5.54683,5.28597,5.48542
METC,2018-02-28,5.52377,5.52377,5.20925,5.25525
METC,2018-03-01,5.20161,5.46245,5.19393,5.28597
METC,2018-03-02,5.23229,5.41643,5.03277,5.04816
METC,2018-03-05,5.07887,5.23229,5.02133,5.03277
METC,2018-03-06,5.06347,5.06347,4.51879,4.74128
METC,2018-03-07,4.75661,4.95606,4.69527,4.87168
METC,2018-03-08,4.80261,4.95993,4.80261,4.90238
METC,2018-03-09,4.86401,5.37034,4.84097,5.2476
METC,2018-03-12,5.23229,5.4241,4.64916,4.71057
METC,2018-03-13,4.70293,4.76324,4.61856,4.69527
METC,2018-03-14,4.70293,4.96378,4.70293,4.89472
METC,2018-03-15,4.88707,5.0712,4.73363,5.04816
METC,2018-03-16,5.03277,5.28597,4.74128,5.21691
METC,2018-03-19,5.17088,5.38573,5.05582,5.34738
METC,2018-03-20,5.38573,5.85756,5.2476,5.34738
METC,2018-03-21,5.32433,5.57752,4.95606,5.47776
METC,2018-03-22,5.06347,5.55448,4.89472,5.4087
METC,2018-03-23,5.39338,5.72331,5.39338,5.46245
METC,2018-03-26,5.52377,5.78464,5.43176,5.70792
METC,2018-03-27,5.823,5.93041,5.4394,5.49316
METC,2018-03-28,5.5315,5.90745,5.18627,5.51611
METC,2018-03-29,5.4701,5.58518,5.3627,5.51611
METC,2018-04-02,5.45479,5.74628,5.37807,5.70026
METC,2018-04-03,5.70026,5.88053,5.50081,5.51611
METC,2018-04-04,5.6312,5.83073,5.6312,5.65424
METC,2018-04-05,5.60049,5.60049,5.30901,5.37034
METC,2018-04-06,5.36957,5.37034,4.97909,5.08652
METC,2018-04-09,5.19177,5.32054,4.86401,4.93308
METC,2018-04-10,5.06347,5.14019,4.81035,4.84871
METC,2018-04-11,4.86401,4.98676,4.86401,4.86401
METC,2018-04-12,4.89472,5.10741,4.64916,4.70293
METC,2018-04-13,4.74128,5.05582,4.71824,4.92542
METC,2018-04-16,4.98676,5.05582,4.76425,4.81801
METC,2018-04-17,4.85636,5.01747,4.77964,4.84097
METC,2018-04-18,4.91003,4.97143,4.76425,4.80261
METC,2018-04-19,4.84097,4.92542,4.74895,4.83331
METC,2018-04-20,4.83331,4.94073,4.77964,4.85636
METC,2018-04-23,4.87168,5.12487,4.79495,4.89472
METC,2018-04-24,4.98676,5.13253,4.87933,5.03277
METC,2018-04-25,5.05582,5.34738,4.92542,5.19393
METC,2018-04-26,5.23995,5.43176,5.20925,5.35503
METC,2018-04-27,5.37807,5.63886,5.27832,5.53916
METC,2018-04-30,5.47776,5.59284,5.20925,5.23995
METC,2018-05-01,5.27832,5.37034,4.99441,5.32433
METC,2018-05-02,5.30901,5.56215,4.92558,5.41643
METC,2018-05-03,5.4394,5.47776,5.27065,5.43176
METC,2018-05-04,5.4394,5.59284,5.4394,5.49316
METC,2018-05-07,5.47776,5.69261,5.38573,5.50847
METC,2018-05-08,5.61202,5.61202,5.27832,5.56987
METC,2018-05-09,5.56215,5.56215,5.33198,5.44706
METC,2018-05-10,5.41643,5.60823,5.04816,5.59284
METC,2018-05-11,5.63886,5.90745,5.59284,5.64659
METC,2018-05-14,5.70026,6.08385,5.61588,5.66955
METC,2018-05-15,5.81534,5.93041,5.4087,5.5315
METC,2018-05-16,5.33198,5.67721,5.11358,5.65424
METC,2018-05-17,5.68494,6.00334,5.65424,5.96878
METC,2018-05-18,5.99947,6.09152,5.80769,5.85369
METC,2018-05-21,5.85369,5.96112,5.73096,5.87675
METC,2018-05-22,5.84604,5.97643,5.76932,5.86909
METC,2018-05-23,5.75393,6.03397,5.70792,5.96878
METC,2018-05-24,5.98415,6.04549,5.61588,5.76167
METC,2018-05-25,5.80002,6.04549,5.78464,5.96878
METC,2018-05-29,6.01478,6.52118,5.90745,6.25268
METC,2018-05-30,6.25268,6.31401,6.06087,6.06854
METC,2018-05-31,6.09924,6.32167,6.09924,6.19892
METC,2018-06-01,6.52118,6.52118,6.14525,6.19127
METC,2018-06-04,6.20659,6.3294,5.83073,5.99947
METC,2018-06-05,5.98415,6.45213,5.76167,6.30635
METC,2018-06-06,6.36776,6.49814,6.2987,6.35237
METC,2018-06-07,6.36776,6.49814,6.14525,6.44448
METC,2018-06-08,6.45213,6.45213,5.98415,6.03019
METC,2018-06-11,6.02253,6.13759,6.02253,6.09924
METC,2018-06-12,6.12986,6.41377,6.09924,6.20659
METC,2018-06-13,6.18361,6.30635,6.09924,6.2373
METC,2018-06-14,6.26033,6.44448,6.21432,6.41377
METC,2018-06-15,6.35237,6.49814,6.19892,6.4061
METC,2018-06-18,6.4061,6.49048,6.15292,6.33706
METC,2018-06-19,6.31401,6.31401,5.99947,6.28329
METC,2018-06-20,6.31401,6.37541,6.21811,6.35237
METC,2018-06-21,6.33706,6.47509,6.27952,6.31401
METC,2018-06-22,6.33706,6.52118,6.27564,6.49814
METC,2018-06-25,6.52118,6.55182,5.77017,5.86135
METC,2018-06-26,5.86135,6.01865,5.75393,5.76932
METC,2018-06-27,5.80002,5.89206,5.37034,5.40104
METC,2018-06-28,5.37034,5.58518,5.37034,5.45479
METC,2018-06-29,5.50081,5.59284,5.27832,5.33972
METC,2018-07-02,5.32433,5.4701,5.25525,5.30901
METC,2018-07-03,5.33198,5.3627,5.10183,5.30901
METC,2018-07-05,5.27832,5.30901,4.76425,5.27832
METC,2018-07-06,5.27832,5.29363,5.16324,5.25525
METC,2018-07-09,5.28597,5.30856,5.06347,5.16324
METC,2018-07-10,5.17088,5.23995,5.0712,5.17088
METC,2018-07-11,5.15558,5.17855,4.76425,5.08652
METC,2018-07-12,5.06347,5.16324,4.81035,5.0098
METC,2018-07-13,4.99441,5.21691,4.99441,5.10955
METC,2018-07-16,5.08652,5.1855,4.77198,4.87168
METC,2018-07-17,4.87168,5.03277,4.87168,5.00215
METC,2018-07-18,5.01823,5.21691,4.97909,5.17855
METC,2018-07-19,5.14019,5.18627,5.04049,5.0712
METC,2018-07-20,5.04049,5.05582,4.94073,4.97143
METC,2018-07-23,4.97909,5.05582,4.94073,4.99441
METC,2018-07-24,5.03277,5.12487,4.91769,5.02511
METC,2018-07-25,5.02511,5.08652,4.93308,5.06347
METC,2018-07-26,5.05582,5.33198,5.03277,5.19393
METC,2018-07-27,5.19393,5.19393,4.95606,5.04049
METC,2018-07-30,5.04049,5.18311,5.00215,5.04049
METC,2018-07-31,5.04816,5.07499,4.98676,5.0098
METC,2018-08-01,4.98676,5.10183,4.87168,4.98676
METC,2018-08-02,4.94839,5.04049,4.88707,5.02511
METC,2018-08-03,4.84871,4.98676,4.80261,4.80261
METC,2018-08-06,4.71824,4.97067,4.71824,4.79495
METC,2018-08-07,5.37034,5.37034,4.97143,5.08652
METC,2018-08-08,5.04816,5.66955,5.01747,5.58518
METC,2018-08-09,5.63886,5.72331,5.5315,5.60823
METC,2018-08-10,5.56987,5.99947,5.55255,5.96878
METC,2018-08-13,6.01478,6.01478,5.55834,5.66191
METC,2018-08-14,5.51611,6.00218,5.06347,5.2476
METC,2018-08-15,5.25525,5.33198,5.14019,5.29363
METC,2018-08-16,5.33198,5.51713,5.30901,5.48542
METC,2018-08-17,5.52377,5.76932,5.52377,5.7578
METC,2018-08-20,6.04549,6.05315,5.76167,5.89206
METC,2018-08-21,5.99182,6.2373,5.99182,6.12986
METC,2018-08-22,6.12986,6.21432,6.06862,6.16056
METC,2018-08-23,6.14525,6.39072,6.14139,6.36776
METC,2018-08-24,6.46745,6.85876,6.38307,6.61322
METC,2018-08-27,6.71299,6.73139,6.48284,6.64392
METC,2018-08-28,6.59791,6.73595,6.35237,6.52118
METC,2018-08-29,6.19892,6.28329,5.98415,6.03019
METC,2018-08-30,5.94581,6.01478,5.75393,5.95346
METC,2018-08-31,5.90745,6.17596,5.87675,6.09924
METC,2018-09-04,6.06087,6.06087,5.76932,5.86909
METC,2018-09-05,5.83073,5.92275,5.66191,5.80769
METC,2018-09-06,5.89971,6.04549,5.83073,5.93807
METC,2018-09-07,5.89971,5.94581,5.63886,5.66955
METC,2018-09-10,5.63886,5.98415,5.63886,5.85369
METC,2018-09-11,5.83073,5.94581,5.63886,5.89206
METC,2018-09-12,5.88441,6.14525,5.80769,6.1222
METC,2018-09-13,6.15292,6.15292,5.99182,6.06854
METC,2018-09-14,6.10691,6.32167,5.93807,5.98415
METC,2018-09-17,5.99947,6.30635,5.90745,5.99182
METC,2018-09-18,6.02253,6.14619,5.83073,5.87675
METC,2018-09-19,5.89971,6.08385,5.80002,5.90745
METC,2018-09-20,5.96112,6.01478,5.68494,5.72331
METC,2018-09-21,5.72331,5.7578,5.61588,5.67721
METC,2018-09-24,5.67721,6.16056,5.58518,5.58518
METC,2018-09-25,5.66191,6.06854,5.59284,5.99947
METC,2018-09-26,6.03019,6.06087,5.79593,5.99947
METC,2018-09-27,6.13759,6.13759,5.76932,5.79229
METC,2018-09-28,5.80002,6.00714,5.68494,5.72331
METC,2018-10-01,5.75393,6.16056,5.74628,5.93807
METC,2018-10-02,5.99947,6.22197,5.93041,6.09924
METC,2018-10-03,6.10691,6.35237,6.10691,6.3294
METC,2018-10-04,6.3294,6.41377,6.16056,6.22963
METC,2018-10-05,6.22963,6.29103,6.12986,6.28329
METC,2018-10-08,6.2987,6.37541,6.16823,6.30635
METC,2018-10-09,6.3447,6.52118,6.19892,6.37541
METC,2018-10-10,6.35237,6.36776,6.14525,6.16056
METC,2018-10-11,6.15292,6.29103,5.88441,6.19127
METC,2018-10-12,6.20659,6.30635,6.03019,6.1222
METC,2018-10-15,6.18361,6.49242,6.18361,6.31401
METC,2018-10-16,6.30635,6.4061,6.29103,6.33706
METC,2018-10-17,6.3294,6.36002,6.16056,6.35237
METC,2018-10-18,6.33706,6.39838,6.09924,6.15292
METC,2018-10-19,6.14525,6.16823,5.76932,5.99947
METC,2018-10-22,5.97643,6.01478,5.83073,5.95346
METC,2018-10-23,5.88441,5.95346,5.69261,5.79229
METC,2018-10-24,5.75393,5.80002,5.37034,5.37807
METC,2018-10-25,5.34738,5.50081,5.23229,5.44706
METC,2018-10-26,5.37034,5.69261,5.3627,5.52377
METC,2018-10-29,5.56987,5.67721,5.14019,5.27065
METC,2018-10-30,5.23229,5.38573,5.17088,5.2476
METC,2018-10-31,5.30901,5.86909,5.25525,5.71557
METC,2018-11-01,5.73096,6.09152,5.71557,6.01478
METC,2018-11-02,5.98415,6.03019,5.86909,5.96112
METC,2018-11-05,5.96878,6.08238,5.82308,5.97643
METC,2018-11-06,5.99947,5.99947,5.47776,5.65424
METC,2018-11-07,5.64659,5.66917,5.17855,5.26301
METC,2018-11-08,4.97909,5.01173,4.48809,4.64916
METC,2018-11-09,4.63386,4.86401,4.41137,4.57246
METC,2018-11-12,4.57246,4.58019,4.22343,4.54949
METC,2018-11-13,4.54949,4.54949,4.3423,4.35004
METC,2018-11-14,4.31168,5.06347,4.28097,4.55715
METC,2018-11-15,4.50347,4.54184,4.27332,4.37301
METC,2018-11-16,4.35769,4.58019,4.33465,4.49573
METC,2018-11-19,4.49573,4.70084,4.18887,4.24262
METC,2018-11-20,4.21957,4.21957,3.7209,4.08918
METC,2018-11-21,4.14286,4.41903,4.14286,4.41903
METC,2018-11-23,4.38066,4.38066,4.03543,4.14286
METC,2018-11-26,4.14286,4.15051,3.72857,3.7516
METC,2018-11-27,3.73622,4.06613,3.6902,4.06613
METC,2018-11-28,4.06613,4.37301,3.88964,4.35004
METC,2018-11-29,4.3423,4.37301,3.9741,3.98942
METC,2018-11-30,4.01247,4.21957,3.92035,4.06613
METC,2018-12-03,4.14286,4.25793,4.05082,4.22722
METC,2018-12-04,4.26558,4.35769,3.96636,3.98942
METC,2018-12-06,3.92035,4.03543,3.63699,3.90503
METC,2018-12-07,3.75925,4.02778,3.75925,3.96636
METC,2018-12-10,3.93575,3.9434,3.79763,3.85129
