ticker,date,open,high,low,close
FSV,2015-06-02,23.1233,26.4769,20.8481,26.4769
FSV,2015-06-03,25.5331,27.4077,25.5231,26.5327
FSV,2015-06-04,26.1859,26.9503,26.0543,26.3553
FSV,2015-06-05,26.4769,26.6403,26.1381,26.3453
FSV,2015-06-08,26.3653,26.9055,25.7225,26.449
FSV,2015-06-09,26.5815,26.6105,24.1149,24.3999
FSV,2015-06-10,24.8056,25.0049,23.9425,24.6341
FSV,2015-06-11,24.6173,24.9849,24.0861,24.6173
FSV,2015-06-12,24.2833,24.6073,24.1429,24.5525
FSV,2015-06-15,23.6625,24.2077,23.6425,24.0392
FSV,2015-06-16,24.0581,24.1707,23.2169,23.5469
FSV,2015-06-17,23.4601,23.5947,23.2169,23.5569
FSV,2015-06-18,23.5269,24.1239,23.3595,23.5269
FSV,2015-06-19,23.3415,23.7591,23.2439,23.5947
FSV,2015-06-22,23.5658,23.9525,23.4891,23.8867
FSV,2015-06-23,24.1627,25.3268,23.6325,24.4957
FSV,2015-06-24,24.4957,24.6511,24.1877,24.5145
FSV,2015-06-25,25.0049,25.0707,24.68,25.0527
FSV,2015-06-26,25.4215,25.6965,24.8425,25.5151
FSV,2015-06-29,24.5505,25.7344,24.4059,25.3278
FSV,2015-06-30,25.3557,26.5775,24.7169,26.3603
FSV,2015-07-01,26.3403,26.6762,26.3234,26.5676
FSV,2015-07-02,26.3991,28.9525,26.3991,27.613
FSV,2015-07-06,27.2801,28.3635,27.0061,28.2987
FSV,2015-07-07,28.2219,28.2219,27.2243,27.8612
FSV,2015-07-08,27.4895,27.6529,26.2865,26.742
FSV,2015-07-09,26.7241,26.8855,25.5251,26.446
FSV,2015-07-10,26.7609,28.1921,26.732,27.7007
FSV,2015-07-13,26.9682,27.3967,26.9682,27.2801
FSV,2015-07-14,26.9413,27.0559,26.7609,26.9214
FSV,2015-07-15,26.6961,26.7609,26.4191,26.5875
FSV,2015-07-16,26.7889,28.4482,26.4929,28.4003
FSV,2015-07-17,28.3266,28.6685,28.2219,28.4382
FSV,2015-07-20,28.7173,28.8,27.9927,28.0585
FSV,2015-07-21,28.1432,28.6315,27.7775,27.919
FSV,2015-07-22,27.1665,27.8054,27.0539,27.1017
FSV,2015-07-23,27.1017,27.4237,26.742,26.8945
FSV,2015-07-24,26.4929,26.742,26.2197,26.6762
FSV,2015-07-27,26.4191,26.4729,25.9527,26.2287
FSV,2015-07-28,26.4549,27.4984,26.2009,27.4147
FSV,2015-07-29,27.5652,28.5449,27.1017,28.3366
FSV,2015-07-30,29.0481,29.3979,27.91,27.91
FSV,2015-07-31,28.1243,28.5259,27.6529,28.2787
FSV,2015-08-03,30.0926,30.1673,28.7831,29.4259
FSV,2015-08-04,29.6651,31.0872,29.098,29.4448
FSV,2015-08-05,29.7119,29.7119,29.4358,29.4926
FSV,2015-08-06,30.2431,30.2431,29.5983,29.9889
FSV,2015-08-07,29.7507,30.852,29.7507,30.3258
FSV,2015-08-10,30.3746,30.6248,30.1594,30.4025
FSV,2015-08-11,29.7507,30.4892,29.7507,30.0447
FSV,2015-08-12,29.98,30.3258,29.9122,30.1763
FSV,2015-08-13,30.0447,30.8879,29.7777,30.7583
FSV,2015-08-14,30.6148,31.3942,30.5949,30.852
FSV,2015-08-17,31.5546,32.3888,30.9836,32.1217
FSV,2015-08-18,32.031,32.5692,30.5191,30.9746
FSV,2015-08-19,30.6427,31.0404,28.5947,30.7195
FSV,2015-08-20,30.4225,30.6617,30.1215,30.6427
FSV,2015-08-21,30.5869,30.7394,30.0836,30.1863
FSV,2015-08-24,29.1239,29.1897,28.3097,28.9913
FSV,2015-08-25,29.683,29.9979,29.3332,29.5026
FSV,2015-08-26,30.0637,30.0637,28.9425,29.6551
FSV,2015-08-27,29.96,29.96,29.4259,29.7976
FSV,2015-08-28,29.7597,29.8823,29.4647,29.8155
FSV,2015-08-31,29.6351,30.3846,29.3133,30.3069
FSV,2015-09-01,29.8255,29.9979,29.5983,29.96
FSV,2015-09-02,29.9979,30.6617,29.9979,30.5869
FSV,2015-09-03,30.7962,30.7962,30.1863,30.3069
FSV,2015-09-04,30.0537,30.7195,30.0537,30.5391
FSV,2015-09-08,30.8789,30.8789,30.3846,30.4424
FSV,2015-09-09,30.6995,30.8331,29.6551,29.7976
FSV,2015-09-10,29.8823,30.4225,29.7976,30.2511
FSV,2015-09-11,30.3168,30.4713,29.6252,30.0447
FSV,2015-09-14,30.4025,30.4025,29.8155,29.9022
FSV,2015-09-15,30.2241,30.7095,30.0358,30.3746
FSV,2015-09-16,30.861,30.9656,30.7294,30.8879
FSV,2015-09-17,30.9656,31.43,30.861,31.1251
FSV,2015-09-18,30.8879,31.3443,30.5391,30.8689
FSV,2015-09-21,31.0683,31.6353,30.852,31.4988
FSV,2015-09-22,31.2855,32.0679,31.0782,31.5905
FSV,2015-09-23,31.2686,31.9254,31.2686,31.43
FSV,2015-09-24,31.8496,32.1865,31.3962,32.021
FSV,2015-09-25,32.2064,32.5522,32.0489,32.4386
FSV,2015-09-28,32.2443,32.2443,31.1789,31.4669
FSV,2015-09-29,30.9507,31.5875,30.2271,30.6288
FSV,2015-09-30,30.8929,30.8929,29.8673,30.7444
FSV,2015-10-01,31.1022,31.7111,31.0095,31.6732
FSV,2015-10-02,31.721,32.0101,31.6533,31.6832
FSV,2015-10-05,31.8865,32.5422,31.8177,32.0848
