ticker,date,open,high,low,close
HKIT,2023-10-23,1.65,1.68,1.4395,1.46
HKIT,2023-10-24,1.48,1.537,1.46,1.46
HKIT,2023-10-25,1.46,1.51,1.37,1.42
HKIT,2023-10-26,1.36,1.43,1.29,1.29
HKIT,2023-10-27,1.25,1.27,1.1,1.16
HKIT,2023-10-30,1.12,1.23,1.12,1.18
HKIT,2023-10-31,1.1967,1.41,1.19,1.29
HKIT,2023-11-01,1.25,1.34,1.21,1.21
HKIT,2023-11-02,1.221,1.26,1.22,1.25
HKIT,2023-11-03,1.29,1.34,1.26,1.33
HKIT,2023-11-06,1.37,1.38,1.27,1.27
HKIT,2023-11-07,1.2302,1.27,1.19,1.19
HKIT,2023-11-08,1.17,1.21,1.15,1.2
HKIT,2023-11-09,1.19,1.2,1.07,1.08
HKIT,2023-11-10,1.09,1.13,1.08,1.13
HKIT,2023-11-13,1.08,1.13,1.08,1.0958
HKIT,2023-11-14,1.17,1.23,1.12,1.15
HKIT,2023-11-15,1.18,1.25,1.12,1.18
HKIT,2023-11-16,1.21,1.22,1.1,1.12
HKIT,2023-11-17,1.12,1.21,1.1,1.18
HKIT,2023-11-20,1.18,1.3,1.16,1.26
HKIT,2023-11-21,1.17,1.39,1.17,1.36
HKIT,2023-11-22,1.36,1.426,1.21,1.3
HKIT,2023-11-24,1.2401,1.44,1.2401,1.38
HKIT,2023-11-27,1.26,1.35,1.26,1.34
HKIT,2023-11-28,1.34,1.41,1.29,1.32
HKIT,2023-11-29,1.31,1.35,1.28,1.32
HKIT,2023-11-30,1.28,1.31,1.21,1.22
HKIT,2023-12-01,1.21,1.22,1.12,1.17
HKIT,2023-12-04,1.15,1.2,1.15,1.17
HKIT,2023-12-05,1.1864,1.2,1.12,1.15
HKIT,2023-12-06,1.13,1.185,1.09,1.14
HKIT,2023-12-07,1.2,1.2,1.14,1.18
HKIT,2023-12-08,1.22,1.44,1.17,1.32
HKIT,2023-12-11,1.33,1.33,1.2,1.2
HKIT,2023-12-12,1.25,1.25,1.15,1.1797
HKIT,2023-12-13,1.16,1.22,1.05,1.18
HKIT,2023-12-14,1.2,1.225,1.13,1.15
HKIT,2023-12-15,1.1401,1.1915,1.06,1.06
HKIT,2023-12-18,1.08,1.14,1.06,1.08
HKIT,2023-12-19,1.15,1.1673,1.09,1.12
HKIT,2023-12-20,1.11,1.29,1.1,1.18
HKIT,2023-12-21,1.1307,1.2399,1.1307,1.2399
HKIT,2023-12-22,1.19,1.2221,1.1201,1.17
HKIT,2023-12-26,1.19,1.19,1.09,1.09
HKIT,2023-12-27,1.14,1.14,1.03,1.05
HKIT,2023-12-28,1.06,1.15,1.06,1.12
HKIT,2023-12-29,1.1499,1.1499,1.03,1.05
HKIT,2024-01-02,1.08,1.08,1.02,1.04
HKIT,2024-01-03,1.04,1.05,1.01,1.05
HKIT,2024-01-04,1.04,1.04,0.61,0.79
HKIT,2024-01-05,0.7989,0.98,0.7989,0.831
HKIT,2024-01-08,0.835,0.85725,0.77,0.795
HKIT,2024-01-09,0.78,0.8141,0.77,0.7995
HKIT,2024-01-10,0.7718,0.8,0.75,0.771
HKIT,2024-01-11,0.771001,0.787,0.7001,0.7001
HKIT,2024-01-12,0.7001,0.716156,0.6575,0.687
HKIT,2024-01-16,0.707501,0.7083,0.68,0.706
HKIT,2024-01-17,0.6924,0.6981,0.666101,0.69
HKIT,2024-01-18,0.69,0.69,0.64,0.662
HKIT,2024-01-19,0.633101,0.651,0.612,0.6399
HKIT,2024-01-22,0.642865,0.642865,0.62101,0.6254
HKIT,2024-01-23,0.6254,0.6522,0.6121,0.63
HKIT,2024-01-24,0.63,0.6352,0.6138,0.6138
HKIT,2024-01-25,0.6138,0.625299,0.5654,0.5851
HKIT,2024-01-26,0.5851,0.5996,0.569,0.569
HKIT,2024-01-29,0.5701,0.5893,0.543301,0.589
HKIT,2024-01-30,0.589,0.6499,0.581251,0.649
HKIT,2024-01-31,0.64,0.672,0.6002,0.64
HKIT,2024-02-01,0.6532,0.6749,0.64,0.64
HKIT,2024-02-02,0.6216,0.651,0.6216,0.633162
HKIT,2024-02-05,0.6381,0.6739,0.6381,0.6698
HKIT,2024-02-06,0.675,0.7301,0.67445,0.705
HKIT,2024-02-07,0.71,1.29,0.71,1.14
HKIT,2024-02-08,5.68,6.48,2.91,3.63
HKIT,2024-02-09,2.78,3.12,2.4,2.7
HKIT,2024-02-12,2.14,2.43,1.75,2.08
HKIT,2024-02-13,2.13,3.47,2.08,2.32
HKIT,2024-02-14,2.29,2.6,2.21,2.21
HKIT,2024-02-15,2.22,2.49,2.15,2.38
HKIT,2024-02-16,2.38,4.06,2.2,3.55
HKIT,2024-02-20,3.55,3.596,2.72,2.82
HKIT,2024-02-21,2.67,2.79,2.35,2.52
HKIT,2024-02-22,2.54,2.69,2.4011,2.42
HKIT,2024-02-23,2.42,2.42,2.01,2.07
HKIT,2024-02-26,2.14,2.35,2.07,2.28
HKIT,2024-02-27,2.28,2.3,2.09,2.1
HKIT,2024-02-28,2.06,2.0799,1.855,1.855
HKIT,2024-02-29,1.91,1.91,1.6,1.62
HKIT,2024-03-01,1.6,2.2,1.6,1.8
HKIT,2024-03-04,1.81,1.89,1.6498,1.79
HKIT,2024-03-05,1.82,1.82,1.6807,1.75
HKIT,2024-03-06,1.75,1.93,1.75,1.8
HKIT,2024-03-07,1.8,1.88,1.75,1.79
HKIT,2024-03-08,1.85,1.85,1.7311,1.77
HKIT,2024-03-11,1.75,1.79,1.65,1.65
HKIT,2024-03-12,1.68,1.86,1.65,1.72
HKIT,2024-03-13,1.8,1.98,1.73,1.84
HKIT,2024-03-14,1.87,2.0699,1.66,1.69
HKIT,2024-03-15,1.67,1.7266,1.51,1.57
HKIT,2024-03-18,1.52,1.63,1.52,1.57
HKIT,2024-03-19,1.53,1.6188,1.38,1.5
HKIT,2024-03-20,1.5,1.61,1.4501,1.54
HKIT,2024-03-21,1.53,1.68,1.53,1.615
HKIT,2024-03-22,1.59,1.63,1.48,1.49
HKIT,2024-03-25,1.5,1.52,1.39,1.45
HKIT,2024-03-26,1.45,1.4875,1.4,1.42
HKIT,2024-03-27,1.45,1.84,1.45,1.74
HKIT,2024-03-28,1.63,1.66,1.53,1.55
HKIT,2024-04-01,1.51,1.69,1.47,1.61
HKIT,2024-04-02,1.57,1.74,1.57,1.69
HKIT,2024-04-03,1.65,1.7,1.6,1.63
HKIT,2024-04-04,1.72,1.7699,1.55,1.56
HKIT,2024-04-05,1.58,1.6,1.53,1.59
HKIT,2024-04-08,1.6,1.6,1.4765,1.5
HKIT,2024-04-09,1.58,1.58,1.31,1.38
HKIT,2024-04-10,1.35,1.45,1.32,1.36
HKIT,2024-04-11,1.36,1.36,1.21,1.3
HKIT,2024-04-12,1.26,1.33,1.05,1.08
HKIT,2024-04-15,1.11,1.19,1.11,1.12
HKIT,2024-04-16,1.1499,1.1699,1.12,1.135
HKIT,2024-04-17,1.17,1.17,1.11,1.17
HKIT,2024-04-18,1.11,1.24,1.11,1.14
HKIT,2024-04-19,1.13,1.17,1.03,1.0712
HKIT,2024-04-22,1.07,1.07,1.0,1.02
HKIT,2024-04-23,1.01,1.39,1.01,1.33
HKIT,2024-04-24,1.37,1.6,1.18,1.35
HKIT,2024-04-25,1.48,1.51,1.28,1.42
HKIT,2024-04-26,1.5,1.5,1.27,1.35
HKIT,2024-04-29,1.33,1.69,1.3,1.51
HKIT,2024-04-30,1.52,1.55,1.37,1.41
HKIT,2024-05-01,1.49,1.58,1.42,1.56
HKIT,2024-05-02,1.56,1.65,1.53,1.55
HKIT,2024-05-03,1.56,1.59,1.31,1.36
HKIT,2024-05-06,1.39,1.45,1.39,1.42
HKIT,2024-05-07,1.43,1.44,1.33,1.34
HKIT,2024-05-08,1.35,1.44,1.35,1.38
HKIT,2024-05-09,1.39,1.39,1.32,1.34
HKIT,2024-05-10,1.34,1.36,1.3,1.31
HKIT,2024-05-13,1.32,1.36,1.26,1.35
HKIT,2024-05-14,1.35,1.4799,1.32,1.46
HKIT,2024-05-15,1.48,1.5399,1.41,1.46
HKIT,2024-05-16,1.3907,1.4501,1.34,1.35
HKIT,2024-05-17,1.4,1.41,1.33,1.36
HKIT,2024-05-20,1.37,1.45,1.33,1.38
HKIT,2024-05-21,1.34,1.3742,1.3,1.31
HKIT,2024-05-22,1.32,1.33,1.17,1.32
HKIT,2024-05-23,1.3,1.39,1.2499,1.29
HKIT,2024-05-24,1.3197,1.3499,1.3,1.33
HKIT,2024-05-28,1.35,1.56,1.25,1.48
HKIT,2024-05-29,1.43,1.6087,1.43,1.515
HKIT,2024-05-30,1.52,1.65,1.5,1.61
HKIT,2024-05-31,1.66,1.6731,1.49,1.542
HKIT,2024-06-03,1.57,1.59,1.4422,1.55
HKIT,2024-06-04,1.51,2.18,1.51,1.96
HKIT,2024-06-05,1.79,1.88,1.61,1.63
HKIT,2024-06-06,1.55,1.8099,1.55,1.67
HKIT,2024-06-07,1.6611,1.6771,1.55,1.55
HKIT,2024-06-10,1.56,1.6701,1.51,1.59
HKIT,2024-06-11,1.59,1.61,1.5215,1.55
HKIT,2024-06-12,1.51,1.6377,1.51,1.63
HKIT,2024-06-13,1.6478,1.8,1.5815,1.69
HKIT,2024-06-14,1.69,1.75,1.68,1.73
HKIT,2024-06-17,1.73,1.73,1.66,1.7
HKIT,2024-06-18,1.685,1.6997,1.65,1.651
HKIT,2024-06-20,1.59,1.6856,1.55,1.67
HKIT,2024-06-21,1.6,1.85,1.6,1.77
HKIT,2024-06-24,1.71,1.8296,1.7001,1.7501
HKIT,2024-06-25,1.75,2.1,1.75,1.8
HKIT,2024-06-26,1.825,1.8699,1.6001,1.65
HKIT,2024-06-27,1.63,1.78,1.6101,1.77
HKIT,2024-06-28,1.76,1.7999,1.65,1.65
HKIT,2024-07-01,1.67,1.76,1.6001,1.76
HKIT,2024-07-02,1.78,1.83,1.677,1.71
HKIT,2024-07-03,1.79,1.79,1.6,1.64
HKIT,2024-07-05,1.67,1.68,1.48,1.595
HKIT,2024-07-08,1.61,1.67,1.61,1.6239
HKIT,2024-07-09,1.6201,1.65,1.599,1.625
HKIT,2024-07-10,1.64,1.69,1.63,1.63
HKIT,2024-07-11,1.63,1.655,1.61,1.6136
HKIT,2024-07-12,1.61,1.655,1.5584,1.59
HKIT,2024-07-15,1.61,1.61,1.53,1.56
HKIT,2024-07-16,1.5642,1.59,1.52,1.5642
HKIT,2024-07-17,1.55,1.6,1.53,1.55
HKIT,2024-07-18,1.55,1.6,1.5133,1.5414
HKIT,2024-07-19,1.55,1.59,1.42,1.4822
HKIT,2024-07-22,1.5,1.58,1.49,1.5599
HKIT,2024-07-23,1.53,1.53,1.52,1.52
HKIT,2024-07-24,1.49,1.52,1.48,1.492
HKIT,2024-07-25,1.44,1.48,1.38,1.43
HKIT,2024-07-26,1.43,1.45,1.4,1.45
HKIT,2024-07-29,1.43,1.6638,1.43,1.49
HKIT,2024-07-30,1.44,1.44,1.3823,1.41
HKIT,2024-07-31,1.44,1.47,1.43,1.445
HKIT,2024-08-01,1.4882,1.4882,1.2999,1.32
HKIT,2024-08-02,1.33,1.3302,1.28,1.3047
HKIT,2024-08-05,1.25,1.25,1.1905,1.1905
HKIT,2024-08-06,1.29,1.29,1.19,1.25
HKIT,2024-08-07,1.24,1.28,1.22,1.22
HKIT,2024-08-08,1.23,1.23,1.21,1.23
HKIT,2024-08-09,1.25,1.2501,1.23,1.245
HKIT,2024-08-12,1.255,1.28,1.16,1.2
HKIT,2024-08-13,1.21,1.34,1.21,1.31
HKIT,2024-08-14,1.28,1.42,1.27,1.41
HKIT,2024-08-15,1.37,1.42,1.35,1.37
HKIT,2024-08-16,1.34,1.41,1.32,1.4
HKIT,2024-08-19,1.4,1.4,1.36,1.38
HKIT,2024-08-20,1.38,1.51,1.38,1.48
HKIT,2024-08-21,1.505,1.58,1.46,1.56
HKIT,2024-08-22,1.525,1.6,1.5,1.51
HKIT,2024-08-23,1.52,1.56,1.5,1.52
HKIT,2024-08-26,1.56,1.8594,1.56,1.77
HKIT,2024-08-27,1.76,1.82,1.53,1.69
HKIT,2024-08-28,1.65,1.71,1.56,1.62
HKIT,2024-08-29,1.68,1.68,1.57,1.62
HKIT,2024-08-30,1.62,1.72,1.6001,1.63
HKIT,2024-09-03,1.66,1.66,1.57,1.58
HKIT,2024-09-04,1.6,1.73,1.6,1.71
HKIT,2024-09-05,1.69,1.7,1.61,1.61
HKIT,2024-09-06,1.607,1.607,1.56,1.607
HKIT,2024-09-09,1.69,1.69,1.4,1.44
HKIT,2024-09-10,1.458,1.48,1.21,1.41
HKIT,2024-09-11,1.38,1.498,1.3574,1.43
HKIT,2024-09-12,1.46,1.5,1.46,1.5
HKIT,2024-09-13,1.44,1.52,1.44,1.49
HKIT,2024-09-16,1.47,1.47,1.4,1.46
HKIT,2024-09-17,1.4737,1.48,1.423,1.423
HKIT,2024-09-18,1.43,1.4448,1.4,1.41
HKIT,2024-09-19,1.48,1.54,1.45,1.46
HKIT,2024-09-20,1.44,1.4637,1.4,1.45
HKIT,2024-09-23,1.41,1.4699,1.4,1.4
HKIT,2024-09-24,1.43,1.49,1.35,1.379
HKIT,2024-09-25,1.38,1.4499,1.3613,1.44
HKIT,2024-09-26,1.37,1.37,1.37,1.37
HKIT,2024-09-27,1.4,1.4201,1.38,1.4
HKIT,2024-09-30,1.45,1.45,1.3897,1.4
HKIT,2024-10-01,1.4,1.46,1.36,1.46
HKIT,2024-10-02,1.48,1.736,1.459,1.61
HKIT,2024-10-03,1.6399,1.6399,1.42,1.51
HKIT,2024-10-04,1.525,1.6,1.5003,1.55
HKIT,2024-10-07,1.59,1.785,1.59,1.68
HKIT,2024-10-08,1.66,1.68,1.52,1.53
HKIT,2024-10-09,1.51,1.55,1.3901,1.48
HKIT,2024-10-10,1.48,1.51,1.45,1.49
HKIT,2024-10-11,1.5,1.577,1.48,1.49
HKIT,2024-10-14,1.4966,1.58,1.39,1.43
HKIT,2024-10-15,1.47,1.47,1.39,1.44
HKIT,2024-10-16,1.49,1.49,1.4,1.4
HKIT,2024-10-17,1.42,1.42,1.36,1.38
HKIT,2024-10-18,1.39,1.44,1.38,1.41
HKIT,2024-10-21,1.4105,1.4105,1.37,1.4
HKIT,2024-10-22,1.4,1.43,1.37,1.4
HKIT,2024-10-23,1.35,1.4519,1.35,1.3907
HKIT,2024-10-24,1.38,1.4,1.38,1.4
HKIT,2024-10-25,1.4,1.41,1.38,1.39
HKIT,2024-10-28,1.4,1.45,1.39,1.39
HKIT,2024-10-29,1.39,1.43,1.375,1.427
HKIT,2024-10-30,1.415,1.43,1.38,1.405
HKIT,2024-10-31,1.4,1.4,1.3,1.34
HKIT,2024-11-01,1.415,1.415,1.32,1.37
HKIT,2024-11-04,1.3,1.39,1.3,1.3608
HKIT,2024-11-05,1.38,1.38,1.35,1.35
HKIT,2024-11-06,1.348,1.35,1.33,1.34
HKIT,2024-11-07,1.34,1.355,1.31,1.31
HKIT,2024-11-08,1.3288,1.35,1.32,1.32
HKIT,2024-11-11,1.33,1.33,1.31,1.33
HKIT,2024-11-12,1.35,1.35,1.3158,1.35
HKIT,2024-11-13,1.3501,1.36,1.3402,1.3402
HKIT,2024-11-14,1.34,1.35,1.3,1.34
HKIT,2024-11-15,1.34,1.34,1.26,1.32
HKIT,2024-11-18,1.33,1.3333,1.26,1.3163
HKIT,2024-11-19,1.33,1.33,1.3151,1.33
HKIT,2024-11-20,1.35,1.3558,1.31,1.32
HKIT,2024-11-21,1.3,1.34,1.29,1.293
HKIT,2024-11-22,1.3,1.37,1.3,1.36
HKIT,2024-11-25,1.33,1.39,1.33,1.39
HKIT,2024-11-26,1.2908,1.36,1.2908,1.36
HKIT,2024-11-27,1.3032,1.4,1.3032,1.31
HKIT,2024-11-29,1.37,1.37,1.29,1.29
HKIT,2024-12-02,1.3,1.32,1.27,1.28
HKIT,2024-12-03,1.28,1.31,1.26,1.28
HKIT,2024-12-04,1.3,1.35,1.28,1.28
HKIT,2024-12-05,1.26,1.29,1.25,1.27
HKIT,2024-12-06,1.27,1.3,1.25,1.29
HKIT,2024-12-09,1.2901,1.42,1.2901,1.35
HKIT,2025-01-27,1.36,1.44,1.34,1.37
HKIT,2025-01-28,1.34,1.375,1.3201,1.33
HKIT,2025-01-29,1.35,1.36,1.32,1.3406
HKIT,2025-01-30,1.32,1.3887,1.31,1.33
HKIT,2025-01-31,1.26,1.326,1.26,1.29
HKIT,2025-02-03,1.26,1.3,1.26,1.274
HKIT,2025-02-04,1.2625,1.28,1.25,1.26
HKIT,2025-02-05,1.26,1.33,1.25,1.25
HKIT,2025-02-06,1.28,1.3,1.23,1.25
HKIT,2025-02-07,1.23,1.2704,1.15,1.26
HKIT,2025-02-10,1.21,1.23,1.16,1.18
HKIT,2025-02-11,1.18,1.2498,1.15,1.153
HKIT,2025-02-12,1.2,1.34,1.2,1.34
HKIT,2025-02-13,1.34,1.34,1.2612,1.29
HKIT,2025-02-14,1.29,1.33,1.26,1.33
HKIT,2025-02-18,1.325,1.34,1.3,1.33
HKIT,2025-02-19,1.32,1.33,1.23,1.23
HKIT,2025-02-20,1.255,1.3,1.246,1.3
HKIT,2025-02-21,1.3185,1.3345,1.23,1.26
HKIT,2025-02-24,1.252,1.27,1.22,1.2567
HKIT,2025-02-25,1.24,1.24,1.23,1.23
HKIT,2025-02-26,1.255,1.2712,1.2404,1.25
HKIT,2025-02-27,1.25,1.2999,1.22,1.23
HKIT,2025-02-28,1.22,1.22,1.2008,1.22
HKIT,2025-03-03,1.21,1.22,1.2,1.2
HKIT,2025-03-04,1.2002,1.245,1.2,1.23
HKIT,2025-03-05,1.23,1.24,1.23,1.23
HKIT,2025-03-06,1.22,1.23,1.2,1.2
HKIT,2025-03-07,1.21,1.2296,1.19,1.21
HKIT,2025-03-10,1.23,1.24,1.195,1.2
HKIT,2025-03-11,1.23,1.28,1.23,1.2693
HKIT,2025-03-12,1.2463,1.2799,1.2463,1.26
HKIT,2025-03-13,1.23,1.25,1.23,1.25
HKIT,2025-03-14,1.26,1.26,1.24,1.24
HKIT,2025-03-17,1.2422,1.2698,1.2422,1.2589
HKIT,2025-03-18,1.29,1.2901,1.24,1.27
HKIT,2025-03-19,1.27,1.3,1.26,1.28
HKIT,2025-03-20,1.25,1.2801,1.25,1.28
HKIT,2025-03-21,1.255,1.255,1.2501,1.2549
HKIT,2025-03-24,1.25,1.3,1.23,1.2994
HKIT,2025-03-25,1.2424,1.39,1.2406,1.38
HKIT,2025-03-26,1.3394,1.3394,1.29,1.3394
HKIT,2025-03-27,1.3626,1.3898,1.35,1.35
HKIT,2025-03-28,1.35,1.35,1.3036,1.3036
HKIT,2025-03-31,1.3,1.32,1.25,1.25
HKIT,2025-04-01,1.26,1.26,1.2567,1.26
HKIT,2025-04-02,1.26,1.2719,1.25,1.27
HKIT,2025-04-03,1.22,1.22,1.22,1.22
HKIT,2025-04-04,1.22,1.2235,1.22,1.22
HKIT,2025-04-07,1.22,1.23,1.22,1.22
HKIT,2025-04-08,1.21,1.215,1.2,1.2005
HKIT,2025-04-09,1.2,1.215,1.2,1.21
HKIT,2025-04-10,1.21,1.21,1.21,1.21
HKIT,2025-04-11,1.2149,1.2149,1.2149,1.2149
HKIT,2025-04-14,1.2313,1.24,1.2,1.215
HKIT,2025-04-16,1.2057,1.2488,1.2,1.2
HKIT,2025-04-17,1.19,1.2396,1.19,1.2059
HKIT,2025-04-21,1.253,1.253,1.19,1.19
HKIT,2025-04-22,1.1805,1.27,1.1805,1.27
HKIT,2025-04-23,1.2681,1.2681,1.25,1.25
HKIT,2025-04-24,1.2091,1.27,1.2091,1.27
HKIT,2025-04-25,1.25,1.26,1.25,1.2503
HKIT,2025-04-28,1.22,1.25,1.2026,1.21
