ticker,date,open,high,low,close
SGML,2018-12-12,1.55,1.55,1.55,1.55
SGML,2018-12-13,1.55,1.55,1.55,1.55
SGML,2018-12-14,1.55,1.55,1.55,1.55
SGML,2018-12-17,1.55,1.55,1.55,1.55
SGML,2018-12-18,1.55,1.55,1.55,1.55
SGML,2018-12-19,1.55,1.55,1.55,1.55
SGML,2018-12-20,1.55,1.55,1.55,1.55
SGML,2018-12-21,1.55,1.55,1.55,1.55
SGML,2018-12-24,1.55,1.55,1.55,1.55
SGML,2018-12-26,1.55,1.55,1.55,1.55
SGML,2018-12-27,1.55,1.55,1.55,1.55
SGML,2018-12-28,1.55,1.55,1.55,1.55
SGML,2018-12-31,1.55,1.55,1.55,1.55
SGML,2019-01-02,1.55,1.55,1.55,1.55
SGML,2019-01-03,1.55,1.55,1.55,1.55
SGML,2019-01-04,1.55,1.55,1.55,1.55
SGML,2019-01-07,1.55,1.55,1.55,1.55
SGML,2019-01-08,1.47,1.47,1.47,1.47
SGML,2019-01-09,1.48,1.48,1.48,1.48
SGML,2019-01-10,1.56,1.56,1.56,1.56
SGML,2019-01-11,1.56,1.56,1.56,1.56
SGML,2019-01-14,1.56,1.56,1.56,1.56
SGML,2019-01-15,1.56,1.56,1.56,1.56
SGML,2019-01-16,1.56,1.56,1.56,1.56
SGML,2019-01-17,1.56,1.56,1.56,1.56
SGML,2019-01-18,1.56,1.56,1.56,1.56
SGML,2019-01-22,1.56,1.56,1.56,1.56
SGML,2019-01-23,1.56,1.56,1.56,1.56
SGML,2019-01-24,1.56,1.56,1.56,1.56
SGML,2019-01-25,1.56,1.56,1.56,1.56
SGML,2019-01-28,1.56,1.56,1.56,1.56
SGML,2019-01-29,1.56,1.56,1.56,1.56
SGML,2019-01-30,1.56,1.56,1.56,1.56
SGML,2019-01-31,1.56,1.56,1.56,1.56
SGML,2019-02-01,1.56,1.56,1.56,1.56
SGML,2019-02-04,1.56,1.56,1.56,1.56
SGML,2019-02-05,1.56,1.56,1.56,1.56
SGML,2019-02-06,1.56,1.56,1.56,1.56
SGML,2019-02-07,1.56,1.56,1.56,1.56
SGML,2019-02-08,1.49,1.51,1.49,1.51
SGML,2019-02-11,1.55,1.55,1.55,1.55
SGML,2019-02-12,1.55,1.55,1.55,1.55
SGML,2019-02-13,1.55,1.55,1.55,1.55
SGML,2019-02-14,1.54,1.54,1.54,1.54
SGML,2019-02-15,1.54,1.54,1.54,1.54
SGML,2019-02-19,1.54,1.54,1.54,1.54
SGML,2019-02-20,1.54,1.54,1.54,1.54
SGML,2019-02-21,1.54,1.54,1.54,1.54
SGML,2019-02-22,1.54,1.54,1.54,1.54
SGML,2019-02-25,1.54,1.54,1.54,1.54
SGML,2019-02-26,1.54,1.54,1.54,1.54
SGML,2019-02-27,1.54,1.54,1.54,1.54
SGML,2019-02-28,1.54,1.54,1.54,1.54
SGML,2019-03-01,1.54,1.54,1.54,1.54
SGML,2019-03-04,1.54,1.54,1.54,1.54
SGML,2019-03-05,1.54,1.54,1.54,1.54
SGML,2019-03-06,1.54,1.54,1.54,1.54
SGML,2019-03-07,1.54,1.54,1.54,1.54
SGML,2019-03-08,1.54,1.54,1.54,1.54
SGML,2019-03-11,1.54,1.54,1.54,1.54
SGML,2019-03-12,1.54,1.54,1.54,1.54
SGML,2019-03-13,1.3,1.3,1.3,1.3
SGML,2019-03-14,1.3,1.3,1.3,1.3
SGML,2019-03-15,1.3,1.3,1.3,1.3
SGML,2019-03-18,1.3,1.3,1.3,1.3
SGML,2019-03-19,1.3,1.3,1.3,1.3
SGML,2019-03-20,1.26,1.26,1.26,1.26
SGML,2019-03-21,1.26,1.26,1.26,1.26
SGML,2019-03-22,1.26,1.26,1.26,1.26
SGML,2019-03-25,1.26,1.26,1.26,1.26
SGML,2019-03-26,1.26,1.26,1.26,1.26
SGML,2019-03-27,1.26,1.26,1.26,1.26
SGML,2019-03-28,1.26,1.26,1.26,1.26
SGML,2019-03-29,1.26,1.26,1.26,1.26
SGML,2019-04-01,1.26,1.26,1.26,1.26
SGML,2019-04-02,1.26,1.26,1.26,1.26
SGML,2019-04-03,1.26,1.26,1.26,1.26
SGML,2019-04-04,1.26,1.26,1.26,1.26
SGML,2019-04-05,1.28,1.28,1.28,1.28
SGML,2019-04-08,1.28,1.28,1.28,1.28
SGML,2019-04-09,1.28,1.28,1.28,1.28
SGML,2019-04-10,1.28,1.28,1.28,1.28
SGML,2019-04-11,1.28,1.28,1.28,1.28
SGML,2019-04-12,1.28,1.28,1.28,1.28
SGML,2019-04-15,1.28,1.28,1.28,1.28
SGML,2019-04-16,1.28,1.28,1.28,1.28
SGML,2019-04-17,1.19,1.19,1.19,1.19
SGML,2019-04-18,1.19,1.19,1.19,1.19
SGML,2019-04-22,1.19,1.19,1.19,1.19
SGML,2019-04-23,1.19,1.19,1.19,1.19
SGML,2019-04-24,1.19,1.19,1.19,1.19
SGML,2019-04-25,1.19,1.19,1.19,1.19
SGML,2019-04-26,1.19,1.19,1.19,1.19
SGML,2019-04-29,1.19,1.19,1.19,1.19
SGML,2019-04-30,1.19,1.19,1.19,1.19
SGML,2019-05-01,1.19,1.19,1.19,1.19
SGML,2019-05-02,1.19,1.19,1.19,1.19
SGML,2019-05-03,1.19,1.19,1.19,1.19
SGML,2019-05-06,1.19,1.19,1.19,1.19
SGML,2019-05-07,1.19,1.19,1.19,1.19
SGML,2019-05-08,1.19,1.19,1.19,1.19
SGML,2019-05-09,1.19,1.19,1.19,1.19
SGML,2019-05-10,1.19,1.19,1.19,1.19
SGML,2019-05-13,1.19,1.19,1.19,1.19
SGML,2019-05-14,1.19,1.19,1.19,1.19
SGML,2019-05-15,1.19,1.19,1.19,1.19
SGML,2019-05-16,1.19,1.19,1.19,1.19
SGML,2019-05-17,1.19,1.19,1.19,1.19
SGML,2019-05-20,1.19,1.19,1.19,1.19
SGML,2019-05-21,1.19,1.19,1.19,1.19
SGML,2019-05-22,1.19,1.19,1.19,1.19
SGML,2019-05-23,1.19,1.19,1.19,1.19
SGML,2019-05-24,1.19,1.19,1.19,1.19
SGML,2019-05-28,1.19,1.19,1.19,1.19
SGML,2019-05-29,1.19,1.19,1.19,1.19
SGML,2019-05-30,1.19,1.19,1.19,1.19
SGML,2019-05-31,1.19,1.19,1.19,1.19
SGML,2019-06-03,1.19,1.19,1.19,1.19
SGML,2019-06-04,1.19,1.19,1.19,1.19
SGML,2019-06-05,1.19,1.19,1.19,1.19
SGML,2019-06-06,1.19,1.19,1.19,1.19
SGML,2019-06-07,1.19,1.19,1.19,1.19
SGML,2019-06-10,1.19,1.19,1.19,1.19
SGML,2019-06-11,1.19,1.19,1.19,1.19
SGML,2019-06-12,1.19,1.19,1.19,1.19
SGML,2019-06-13,1.19,1.19,1.19,1.19
SGML,2019-06-14,1.19,1.19,1.19,1.19
SGML,2019-06-17,1.19,1.19,1.19,1.19
SGML,2019-06-18,1.19,1.19,1.19,1.19
SGML,2019-06-19,1.19,1.19,1.19,1.19
SGML,2019-06-20,1.19,1.19,1.19,1.19
SGML,2019-06-21,1.19,1.19,1.19,1.19
SGML,2019-06-24,1.19,1.19,1.19,1.19
SGML,2019-06-25,1.19,1.19,1.19,1.19
SGML,2019-06-26,1.19,1.19,1.19,1.19
SGML,2019-06-27,1.19,1.19,1.19,1.19
SGML,2019-06-28,1.19,1.19,1.19,1.19
SGML,2019-07-01,1.19,1.19,1.19,1.19
SGML,2019-07-02,1.19,1.19,1.19,1.19
SGML,2019-07-03,1.19,1.19,1.19,1.19
SGML,2019-07-05,1.19,1.19,1.19,1.19
SGML,2019-07-08,1.19,1.19,1.19,1.19
SGML,2019-07-09,1.19,1.19,1.19,1.19
SGML,2019-07-10,1.19,1.19,1.19,1.19
SGML,2019-07-11,1.19,1.19,1.19,1.19
SGML,2019-07-12,1.19,1.19,1.19,1.19
SGML,2019-07-15,1.19,1.19,1.19,1.19
SGML,2019-07-16,1.19,1.19,1.19,1.19
SGML,2019-07-17,1.19,1.19,1.19,1.19
SGML,2019-07-18,1.3,1.3,1.3,1.3
SGML,2019-07-19,1.3,1.3,1.3,1.3
SGML,2019-07-22,1.3,1.3,1.3,1.3
SGML,2019-07-23,1.3,1.3,1.3,1.3
SGML,2019-07-24,1.3,1.3,1.3,1.3
SGML,2019-07-25,1.3,1.3,1.3,1.3
SGML,2019-07-26,1.3,1.3,1.3,1.3
SGML,2019-07-29,1.3,1.3,1.3,1.3
SGML,2019-07-30,1.67,1.67,1.67,1.67
SGML,2019-07-31,1.67,1.67,1.67,1.67
SGML,2019-08-01,1.67,1.67,1.67,1.67
SGML,2019-08-02,1.67,1.67,1.67,1.67
SGML,2019-08-05,1.67,1.67,1.67,1.67
SGML,2019-08-06,1.67,1.67,1.67,1.67
SGML,2019-08-07,1.67,1.67,1.67,1.67
SGML,2019-08-08,1.67,1.67,1.67,1.67
SGML,2019-08-09,1.67,1.67,1.67,1.67
SGML,2019-08-12,1.67,1.67,1.67,1.67
SGML,2019-08-13,1.67,1.67,1.67,1.67
SGML,2019-08-14,1.67,1.67,1.67,1.67
SGML,2019-08-15,1.67,1.67,1.67,1.67
SGML,2019-08-16,1.67,1.67,1.67,1.67
SGML,2019-08-19,1.67,1.67,1.67,1.67
SGML,2019-08-20,1.67,1.67,1.67,1.67
SGML,2019-08-21,1.67,1.67,1.67,1.67
SGML,2019-08-22,1.67,1.67,1.67,1.67
SGML,2019-08-23,1.67,1.67,1.67,1.67
SGML,2019-08-26,1.67,1.67,1.67,1.67
SGML,2019-08-27,1.67,1.67,1.67,1.67
SGML,2019-08-28,1.67,1.67,1.67,1.67
SGML,2019-08-29,1.67,1.67,1.67,1.67
SGML,2019-08-30,1.67,1.67,1.67,1.67
SGML,2019-09-03,1.67,1.67,1.67,1.67
SGML,2019-09-04,1.67,1.67,1.67,1.67
SGML,2019-09-05,1.67,1.67,1.67,1.67
SGML,2019-09-06,1.67,1.67,1.67,1.67
SGML,2019-09-09,1.67,1.67,1.67,1.67
SGML,2019-09-10,1.67,1.67,1.67,1.67
SGML,2019-09-11,1.67,1.67,1.67,1.67
SGML,2019-09-12,1.43,1.43,1.43,1.43
SGML,2019-09-13,1.44,1.64,1.43,1.43
SGML,2019-09-16,1.44,1.44,1.44,1.44
SGML,2019-09-17,1.44,1.44,1.43,1.43
SGML,2019-09-18,1.44,1.5,1.43,1.43
SGML,2019-09-19,1.43,1.43,1.43,1.43
SGML,2019-09-20,1.64,1.64,1.44,1.64
SGML,2019-09-23,1.59,1.59,1.59,1.59
SGML,2019-09-24,1.44,1.44,1.39,1.39
SGML,2019-09-25,1.44,1.44,1.44,1.44
SGML,2019-09-26,1.44,1.44,1.44,1.44
SGML,2019-09-27,1.44,1.44,1.44,1.44
SGML,2019-09-30,1.44,1.44,1.44,1.44
SGML,2019-10-01,1.44,1.44,1.44,1.44
SGML,2019-10-02,1.44,1.44,1.44,1.44
SGML,2019-10-03,1.44,1.44,1.44,1.44
SGML,2019-10-04,1.44,1.44,1.44,1.44
SGML,2019-10-07,1.43,1.44,1.43,1.44
SGML,2019-10-08,1.4,1.4,1.4,1.4
SGML,2019-10-09,1.39,1.39,1.39,1.39
SGML,2019-10-10,1.39,1.39,1.39,1.39
SGML,2019-10-11,1.37,1.4,1.37,1.4
SGML,2019-10-14,1.4,1.4,1.4,1.4
SGML,2019-10-15,1.4,1.4,1.4,1.4
SGML,2019-10-16,1.4,1.4,1.4,1.4
SGML,2019-10-17,1.42,1.42,1.42,1.42
SGML,2019-10-18,1.42,1.42,1.42,1.42
SGML,2019-10-21,1.42,1.42,1.42,1.42
SGML,2019-10-22,1.37,1.42,1.33,1.42
SGML,2019-10-23,1.42,1.42,1.42,1.42
SGML,2019-10-24,1.42,1.42,1.42,1.42
SGML,2019-10-25,1.42,1.42,1.42,1.42
SGML,2019-10-28,1.42,1.42,1.42,1.42
SGML,2019-10-29,1.42,1.42,1.42,1.42
SGML,2019-10-30,1.42,1.42,1.42,1.42
SGML,2019-10-31,1.42,1.42,1.42,1.42
SGML,2019-11-01,1.42,1.42,1.42,1.42
SGML,2019-11-04,1.42,1.42,1.42,1.42
SGML,2019-11-05,1.42,1.42,1.42,1.42
SGML,2019-11-06,1.34,1.34,1.34,1.34
SGML,2019-11-07,1.34,1.34,1.34,1.34
SGML,2019-11-08,1.39,1.39,1.39,1.39
SGML,2019-11-11,1.39,1.39,1.39,1.39
SGML,2019-11-12,1.39,1.39,1.39,1.39
SGML,2019-11-13,1.39,1.39,1.39,1.39
SGML,2019-11-14,1.39,1.39,1.39,1.39
SGML,2019-11-15,1.35,1.35,1.35,1.35
SGML,2019-11-18,1.35,1.35,1.35,1.35
SGML,2019-11-19,1.45,1.45,1.42,1.42
SGML,2019-11-20,1.42,1.42,1.42,1.42
SGML,2019-11-21,1.42,1.42,1.42,1.42
SGML,2019-11-22,1.42,1.42,1.42,1.42
SGML,2019-11-25,1.42,1.42,1.42,1.42
SGML,2019-11-26,1.42,1.42,1.42,1.42
SGML,2019-11-27,1.42,1.42,1.42,1.42
SGML,2019-11-29,1.42,1.42,1.42,1.42
SGML,2019-12-02,1.42,1.42,1.42,1.42
SGML,2019-12-03,1.42,1.42,1.42,1.42
SGML,2019-12-04,1.42,1.42,1.42,1.42
SGML,2019-12-05,1.42,1.42,1.42,1.42
SGML,2019-12-06,1.42,1.42,1.42,1.42
SGML,2019-12-09,1.45,1.45,1.44,1.44
SGML,2019-12-10,1.44,1.44,1.44,1.44
SGML,2019-12-11,1.44,1.44,1.44,1.44
SGML,2019-12-12,1.44,1.44,1.44,1.44
SGML,2019-12-13,1.41,1.41,1.41,1.41
SGML,2019-12-16,1.41,1.41,1.41,1.41
SGML,2019-12-17,1.41,1.41,1.41,1.41
SGML,2019-12-18,1.41,1.41,1.41,1.41
SGML,2019-12-19,1.41,1.41,1.41,1.41
SGML,2019-12-20,1.41,1.41,1.41,1.41
SGML,2019-12-23,1.41,1.41,1.41,1.41
SGML,2019-12-24,1.38,1.38,1.37,1.37
SGML,2019-12-26,1.37,1.37,1.37,1.37
SGML,2019-12-27,1.31,1.31,1.3,1.3
SGML,2019-12-30,1.3,1.3,1.3,1.3
SGML,2019-12-31,1.3,1.3,1.3,1.3
SGML,2020-01-02,1.3,1.3,1.3,1.3
SGML,2020-01-03,1.3,1.3,1.3,1.3
SGML,2020-01-06,1.39,1.39,1.39,1.39
SGML,2020-01-07,1.39,1.39,1.39,1.39
SGML,2020-01-08,1.39,1.39,1.39,1.39
SGML,2020-01-09,1.55,1.55,1.54,1.54
SGML,2020-01-10,1.54,1.54,1.54,1.54
SGML,2020-01-13,1.54,1.54,1.54,1.54
SGML,2020-01-14,1.37,1.37,1.37,1.37
SGML,2020-01-15,1.37,1.37,1.37,1.37
SGML,2020-01-16,1.37,1.37,1.37,1.37
SGML,2020-01-17,1.37,1.37,1.37,1.37
SGML,2020-01-21,1.37,1.37,1.37,1.37
SGML,2020-01-22,1.37,1.37,1.37,1.37
SGML,2020-01-23,1.37,1.37,1.37,1.37
SGML,2020-01-24,1.37,1.37,1.37,1.37
SGML,2020-01-27,1.37,1.37,1.37,1.37
SGML,2020-01-28,1.37,1.37,1.37,1.37
SGML,2020-01-29,1.37,1.37,1.37,1.37
SGML,2020-01-30,1.37,1.37,1.37,1.37
SGML,2020-01-31,1.37,1.37,1.37,1.37
SGML,2020-02-03,1.37,1.37,1.37,1.37
SGML,2020-02-04,1.37,1.37,1.37,1.37
SGML,2020-02-05,1.37,1.37,1.37,1.37
SGML,2020-02-06,1.24,1.24,1.24,1.24
SGML,2020-02-07,1.24,1.24,1.24,1.24
SGML,2020-02-10,1.24,1.24,1.24,1.24
SGML,2020-02-11,1.24,1.24,1.24,1.24
SGML,2020-02-12,1.24,1.24,1.24,1.24
SGML,2020-02-13,1.24,1.24,1.24,1.24
SGML,2020-02-14,1.38,1.38,1.38,1.38
SGML,2020-02-18,1.38,1.38,1.38,1.38
SGML,2020-02-19,1.37,1.37,1.37,1.37
SGML,2020-02-20,1.37,1.37,1.37,1.37
SGML,2020-02-21,1.37,1.37,1.37,1.37
SGML,2020-02-24,1.37,1.37,1.37,1.37
SGML,2020-02-25,1.37,1.37,1.37,1.37
SGML,2020-02-26,1.37,1.37,1.37,1.37
SGML,2020-02-27,1.37,1.37,1.37,1.37
SGML,2020-02-28,1.37,1.37,1.37,1.37
SGML,2020-03-02,1.48,1.48,1.48,1.48
SGML,2020-03-03,1.48,1.48,1.48,1.48
SGML,2020-03-04,1.48,1.48,1.48,1.48
SGML,2020-03-05,1.48,1.48,1.48,1.48
SGML,2020-03-06,1.48,1.48,1.48,1.48
SGML,2020-03-09,1.42,1.42,1.42,1.42
SGML,2020-03-10,1.42,1.42,1.42,1.42
SGML,2020-03-11,1.42,1.42,1.42,1.42
SGML,2020-03-12,1.42,1.42,1.42,1.42
SGML,2020-03-13,1.42,1.42,1.42,1.42
SGML,2020-03-16,1.42,1.42,1.42,1.42
SGML,2020-03-17,1.42,1.42,1.42,1.42
SGML,2020-03-18,1.42,1.42,1.42,1.42
SGML,2020-03-19,1.25,1.25,1.25,1.25
SGML,2020-03-20,1.25,1.25,1.25,1.25
SGML,2020-03-23,1.24,1.24,1.21,1.21
SGML,2020-03-24,1.21,1.21,1.21,1.21
SGML,2020-03-25,1.21,1.21,1.21,1.21
SGML,2020-03-26,1.21,1.21,1.21,1.21
SGML,2020-03-27,1.21,1.21,1.21,1.21
SGML,2020-03-30,1.21,1.21,1.21,1.21
SGML,2020-03-31,1.21,1.21,1.21,1.21
SGML,2020-04-01,1.21,1.21,1.21,1.21
SGML,2020-04-02,1.21,1.21,1.21,1.21
SGML,2020-04-03,1.21,1.21,1.21,1.21
SGML,2020-04-06,1.21,1.21,1.21,1.21
SGML,2020-04-07,1.21,1.21,1.21,1.21
SGML,2020-04-08,1.21,1.21,1.21,1.21
SGML,2020-04-09,1.21,1.21,1.21,1.21
SGML,2020-04-13,1.21,1.21,1.21,1.21
SGML,2020-04-14,1.21,1.21,1.21,1.21
SGML,2020-04-15,1.21,1.21,1.21,1.21
SGML,2020-04-16,1.21,1.21,1.21,1.21
SGML,2020-04-17,1.21,1.21,1.21,1.21
SGML,2020-04-20,1.21,1.21,1.21,1.21
SGML,2020-04-21,1.21,1.21,1.21,1.21
SGML,2020-04-22,1.21,1.21,1.21,1.21
SGML,2020-04-23,1.21,1.21,1.21,1.21
SGML,2020-04-24,1.21,1.21,1.21,1.21
SGML,2020-04-27,1.21,1.21,1.21,1.21
SGML,2020-04-28,1.21,1.21,1.21,1.21
SGML,2020-04-29,1.22,1.22,1.06,1.06
SGML,2020-04-30,1.06,1.06,1.06,1.06
SGML,2020-05-01,1.06,1.06,1.06,1.06
SGML,2020-05-04,1.06,1.06,1.06,1.06
SGML,2020-05-05,1.06,1.06,1.06,1.06
SGML,2020-05-06,1.06,1.06,1.06,1.06
SGML,2020-05-07,1.06,1.06,1.06,1.06
SGML,2020-05-08,1.06,1.06,1.06,1.06
SGML,2020-05-11,1.06,1.06,1.06,1.06
SGML,2020-05-12,1.06,1.06,1.06,1.06
SGML,2020-05-13,1.06,1.06,1.06,1.06
SGML,2020-05-14,1.06,1.06,1.06,1.06
SGML,2020-05-15,1.06,1.06,1.06,1.06
SGML,2020-05-18,1.06,1.06,1.06,1.06
SGML,2020-05-19,1.06,1.06,1.06,1.06
SGML,2020-05-20,1.06,1.06,1.06,1.06
SGML,2020-05-21,1.06,1.06,1.06,1.06
SGML,2020-05-22,1.06,1.06,1.06,1.06
SGML,2020-05-26,1.06,1.06,1.06,1.06
SGML,2020-05-27,1.06,1.06,1.06,1.06
SGML,2020-05-28,1.06,1.06,1.06,1.06
SGML,2020-05-29,1.06,1.06,1.06,1.06
SGML,2020-06-01,1.06,1.06,1.06,1.06
SGML,2020-06-02,1.06,1.06,1.06,1.06
SGML,2020-06-03,1.06,1.06,1.06,1.06
SGML,2020-06-04,1.06,1.06,1.06,1.06
SGML,2020-06-05,1.06,1.06,1.06,1.06
SGML,2020-06-08,1.06,1.06,1.06,1.06
SGML,2020-06-09,1.26,1.26,1.11,1.11
SGML,2020-06-10,1.11,1.11,1.11,1.11
SGML,2020-06-11,1.11,1.11,1.11,1.11
SGML,2020-06-12,1.11,1.11,1.11,1.11
SGML,2020-06-15,1.11,1.11,1.11,1.11
SGML,2020-06-16,1.11,1.11,1.11,1.11
SGML,2020-06-17,1.18,1.19,1.17,1.17
SGML,2020-06-18,1.19,1.19,1.19,1.19
SGML,2020-06-19,1.19,1.19,1.15,1.15
SGML,2020-06-22,1.14,1.14,1.14,1.14
SGML,2020-06-23,1.2,1.2,1.2,1.2
SGML,2020-06-24,1.2,1.2,1.2,1.2
SGML,2020-06-25,1.2,1.2,1.2,1.2
SGML,2020-06-26,1.2,1.2,1.2,1.2
SGML,2020-06-29,1.2,1.2,1.2,1.2
SGML,2020-06-30,1.35,1.35,1.17,1.17
SGML,2020-07-01,1.17,1.17,1.17,1.17
SGML,2020-07-02,1.19,1.3,1.19,1.3
SGML,2020-07-06,1.3,1.3,1.3,1.3
SGML,2020-07-07,1.3,1.3,1.3,1.3
SGML,2020-07-08,1.3,1.3,1.3,1.3
SGML,2020-07-09,1.32,1.32,1.32,1.32
SGML,2020-07-10,1.47,1.47,1.47,1.47
SGML,2020-07-13,1.47,1.47,1.47,1.47
SGML,2020-07-14,1.47,1.47,1.47,1.47
SGML,2020-07-15,1.44,1.44,1.44,1.44
SGML,2020-07-16,1.44,1.44,1.44,1.44
SGML,2020-07-17,1.55,3.34,1.55,1.58
SGML,2020-07-20,1.6,1.6,1.6,1.6
SGML,2020-07-21,1.87,1.87,1.87,1.87
SGML,2020-07-22,1.79,1.79,1.79,1.79
