ticker,date,open,high,low,close
NCPL,2006-07-24,1200.0,1200.0,1200.0,1200.0
NCPL,2006-07-25,1200.0,1200.0,1200.0,1200.0
NCPL,2006-07-26,1200.0,1200.0,1200.0,1200.0
NCPL,2006-07-27,1200.0,1200.0,1200.0,1200.0
NCPL,2006-07-28,1200.0,1200.0,1200.0,1200.0
NCPL,2006-07-31,1200.0,1200.0,1200.0,1200.0
NCPL,2006-08-01,1200.0,1200.0,1200.0,1200.0
NCPL,2006-08-02,1200.0,1200.0,1200.0,1200.0
NCPL,2006-08-03,1200.0,1200.0,1200.0,1200.0
NCPL,2006-08-04,1200.0,1200.0,1200.0,1200.0
NCPL,2006-08-07,1200.0,1200.0,1200.0,1200.0
NCPL,2006-08-08,1200.0,1200.0,1200.0,1200.0
NCPL,2006-08-09,1200.0,1200.0,1200.0,1200.0
NCPL,2006-08-10,1200.0,1200.0,1200.0,1200.0
NCPL,2006-08-11,1200.0,1200.0,1200.0,1200.0
NCPL,2006-08-14,1200.0,1200.0,1200.0,1200.0
NCPL,2006-08-15,1200.0,1200.0,1200.0,1200.0
NCPL,2006-08-16,1200.0,1200.0,1200.0,1200.0
NCPL,2006-08-17,1200.0,1200.0,1200.0,1200.0
NCPL,2006-08-18,1200.0,1200.0,1200.0,1200.0
NCPL,2006-08-21,1200.0,1200.0,1200.0,1200.0
NCPL,2006-08-22,1200.0,1200.0,1200.0,1200.0
NCPL,2006-08-23,1200.0,1200.0,1200.0,1200.0
NCPL,2006-08-24,1200.0,1200.0,1200.0,1200.0
NCPL,2006-08-25,1200.0,1200.0,1200.0,1200.0
NCPL,2006-08-28,1200.0,1200.0,1200.0,1200.0
NCPL,2006-08-29,1200.0,1200.0,1200.0,1200.0
NCPL,2006-08-30,1200.0,1200.0,1200.0,1200.0
NCPL,2006-08-31,1200.0,1200.0,1200.0,1200.0
NCPL,2006-09-01,1200.0,1200.0,1200.0,1200.0
NCPL,2006-09-05,1200.0,1200.0,1200.0,1200.0
NCPL,2006-09-06,1200.0,1200.0,1200.0,1200.0
NCPL,2006-09-07,1200.0,1200.0,1200.0,1200.0
NCPL,2006-09-08,1200.0,1200.0,1200.0,1200.0
NCPL,2006-09-11,1200.0,1200.0,1200.0,1200.0
NCPL,2006-09-12,1200.0,1200.0,1200.0,1200.0
NCPL,2006-09-13,1200.0,1200.0,1200.0,1200.0
NCPL,2006-09-14,800.0,800.0,600.0,800.0
NCPL,2006-09-15,620.0,780.0,600.0,600.0
NCPL,2006-09-18,600.0,600.0,600.0,600.0
NCPL,2006-09-19,700.0,800.0,600.0,700.0
NCPL,2006-09-20,800.0,900.0,760.0,820.0
NCPL,2006-09-21,820.0,960.0,720.0,960.0
NCPL,2006-09-22,1000.0,1300.0,880.0,1200.0
NCPL,2006-09-25,1240.0,1280.0,1040.0,1200.0
NCPL,2006-09-26,1160.0,1200.0,1080.0,1100.0
NCPL,2006-09-27,1200.0,1300.0,720.0,1060.0
NCPL,2006-09-28,980.0,1080.0,980.0,1080.0
NCPL,2006-09-29,1080.0,1100.0,980.0,1020.0
NCPL,2006-10-02,1220.0,1300.0,900.0,1200.0
NCPL,2006-10-03,1200.0,1200.0,800.0,940.0
NCPL,2006-10-04,1000.0,1000.0,600.0,960.0
NCPL,2006-10-05,800.0,800.0,800.0,800.0
NCPL,2006-10-06,800.0,800.0,800.0,800.0
NCPL,2006-10-09,680.0,780.0,680.0,780.0
NCPL,2006-10-10,640.0,760.0,600.0,600.0
NCPL,2006-10-11,600.0,700.0,400.0,500.0
NCPL,2006-10-12,680.0,760.0,560.0,580.0
NCPL,2006-10-13,600.0,600.0,540.0,540.0
NCPL,2006-10-16,600.0,600.0,500.0,500.0
NCPL,2006-10-17,500.0,500.0,500.0,500.0
NCPL,2006-10-18,600.0,640.0,400.0,600.0
NCPL,2006-10-19,520.0,580.0,440.0,580.0
NCPL,2006-10-20,520.0,520.0,520.0,520.0
NCPL,2006-10-23,560.0,600.0,520.0,520.0
NCPL,2006-10-24,460.0,460.0,340.0,340.0
NCPL,2006-10-25,360.0,360.0,360.0,360.0
NCPL,2006-10-26,400.0,440.0,300.0,440.0
NCPL,2006-10-27,440.0,440.0,380.0,400.0
NCPL,2006-10-30,400.0,520.0,400.0,500.0
NCPL,2006-10-31,480.0,480.0,360.0,440.0
NCPL,2006-11-01,440.0,440.0,440.0,440.0
NCPL,2006-11-02,440.0,440.0,360.0,440.0
NCPL,2006-11-03,440.0,500.0,360.0,500.0
NCPL,2006-11-06,500.0,500.0,500.0,500.0
NCPL,2006-11-07,500.0,500.0,360.0,380.0
NCPL,2006-11-08,380.0,480.0,300.0,400.0
NCPL,2006-11-09,440.0,440.0,380.0,380.0
NCPL,2006-11-10,400.0,440.0,400.0,420.0
NCPL,2006-11-13,440.0,460.0,370.0,440.0
NCPL,2006-11-14,360.0,420.0,360.0,400.0
NCPL,2006-11-15,360.0,450.0,360.0,400.0
NCPL,2006-11-16,440.0,440.0,380.0,400.0
NCPL,2006-11-17,360.0,400.0,360.0,400.0
NCPL,2006-11-20,380.0,400.0,380.0,400.0
NCPL,2006-11-21,360.0,380.0,340.0,360.0
NCPL,2006-11-22,320.0,380.0,318.0,380.0
NCPL,2006-11-24,380.0,380.0,380.0,380.0
NCPL,2006-11-27,360.0,360.0,300.0,300.0
NCPL,2006-11-28,320.0,320.0,200.0,240.0
NCPL,2006-11-29,260.0,320.0,240.0,320.0
NCPL,2006-11-30,360.0,360.0,360.0,360.0
NCPL,2006-12-01,280.0,320.0,280.0,320.0
NCPL,2006-12-04,320.0,320.0,320.0,320.0
NCPL,2006-12-05,260.0,280.0,260.0,260.0
NCPL,2006-12-06,240.0,240.0,240.0,240.0
NCPL,2006-12-07,260.0,260.0,240.0,240.0
NCPL,2006-12-08,220.0,240.0,140.0,240.0
NCPL,2006-12-11,180.0,200.0,180.0,200.0
NCPL,2006-12-12,180.0,180.0,180.0,180.0
NCPL,2006-12-13,160.0,160.0,140.0,140.0
NCPL,2006-12-14,160.0,160.0,160.0,160.0
NCPL,2006-12-15,160.0,160.0,140.0,160.0
NCPL,2006-12-18,180.0,220.0,180.0,220.0
NCPL,2006-12-19,230.0,230.0,200.0,220.0
NCPL,2006-12-20,200.0,230.0,200.0,210.0
NCPL,2006-12-21,210.0,210.0,200.0,200.0
NCPL,2006-12-22,200.0,200.0,200.0,200.0
NCPL,2006-12-26,200.0,200.0,200.0,200.0
NCPL,2006-12-27,160.0,160.0,140.0,140.0
NCPL,2006-12-28,140.0,140.0,140.0,140.0
NCPL,2006-12-29,170.0,220.0,130.0,180.0
NCPL,2007-01-03,180.0,180.0,180.0,180.0
NCPL,2007-01-04,200.0,220.0,200.0,200.0
NCPL,2007-01-05,220.0,220.0,220.0,220.0
NCPL,2007-01-08,220.0,220.0,200.0,200.0
NCPL,2007-01-09,200.0,200.0,200.0,200.0
NCPL,2007-01-10,200.0,200.0,200.0,200.0
NCPL,2007-01-11,200.0,220.0,140.0,200.0
NCPL,2007-01-12,200.0,200.0,200.0,200.0
NCPL,2007-01-16,200.0,240.0,200.0,240.0
NCPL,2007-01-17,240.0,240.0,240.0,240.0
NCPL,2007-01-18,200.0,240.0,200.0,240.0
NCPL,2007-01-19,170.0,240.0,160.0,240.0
NCPL,2007-01-22,240.0,240.0,240.0,240.0
NCPL,2007-01-23,160.0,160.0,160.0,160.0
NCPL,2007-01-24,180.0,180.0,180.0,180.0
NCPL,2007-01-25,170.0,170.0,170.0,170.0
NCPL,2007-01-26,200.0,200.0,200.0,200.0
NCPL,2007-01-29,200.0,200.0,200.0,200.0
NCPL,2007-01-30,240.0,240.0,240.0,240.0
NCPL,2007-01-31,240.0,240.0,240.0,240.0
NCPL,2007-02-01,160.0,160.0,100.0,100.0
NCPL,2007-02-02,180.0,300.0,180.0,200.0
NCPL,2007-02-05,180.0,180.0,180.0,180.0
NCPL,2007-02-06,180.0,180.0,180.0,180.0
NCPL,2007-02-07,180.0,180.0,180.0,180.0
NCPL,2007-02-08,180.0,180.0,180.0,180.0
NCPL,2007-02-09,180.0,180.0,140.0,140.0
NCPL,2007-02-12,140.0,140.0,140.0,140.0
NCPL,2007-02-13,140.0,140.0,140.0,140.0
NCPL,2007-02-14,140.0,140.0,140.0,140.0
NCPL,2007-02-15,140.0,140.0,140.0,140.0
NCPL,2007-02-16,140.0,140.0,140.0,140.0
NCPL,2007-02-20,140.0,140.0,140.0,140.0
NCPL,2007-02-21,140.0,140.0,140.0,140.0
NCPL,2007-02-22,140.0,140.0,140.0,140.0
NCPL,2007-02-23,140.0,140.0,140.0,140.0
NCPL,2007-02-26,140.0,140.0,140.0,140.0
NCPL,2007-02-27,140.0,140.0,140.0,140.0
NCPL,2007-02-28,140.0,140.0,140.0,140.0
NCPL,2007-03-01,140.0,140.0,140.0,140.0
NCPL,2007-03-02,140.0,140.0,140.0,140.0
NCPL,2007-03-05,140.0,140.0,140.0,140.0
NCPL,2007-03-06,120.0,120.0,120.0,120.0
NCPL,2007-03-07,100.0,100.0,100.0,100.0
NCPL,2007-03-08,100.0,100.0,100.0,100.0
NCPL,2007-03-09,120.0,180.0,120.0,180.0
NCPL,2007-03-12,180.0,180.0,180.0,180.0
NCPL,2007-03-13,100.0,100.0,100.0,100.0
NCPL,2007-03-14,100.0,100.0,100.0,100.0
NCPL,2007-03-15,120.0,120.0,80.0,100.0
NCPL,2007-03-16,100.0,100.0,100.0,100.0
NCPL,2007-03-19,100.0,100.0,100.0,100.0
NCPL,2007-03-20,100.0,100.0,100.0,100.0
NCPL,2007-03-21,100.0,100.0,100.0,100.0
NCPL,2007-03-22,100.0,100.0,100.0,100.0
NCPL,2007-03-23,60.0,60.0,60.0,60.0
NCPL,2007-03-26,60.0,60.0,60.0,60.0
NCPL,2007-03-27,60.0,60.0,60.0,60.0
NCPL,2007-03-28,60.0,60.0,60.0,60.0
NCPL,2007-03-29,60.0,60.0,60.0,60.0
NCPL,2007-03-30,82.0,82.0,82.0,82.0
NCPL,2007-04-02,90.0,90.0,80.0,80.0
NCPL,2007-04-03,60.0,60.0,60.0,60.0
NCPL,2007-04-04,60.0,60.0,60.0,60.0
NCPL,2007-04-05,60.0,60.0,40.0,40.0
NCPL,2007-04-09,40.0,40.0,40.0,40.0
NCPL,2007-04-10,40.0,40.0,40.0,40.0
NCPL,2007-04-11,40.0,40.0,40.0,40.0
NCPL,2007-04-12,40.0,40.0,40.0,40.0
NCPL,2007-04-13,40.0,40.0,40.0,40.0
NCPL,2007-04-16,120.0,140.0,120.0,140.0
NCPL,2007-04-17,140.0,140.0,140.0,140.0
NCPL,2007-04-18,120.0,120.0,120.0,120.0
NCPL,2007-04-19,110.0,110.0,60.0,60.0
NCPL,2007-04-20,60.0,60.0,60.0,60.0
NCPL,2007-04-23,60.0,60.0,60.0,60.0
NCPL,2007-04-24,60.0,60.0,60.0,60.0
NCPL,2007-04-25,100.0,100.0,100.0,100.0
NCPL,2007-04-26,100.0,100.0,100.0,100.0
NCPL,2007-04-27,100.0,100.0,100.0,100.0
NCPL,2007-04-30,100.0,100.0,100.0,100.0
NCPL,2007-05-01,100.0,100.0,100.0,100.0
NCPL,2007-05-02,100.0,100.0,100.0,100.0
NCPL,2007-05-03,100.0,100.0,100.0,100.0
NCPL,2007-05-04,100.0,100.0,100.0,100.0
NCPL,2007-05-07,100.0,100.0,100.0,100.0
NCPL,2007-05-08,80.0,80.0,80.0,80.0
NCPL,2007-05-09,80.0,80.0,80.0,80.0
NCPL,2007-05-10,80.0,80.0,80.0,80.0
NCPL,2007-05-11,80.0,80.0,80.0,80.0
NCPL,2007-05-14,80.0,80.0,80.0,80.0
NCPL,2007-05-15,80.0,80.0,80.0,80.0
NCPL,2007-05-16,80.0,80.0,80.0,80.0
NCPL,2007-05-17,80.0,80.0,80.0,80.0
NCPL,2007-05-18,80.0,80.0,80.0,80.0
NCPL,2007-05-21,80.0,80.0,80.0,80.0
NCPL,2007-05-22,80.0,80.0,80.0,80.0
NCPL,2007-05-23,80.0,80.0,80.0,80.0
NCPL,2007-05-24,80.0,80.0,80.0,80.0
NCPL,2007-05-25,80.0,80.0,80.0,80.0
NCPL,2007-05-29,80.0,80.0,80.0,80.0
NCPL,2007-05-30,80.0,80.0,80.0,80.0
NCPL,2007-05-31,80.0,80.0,80.0,80.0
NCPL,2007-06-01,80.0,80.0,80.0,80.0
NCPL,2007-06-04,64.0,64.0,64.0,64.0
NCPL,2007-06-05,64.0,64.0,64.0,64.0
NCPL,2007-06-06,64.0,64.0,64.0,64.0
NCPL,2007-06-07,64.0,64.0,64.0,64.0
NCPL,2007-06-08,64.0,64.0,64.0,64.0
NCPL,2007-06-11,64.0,64.0,60.0,60.0
NCPL,2007-06-12,60.0,60.0,60.0,60.0
NCPL,2007-06-13,60.0,60.0,60.0,60.0
NCPL,2007-06-14,60.0,60.0,60.0,60.0
NCPL,2007-06-15,60.0,60.0,60.0,60.0
NCPL,2007-06-18,60.0,60.0,60.0,60.0
NCPL,2007-06-19,60.0,60.0,60.0,60.0
NCPL,2007-06-20,60.0,60.0,60.0,60.0
NCPL,2007-06-21,60.0,60.0,60.0,60.0
NCPL,2007-06-22,60.0,60.0,60.0,60.0
NCPL,2007-06-25,60.0,60.0,60.0,60.0
NCPL,2007-06-26,64.0,64.0,64.0,64.0
NCPL,2007-06-27,64.0,64.0,64.0,64.0
NCPL,2007-06-28,64.0,64.0,64.0,64.0
NCPL,2007-06-29,64.0,64.0,64.0,64.0
NCPL,2007-07-02,64.0,64.0,60.0,60.0
NCPL,2007-07-03,60.0,60.0,60.0,60.0
NCPL,2007-07-05,60.0,60.0,60.0,60.0
NCPL,2007-07-06,60.0,60.0,60.0,60.0
NCPL,2007-07-09,44.0,44.0,40.0,40.0
NCPL,2007-07-10,50.0,70.0,40.0,40.0
NCPL,2007-07-11,40.0,40.0,40.0,40.0
NCPL,2007-07-12,50.0,50.0,50.0,50.0
NCPL,2007-07-13,50.0,60.0,50.0,60.0
NCPL,2007-07-16,50.0,50.0,40.0,40.0
NCPL,2007-07-17,50.0,50.0,40.0,40.0
NCPL,2007-07-18,40.0,40.0,40.0,40.0
NCPL,2007-07-19,50.0,50.0,40.0,40.0
NCPL,2007-07-20,32.0,32.0,30.0,30.0
NCPL,2007-07-23,22.0,24.0,22.0,24.0
NCPL,2007-07-24,24.0,24.0,24.0,24.0
NCPL,2007-07-25,40.0,40.0,40.0,40.0
NCPL,2007-07-26,30.0,30.0,20.0,20.0
NCPL,2007-07-27,30.0,40.0,30.0,40.0
NCPL,2007-07-30,40.0,60.0,40.0,50.0
NCPL,2007-07-31,60.0,90.0,60.0,90.0
NCPL,2007-08-01,90.0,180.0,80.0,118.0
NCPL,2007-08-02,100.0,110.0,80.0,80.0
NCPL,2007-08-03,70.0,80.0,50.0,54.0
NCPL,2007-08-06,54.0,54.0,40.0,40.0
NCPL,2007-08-07,40.0,60.0,40.0,60.0
NCPL,2007-08-08,60.0,60.0,60.0,60.0
NCPL,2007-08-09,60.0,70.0,60.0,70.0
NCPL,2007-08-10,70.0,70.0,70.0,70.0
NCPL,2007-08-13,70.0,70.0,70.0,70.0
NCPL,2007-08-14,70.0,90.0,44.0,90.0
NCPL,2007-08-15,90.0,90.0,60.0,80.0
NCPL,2007-08-16,60.0,60.0,50.0,50.0
NCPL,2007-08-17,100.0,100.0,100.0,100.0
NCPL,2007-08-20,100.0,100.0,100.0,100.0
NCPL,2007-08-21,100.0,100.0,100.0,100.0
NCPL,2007-08-22,70.0,70.0,70.0,70.0
NCPL,2007-08-23,70.0,70.0,70.0,70.0
NCPL,2007-08-24,50.0,70.0,50.0,70.0
NCPL,2007-08-27,100.0,100.0,100.0,100.0
NCPL,2007-08-28,60.0,60.0,60.0,60.0
NCPL,2007-08-29,60.0,60.0,60.0,60.0
NCPL,2007-08-30,130.0,162.0,90.0,90.0
NCPL,2007-08-31,120.0,120.0,44.0,70.0
NCPL,2007-09-04,70.0,96.0,70.0,96.0
NCPL,2007-09-05,94.0,100.0,50.0,80.0
NCPL,2007-09-06,60.0,70.0,60.0,70.0
NCPL,2007-09-07,70.0,70.0,70.0,70.0
NCPL,2007-09-10,70.0,70.0,70.0,70.0
NCPL,2007-09-11,54.0,54.0,54.0,54.0
NCPL,2007-09-12,54.0,54.0,54.0,54.0
NCPL,2007-09-13,54.0,54.0,40.0,44.0
NCPL,2007-09-14,50.0,50.0,50.0,50.0
NCPL,2007-09-17,60.0,100.0,42.0,100.0
NCPL,2007-09-18,100.0,100.0,100.0,100.0
NCPL,2007-09-19,98.0,98.0,50.0,52.0
NCPL,2007-09-20,52.0,52.0,52.0,52.0
NCPL,2007-09-21,54.0,54.0,52.0,52.0
NCPL,2007-09-24,60.0,60.0,60.0,60.0
NCPL,2007-09-25,64.0,80.0,64.0,80.0
NCPL,2007-09-26,80.0,80.0,60.0,60.0
NCPL,2007-09-27,80.0,90.0,80.0,80.0
NCPL,2007-09-28,80.0,80.0,80.0,80.0
NCPL,2007-10-01,70.0,80.0,70.0,80.0
NCPL,2007-10-02,70.0,80.0,50.0,80.0
NCPL,2007-10-03,80.0,80.0,80.0,80.0
NCPL,2007-10-04,80.0,80.0,80.0,80.0
NCPL,2007-10-05,80.0,80.0,80.0,80.0
NCPL,2007-10-08,60.0,78.0,50.0,78.0
NCPL,2007-10-09,78.0,78.0,78.0,78.0
NCPL,2007-10-10,62.0,62.0,40.0,60.0
NCPL,2007-10-11,78.0,80.0,60.0,60.0
NCPL,2007-10-12,50.0,50.0,50.0,50.0
NCPL,2007-10-15,60.0,60.0,40.0,50.0
NCPL,2007-10-16,48.0,60.0,46.0,60.0
NCPL,2007-10-17,78.0,100.0,60.0,60.0
NCPL,2007-10-18,50.0,94.0,50.0,56.0
NCPL,2007-10-19,56.0,56.0,40.0,46.0
NCPL,2007-10-22,40.0,60.0,40.0,40.0
NCPL,2007-10-23,40.0,40.0,38.0,38.0
NCPL,2007-10-24,40.0,40.0,40.0,40.0
NCPL,2007-10-25,40.0,40.0,40.0,40.0
NCPL,2007-10-26,50.0,50.0,40.0,40.0
NCPL,2007-10-29,40.0,40.0,40.0,40.0
NCPL,2007-10-30,40.0,40.0,40.0,40.0
NCPL,2007-10-31,40.0,40.0,40.0,40.0
NCPL,2007-11-01,30.0,30.0,30.0,30.0
NCPL,2007-11-02,30.0,30.0,24.0,30.0
NCPL,2007-11-05,22.0,22.0,22.0,22.0
NCPL,2007-11-06,30.0,30.0,30.0,30.0
NCPL,2007-11-07,30.0,30.0,30.0,30.0
NCPL,2007-11-08,30.0,40.0,30.0,40.0
NCPL,2007-11-09,40.0,50.0,36.0,50.0
NCPL,2007-11-12,50.0,50.0,50.0,50.0
NCPL,2007-11-13,40.0,50.0,40.0,50.0
NCPL,2007-11-14,50.0,50.0,40.0,40.0
NCPL,2007-11-15,40.0,60.0,40.0,60.0
NCPL,2007-11-16,60.0,60.0,60.0,60.0
NCPL,2007-11-19,50.0,60.0,50.0,60.0
NCPL,2007-11-20,60.0,60.0,60.0,60.0
NCPL,2007-11-21,40.0,50.0,40.0,50.0
NCPL,2007-11-23,50.0,50.0,50.0,50.0
NCPL,2007-11-26,50.0,50.0,50.0,50.0
NCPL,2007-11-27,50.0,50.0,50.0,50.0
NCPL,2007-11-28,52.0,52.0,52.0,52.0
NCPL,2007-11-29,50.0,52.0,50.0,52.0
NCPL,2007-11-30,40.0,50.0,40.0,50.0
NCPL,2007-12-03,46.0,50.0,46.0,50.0
NCPL,2007-12-04,60.0,60.0,40.0,40.0
NCPL,2007-12-05,46.0,60.0,40.0,40.0
NCPL,2007-12-06,42.0,42.0,36.0,38.0
NCPL,2007-12-07,36.0,36.0,20.0,24.0
NCPL,2007-12-10,24.0,24.0,24.0,24.0
NCPL,2007-12-11,26.0,26.0,26.0,26.0
NCPL,2007-12-12,26.0,28.0,16.0,18.0
NCPL,2007-12-13,16.0,16.0,16.0,16.0
NCPL,2007-12-14,12.0,16.0,12.0,16.0
NCPL,2007-12-17,12.0,14.0,10.0,10.0
NCPL,2007-12-18,12.0,14.0,10.0,12.0
NCPL,2007-12-19,10.0,12.0,10.0,10.0
NCPL,2007-12-20,12.0,14.0,10.0,14.0
NCPL,2007-12-21,14.0,16.0,14.0,16.0
NCPL,2007-12-24,16.0,16.0,16.0,16.0
NCPL,2007-12-26,16.0,16.0,16.0,16.0
NCPL,2007-12-27,14.0,16.0,14.0,16.0
NCPL,2007-12-28,16.0,16.0,16.0,16.0
NCPL,2007-12-31,16.0,16.0,16.0,16.0
NCPL,2008-01-02,16.0,18.0,16.0,18.0
NCPL,2008-01-03,16.0,18.0,16.0,16.0
NCPL,2008-01-04,18.0,18.0,16.0,18.0
NCPL,2008-01-07,18.0,18.0,18.0,18.0
NCPL,2008-01-08,16.0,16.0,14.0,14.0
NCPL,2008-01-09,14.0,14.0,14.0,14.0
NCPL,2008-01-10,12.0,12.0,10.0,10.0
NCPL,2008-01-11,10.0,10.0,10.0,10.0
NCPL,2008-01-14,10.0,10.0,10.0,10.0
NCPL,2008-01-15,10.0,10.0,10.0,10.0
NCPL,2008-01-16,10.0,10.0,10.0,10.0
NCPL,2008-01-17,14.0,20.0,12.0,18.0
NCPL,2008-01-18,16.0,18.0,16.0,18.0
NCPL,2008-01-22,18.0,18.0,18.0,18.0
NCPL,2008-01-23,16.0,16.0,16.0,16.0
NCPL,2008-01-24,16.0,16.0,16.0,16.0
NCPL,2008-01-25,16.0,16.0,16.0,16.0
NCPL,2008-01-28,16.0,16.0,16.0,16.0
NCPL,2008-01-29,16.0,16.0,16.0,16.0
NCPL,2008-01-30,16.0,16.0,16.0,16.0
NCPL,2008-01-31,16.0,16.0,16.0,16.0
NCPL,2008-02-01,16.0,16.0,16.0,16.0
NCPL,2008-02-04,16.0,16.0,16.0,16.0
NCPL,2008-02-05,16.0,16.0,16.0,16.0
NCPL,2008-02-06,16.0,16.0,16.0,16.0
NCPL,2008-02-07,14.0,14.0,14.0,14.0
NCPL,2008-02-08,16.0,18.0,16.0,18.0
NCPL,2008-02-11,16.0,16.0,16.0,16.0
NCPL,2008-02-12,16.0,18.0,16.0,18.0
NCPL,2008-02-13,18.0,18.0,18.0,18.0
NCPL,2008-02-14,18.0,24.0,18.0,22.0
NCPL,2008-02-15,20.0,32.0,20.0,32.0
NCPL,2008-02-19,32.0,32.0,32.0,32.0
NCPL,2008-02-20,32.0,32.0,32.0,32.0
NCPL,2008-02-21,24.0,24.0,24.0,24.0
NCPL,2008-02-22,24.0,24.0,24.0,24.0
NCPL,2008-02-25,24.0,24.0,24.0,24.0
NCPL,2008-02-26,24.0,28.0,24.0,28.0
NCPL,2008-02-27,22.0,30.0,22.0,30.0
NCPL,2008-02-28,30.0,30.0,30.0,30.0
NCPL,2008-02-29,30.0,30.0,30.0,30.0
NCPL,2008-03-03,22.0,22.0,14.0,20.0
NCPL,2008-03-04,20.0,20.0,20.0,20.0
NCPL,2008-03-05,20.0,20.0,20.0,20.0
NCPL,2008-03-06,20.0,20.0,20.0,20.0
NCPL,2008-03-07,20.0,20.0,20.0,20.0
NCPL,2008-03-10,20.0,20.0,20.0,20.0
NCPL,2008-03-11,20.0,20.0,20.0,20.0
NCPL,2008-03-12,14.0,14.0,14.0,14.0
NCPL,2008-03-13,14.0,14.0,14.0,14.0
NCPL,2008-03-14,14.0,14.0,14.0,14.0
NCPL,2008-03-17,14.0,14.0,14.0,14.0
NCPL,2008-03-18,10.0,10.0,10.0,10.0
NCPL,2008-03-19,8.0,8.0,8.0,8.0
NCPL,2008-03-20,8.0,8.0,8.0,8.0
NCPL,2008-03-24,8.0,8.0,8.0,8.0
NCPL,2008-03-25,8.0,8.0,8.0,8.0
NCPL,2008-03-26,8.0,8.0,8.0,8.0
NCPL,2008-03-27,8.0,8.0,8.0,8.0
NCPL,2008-03-28,12.0,20.0,12.0,20.0
NCPL,2008-03-31,20.0,20.0,20.0,20.0
NCPL,2008-04-01,20.0,20.0,20.0,20.0
NCPL,2008-04-02,20.0,20.0,20.0,20.0
NCPL,2008-04-03,20.0,20.0,20.0,20.0
NCPL,2008-04-04,20.0,20.0,20.0,20.0
NCPL,2008-04-07,20.0,20.0,20.0,20.0
NCPL,2008-04-08,20.0,20.0,20.0,20.0
NCPL,2008-04-09,20.0,20.0,20.0,20.0
NCPL,2008-04-10,14.0,14.0,14.0,14.0
NCPL,2008-04-11,14.0,14.0,14.0,14.0
NCPL,2008-04-14,14.0,14.0,14.0,14.0
NCPL,2008-04-15,14.0,14.0,14.0,14.0
NCPL,2008-04-16,14.0,14.0,14.0,14.0
NCPL,2008-04-17,16.0,16.0,12.0,12.0
NCPL,2008-04-18,12.0,12.0,12.0,12.0
NCPL,2008-04-21,12.0,12.0,12.0,12.0
NCPL,2008-04-22,12.0,12.0,12.0,12.0
NCPL,2008-04-23,12.0,12.0,12.0,12.0
NCPL,2008-04-24,12.0,12.0,12.0,12.0
NCPL,2008-04-25,12.0,12.0,12.0,12.0
NCPL,2008-04-28,10.0,10.0,8.0,8.0
NCPL,2008-04-29,8.0,8.0,8.0,8.0
NCPL,2008-04-30,8.0,8.0,8.0,8.0
NCPL,2008-05-01,8.0,8.0,8.0,8.0
NCPL,2008-05-02,8.0,8.0,8.0,8.0
NCPL,2008-05-05,12.0,12.0,12.0,12.0
NCPL,2008-05-06,12.0,12.0,12.0,12.0
NCPL,2008-05-07,12.0,12.0,12.0,12.0
NCPL,2008-05-08,12.0,12.0,12.0,12.0
NCPL,2008-05-09,12.0,12.0,12.0,12.0
