ticker,date,open,high,low,close
ABVX,2024-01-16,11.18,11.65,10.8,11.45
ABVX,2024-01-17,11.48,11.62,11.05,11.525
ABVX,2024-01-18,12.0,12.865,10.5,11.29
ABVX,2024-01-19,11.36,11.83,10.91,11.57
ABVX,2024-01-22,11.57,11.92,11.3621,11.63
ABVX,2024-01-23,11.5,12.05,11.3701,11.94
ABVX,2024-01-24,11.73,12.11,11.6801,11.89
ABVX,2024-01-25,12.0,12.125,11.843,12.02
ABVX,2024-01-26,12.2,12.85,12.2,12.56
ABVX,2024-01-29,12.57,13.3525,12.57,13.26
ABVX,2024-01-30,13.4,14.03,12.71,12.85
ABVX,2024-01-31,12.71,13.52,12.71,13.18
ABVX,2024-02-01,13.3,13.53,12.92,13.17
ABVX,2024-02-02,12.99,13.0,12.48,12.55
ABVX,2024-02-05,12.39,12.49,12.14,12.27
ABVX,2024-02-06,12.145,12.67,12.05,12.5
ABVX,2024-02-07,12.39,12.6,12.1201,12.37
ABVX,2024-02-08,12.21,13.0,12.09,12.77
ABVX,2024-02-09,12.55,12.865,12.315,12.498
ABVX,2024-02-12,12.6,12.72,11.51,12.2
ABVX,2024-02-13,11.95,12.23,11.78,11.99
ABVX,2024-02-14,12.0,12.31,11.88,12.02
ABVX,2024-02-15,11.73,12.57,11.73,12.0
ABVX,2024-02-16,12.19,12.39,11.79,12.08
ABVX,2024-02-20,12.11,12.42,11.86,12.2
ABVX,2024-02-21,12.2,12.79,11.95,12.14
ABVX,2024-02-22,12.6,13.1,12.315,12.8
ABVX,2024-02-23,13.09,14.71,12.83,14.48
ABVX,2024-02-26,14.93,15.1599,14.43,14.75
ABVX,2024-02-27,14.382,15.15,14.382,14.98
ABVX,2024-02-28,14.79,14.8199,13.65,13.83
ABVX,2024-02-29,13.775,13.84,13.0,13.6
ABVX,2024-03-01,13.95,14.3244,13.5801,13.94
ABVX,2024-03-04,14.06,14.98,13.426,14.66
ABVX,2024-03-05,14.21,15.0,14.0299,14.96
ABVX,2024-03-06,14.82,15.68,14.43,14.6
ABVX,2024-03-07,14.405,14.63,14.12,14.5
ABVX,2024-03-08,14.52,14.52,14.0,14.1
ABVX,2024-03-11,14.26,14.26,13.21,13.26
ABVX,2024-03-12,13.36,13.96,13.16,13.51
ABVX,2024-03-13,13.21,13.91,13.07,13.33
ABVX,2024-03-14,13.38,13.52,12.8404,13.06
ABVX,2024-03-15,13.29,14.56,13.28,13.95
ABVX,2024-03-18,13.85,15.29,13.675,14.09
ABVX,2024-03-19,14.0,16.165,13.6294,14.71
ABVX,2024-03-20,14.58,17.02,14.19,14.97
ABVX,2024-03-21,15.03,15.155,14.05,14.77
ABVX,2024-03-22,14.77,14.87,14.28,14.61
ABVX,2024-03-25,14.67,15.06,14.32,14.32
ABVX,2024-03-26,14.8,14.93,14.33,14.84
ABVX,2024-03-27,14.88,14.94,14.135,14.79
ABVX,2024-03-28,14.62,14.635,13.63,14.3
ABVX,2024-04-01,14.4,14.4,13.6,13.97
ABVX,2024-04-02,14.15,14.4,13.815,14.04
ABVX,2024-04-03,14.19,15.24,14.16,14.94
ABVX,2024-04-04,15.15,15.39,14.59,14.94
ABVX,2024-04-05,14.93,15.16,14.635,14.86
ABVX,2024-04-08,15.2,15.33,15.0,15.09
ABVX,2024-04-09,15.2,15.27,14.6675,14.885
ABVX,2024-04-10,14.36,16.59,14.07,15.39
ABVX,2024-04-11,15.81,16.14,14.92,15.0
ABVX,2024-04-12,14.57,15.09,14.57,15.0
ABVX,2024-04-15,14.82,15.41,14.51,14.7
ABVX,2024-04-16,14.48,15.255,14.45,14.73
ABVX,2024-04-17,14.82,15.17,14.27,14.88
ABVX,2024-04-18,14.99,15.24,14.755,15.11
ABVX,2024-04-19,15.02,15.3845,14.99,15.1
ABVX,2024-04-22,15.51,15.76,15.28,15.69
ABVX,2024-04-23,15.82,16.4,15.74,15.86
ABVX,2024-04-24,16.0806,16.115,15.89,15.89
ABVX,2024-04-25,15.73,16.17,15.55,15.74
ABVX,2024-04-26,15.78,16.0,15.06,15.78
ABVX,2024-04-29,16.63,16.63,15.445,15.52
ABVX,2024-04-30,15.49,15.6799,14.67,15.0
ABVX,2024-05-01,14.85,15.43,14.615,15.04
ABVX,2024-05-02,14.98,15.0,14.24,14.92
ABVX,2024-05-03,14.88,15.1,14.32,14.54
ABVX,2024-05-06,14.73,15.0,14.55,14.95
ABVX,2024-05-07,14.95,15.06,14.46,14.56
ABVX,2024-05-08,14.56,14.75,13.38,14.28
ABVX,2024-05-09,14.11,14.43,13.81,14.15
ABVX,2024-05-10,14.34,14.48,13.738,14.09
ABVX,2024-05-13,14.36,14.36,13.72,13.95
ABVX,2024-05-14,14.11,14.265,13.8,13.85
ABVX,2024-05-15,13.96,14.2019,13.92,13.95
ABVX,2024-05-16,14.05,14.07,13.86,14.0
ABVX,2024-05-17,14.0,14.005,13.61,13.64
ABVX,2024-05-20,14.43,14.43,13.53,13.85
ABVX,2024-05-21,13.86,14.4,13.8,14.31
ABVX,2024-05-22,14.22,14.72,14.11,14.3
ABVX,2024-05-23,14.25,14.45,13.445,13.9
ABVX,2024-05-24,13.82,14.07,12.2217,13.86
ABVX,2024-05-28,13.84,14.03,13.0,13.73
ABVX,2024-05-29,13.55,13.685,13.1,13.12
ABVX,2024-05-30,13.19,13.67,13.09,13.34
ABVX,2024-05-31,13.35,14.0,13.08,14.0
ABVX,2024-06-03,13.83,13.83,13.4,13.48
ABVX,2024-06-04,13.3,13.84,13.09,13.33
ABVX,2024-06-05,13.63,13.94,13.5,13.53
ABVX,2024-06-06,13.8,14.0,13.32,13.95
ABVX,2024-06-07,13.9,14.5,13.9,14.295
ABVX,2024-06-10,14.09,14.705,13.64,13.95
ABVX,2024-06-11,14.36,14.52,13.85,14.09
ABVX,2024-06-12,14.06,14.43,13.981,14.43
ABVX,2024-06-13,13.47,14.14,13.41,13.62
ABVX,2024-06-14,13.15,13.995,12.5,13.58
ABVX,2024-06-17,13.07,14.0,12.71,13.55
ABVX,2024-06-18,13.54,13.9,13.32,13.32
ABVX,2024-06-20,13.925,14.2237,13.69,13.99
ABVX,2024-06-21,13.86,13.86,13.4,13.4
ABVX,2024-06-24,13.76,13.99,13.23,13.75
ABVX,2024-06-25,13.59,13.6,13.16,13.3
ABVX,2024-06-26,13.1,13.28,12.83,12.9006
ABVX,2024-06-27,12.79,13.43,12.75,12.75
ABVX,2024-06-28,12.61,13.48,12.39,13.48
ABVX,2024-07-01,13.565,14.15,13.265,13.56
ABVX,2024-07-02,13.71,13.71,13.27,13.5
ABVX,2024-07-03,13.535,13.535,13.03,13.07
ABVX,2024-07-05,13.43,13.43,12.968,12.97
ABVX,2024-07-08,13.6,13.64,13.1,13.1
ABVX,2024-07-09,13.56,13.71,13.13,13.26
ABVX,2024-07-10,13.3,13.55,13.1427,13.2
ABVX,2024-07-11,13.55,13.69,13.33,13.35
ABVX,2024-07-12,13.64,13.78,13.365,13.6
ABVX,2024-07-15,13.58,14.075,13.58,13.76
ABVX,2024-07-16,13.55,14.16,13.04,13.44
ABVX,2024-07-17,13.56,13.61,13.125,13.28
ABVX,2024-07-18,13.23,13.35,12.69,12.855
ABVX,2024-07-19,12.81,12.89,12.36,12.4
ABVX,2024-07-22,12.54,12.615,12.12,12.12
ABVX,2024-07-23,12.32,12.43,11.82,12.04
ABVX,2024-07-24,11.93,12.11,11.61,11.85
ABVX,2024-07-25,11.98,12.11,11.7,11.98
ABVX,2024-07-26,12.01,12.3,11.62,11.81
ABVX,2024-07-29,11.92,12.07,11.54,11.81
ABVX,2024-07-30,12.13,12.28,11.55,11.83
ABVX,2024-07-31,11.85,12.0228,11.66,11.72
ABVX,2024-08-01,11.88,12.0799,11.64,11.68
ABVX,2024-08-02,11.79,11.87,11.59,11.79
ABVX,2024-08-05,11.61,11.61,10.88,11.07
ABVX,2024-08-06,11.49,11.49,10.9,10.93
ABVX,2024-08-07,11.24,11.59,10.8,11.26
ABVX,2024-08-08,11.21,11.41,10.95,11.23
ABVX,2024-08-09,11.29,11.29,11.06,11.19
ABVX,2024-08-12,11.27,11.3519,10.945,10.99
ABVX,2024-08-13,10.99,11.24,10.85,10.96
ABVX,2024-08-14,11.06,11.11,10.87,10.99
ABVX,2024-08-15,11.08,11.26,10.8,11.02
ABVX,2024-08-16,10.97,11.09,10.77,10.85
ABVX,2024-08-19,10.92,11.16,10.86,11.12
ABVX,2024-08-20,11.2,11.79,10.97,11.38
ABVX,2024-08-21,11.27,11.84,11.27,11.55
ABVX,2024-08-22,11.66,11.75,11.44,11.63
ABVX,2024-08-23,11.55,11.84,11.5,11.6
ABVX,2024-08-26,11.71,11.7799,11.52,11.63
ABVX,2024-08-27,11.7,12.1,11.55,11.96
ABVX,2024-08-28,12.02,12.42,11.93,12.26
ABVX,2024-08-29,12.43,12.945,12.43,12.7
ABVX,2024-08-30,12.7,13.17,12.63,12.755
ABVX,2024-09-03,12.71,13.1,12.1,12.41
ABVX,2024-09-04,12.6,12.6,12.06,12.26
ABVX,2024-09-05,12.225,12.54,12.095,12.28
ABVX,2024-09-06,12.26,12.38,11.89,12.35
ABVX,2024-09-09,12.0,12.0,11.87,12.0
ABVX,2024-09-10,11.99,12.05,11.74,11.76
ABVX,2024-09-11,11.78,12.06,11.581,11.8
ABVX,2024-09-12,11.84,12.155,11.625,11.98
ABVX,2024-09-13,12.05,12.05,11.72,11.72
ABVX,2024-09-16,11.82,11.905,11.48,11.48
ABVX,2024-09-17,11.58,11.67,11.22,11.35
ABVX,2024-09-18,11.47,11.61,11.37,11.37
ABVX,2024-09-19,11.624,11.72,11.55,11.55
ABVX,2024-09-20,11.62,11.69,11.2,11.3
ABVX,2024-09-23,11.39,11.4,10.85,10.86
ABVX,2024-09-24,11.14,11.42,10.92,11.31
ABVX,2024-09-25,11.19,11.41,11.16,11.16
ABVX,2024-09-26,11.38,11.72,11.36,11.6
ABVX,2024-09-27,11.495,11.84,11.4,11.6
ABVX,2024-09-30,11.405,11.68,11.405,11.53
ABVX,2024-10-01,11.37,11.37,10.93,10.99
ABVX,2024-10-02,10.38,10.38,9.85,10.38
ABVX,2024-10-03,10.49,10.5119,10.12,10.28
ABVX,2024-10-04,10.18,10.18,9.695,9.78
ABVX,2024-10-07,9.605,9.74,9.5,9.57
ABVX,2024-10-08,9.47,9.57,9.05,9.12
ABVX,2024-10-09,9.15,9.3,9.0001,9.26
ABVX,2024-10-10,9.095,9.13,8.84,8.99
ABVX,2024-10-11,9.17,9.6432,8.99,9.52
ABVX,2024-10-14,9.5,9.97,8.75,9.54
ABVX,2024-10-15,9.4999,9.55,9.2,9.495
ABVX,2024-10-16,9.38,10.21,9.38,10.13
ABVX,2024-10-17,9.96,10.58,9.86,10.35
ABVX,2024-10-18,10.28,10.79,10.28,10.45
ABVX,2024-10-21,10.34,10.695,10.34,10.5
ABVX,2024-10-22,10.44,10.62,10.4,10.5
ABVX,2024-10-23,10.39,10.44,10.27,10.28
ABVX,2024-10-24,10.19,10.56,10.14,10.45
ABVX,2024-10-25,10.31,10.43,10.27,10.3
ABVX,2024-10-28,10.26,10.85,10.26,10.69
ABVX,2024-10-29,10.71,10.96,10.45,10.57
ABVX,2024-10-30,10.49,10.58,10.44,10.49
ABVX,2024-10-31,10.43,10.5,10.29,10.32
ABVX,2024-11-01,10.29,10.4,10.2175,10.27
ABVX,2024-11-04,10.41,11.02,10.25,10.541
ABVX,2024-11-05,10.46,10.46,10.22,10.25
ABVX,2024-11-06,10.21,10.51,10.2,10.42
ABVX,2024-11-07,10.48,10.69,10.36,10.54
ABVX,2024-11-08,10.27,10.55,10.27,10.47
ABVX,2024-11-11,10.425,10.75,10.425,10.55
ABVX,2024-11-12,10.2,10.48,10.2,10.39
ABVX,2024-11-13,10.3,10.46,10.17,10.31
ABVX,2024-11-14,10.12,10.2063,9.7,9.96
ABVX,2024-11-15,9.69,9.79,9.365,9.5
ABVX,2024-11-18,9.12,9.12,8.92,9.12
ABVX,2024-11-19,9.14,9.14,8.76,8.91
ABVX,2024-11-20,8.86,8.86,8.69,8.86
ABVX,2024-11-21,8.7,8.7,8.5089,8.7
ABVX,2024-11-22,8.69,9.08,8.67,8.78
ABVX,2024-11-25,9.03,9.06,8.37,8.5
ABVX,2024-11-26,8.27,8.61,8.23,8.5
ABVX,2024-11-27,8.45,8.785,8.39,8.56
ABVX,2024-11-29,8.24,8.6707,8.24,8.53
ABVX,2024-12-02,8.22,8.63,8.16,8.48
ABVX,2024-12-03,8.23,8.39,8.06,8.3
ABVX,2024-12-04,8.41,9.02,8.41,8.89
ABVX,2024-12-05,8.73,8.73,8.33,8.33
ABVX,2024-12-06,8.34,8.85,8.27,8.81
ABVX,2024-12-09,8.53,8.55,8.4,8.5
ABVX,2025-01-27,6.21,6.36,5.99,6.1
ABVX,2025-01-28,6.28,6.28,6.01,6.08
ABVX,2025-01-29,6.13,6.18,5.495,5.87
ABVX,2025-01-30,6.12,6.12,5.755,5.9
ABVX,2025-01-31,6.18,6.18,5.92,5.97
ABVX,2025-02-03,5.825,5.96,5.7206,5.94
ABVX,2025-02-04,5.94,6.3499,5.55,5.89
ABVX,2025-02-05,5.84,6.0879,5.76,5.85
ABVX,2025-02-06,5.93,6.33,5.88,6.025
ABVX,2025-02-07,5.93,6.405,5.875,6.3
ABVX,2025-02-10,6.29,6.915,6.21,6.63
ABVX,2025-02-11,6.59,6.75,6.45,6.5975
ABVX,2025-02-12,6.65,6.855,6.57,6.8
ABVX,2025-02-13,6.72,7.35,6.68,7.17
ABVX,2025-02-14,7.24,7.565,7.18,7.4
ABVX,2025-02-18,7.06,7.49,7.02,7.34
ABVX,2025-02-19,7.16,7.59,7.02,7.49
ABVX,2025-02-20,7.59,7.86,7.52,7.62
ABVX,2025-02-21,7.77,8.14,7.77,8.08
ABVX,2025-02-24,7.8,7.95,7.425,7.49
ABVX,2025-02-25,7.53,7.73,7.4,7.5
ABVX,2025-02-26,7.56,7.7,7.51,7.6
ABVX,2025-02-27,7.64,7.875,7.49,7.69
ABVX,2025-02-28,7.43,7.72,7.33,7.69
ABVX,2025-03-03,7.45,7.54,7.2405,7.33
ABVX,2025-03-04,7.09,7.33,6.95,7.29
ABVX,2025-03-05,7.36,7.95,7.36,7.865
ABVX,2025-03-06,8.0,8.47,7.97,8.29
ABVX,2025-03-07,8.215,8.275,7.9,7.91
ABVX,2025-03-10,7.87,7.9,6.01,6.43
ABVX,2025-03-11,6.4,6.45,6.27,6.39
ABVX,2025-03-12,6.34,6.475,6.075,6.3
ABVX,2025-03-13,6.25,6.25,5.6,5.92
ABVX,2025-03-14,5.99,6.22,5.81,5.94
ABVX,2025-03-17,6.19,6.42,5.91,6.0
ABVX,2025-03-18,6.54,6.81,5.945,6.8
ABVX,2025-03-19,6.45,7.21,6.45,6.84
ABVX,2025-03-20,6.75,7.11,6.615,7.06
ABVX,2025-03-21,6.94,7.7607,6.94,7.38
ABVX,2025-03-24,7.4,7.82,7.06,7.37
ABVX,2025-03-25,7.54,7.85,7.075,7.34
ABVX,2025-03-26,7.09,7.09,6.96,7.09
ABVX,2025-03-27,6.9,6.99,6.52,6.82
ABVX,2025-03-28,6.66,6.76,6.17,6.43
ABVX,2025-03-31,6.41,6.41,5.82,6.14
ABVX,2025-04-01,6.26,6.26,5.76,5.89
ABVX,2025-04-02,5.77,6.26,5.77,6.05
ABVX,2025-04-03,6.0,6.0,5.73,5.79
ABVX,2025-04-04,5.54,5.75,5.155,5.235
ABVX,2025-04-07,5.335,5.42,5.05,5.297
ABVX,2025-04-08,5.5,5.72,5.11,5.17
ABVX,2025-04-09,5.085,6.305,4.77,5.85
ABVX,2025-04-10,5.65,5.71,5.2,5.63
ABVX,2025-04-11,5.49,6.065,5.49,5.972
ABVX,2025-04-14,5.945,6.28,5.87,6.0
ABVX,2025-04-15,5.94,6.71,5.93,6.06
ABVX,2025-04-16,5.99,6.4,5.99,6.29
ABVX,2025-04-17,6.09,6.63,5.98,6.4
ABVX,2025-04-21,6.57,6.75,6.165,6.23
ABVX,2025-04-22,6.17,6.605,6.17,6.5
ABVX,2025-04-23,6.905,7.97,6.75,6.75
ABVX,2025-04-24,7.0,7.386,6.8201,6.93
ABVX,2025-04-25,6.945,7.08,6.76,6.84
ABVX,2025-04-28,7.095,7.41,6.9475,7.26
ABVX,2025-04-29,7.09,7.42,7.09,7.12
ABVX,2025-04-30,7.1,7.1,7.0,7.1
ABVX,2025-05-01,7.23,7.83,6.7,6.91
ABVX,2025-05-02,7.29,7.43,7.075,7.19
ABVX,2025-05-05,7.38,7.4,7.045,7.12
ABVX,2025-05-06,7.06,7.175,6.67,6.75
ABVX,2025-05-07,6.8,7.05,6.54,6.625
ABVX,2025-05-08,6.87,7.04,6.62,6.85
ABVX,2025-05-09,6.98,6.99,6.655,6.71
ABVX,2025-05-12,6.35,6.635,6.27,6.4
ABVX,2025-05-13,6.04,6.04,6.0,6.04
ABVX,2025-05-14,6.145,6.34,5.945,6.1
ABVX,2025-05-15,6.0,6.15,5.9,5.9
ABVX,2025-05-16,5.99,6.225,5.925,6.01
ABVX,2025-05-19,6.1,6.1,5.79,5.88
ABVX,2025-05-20,5.84,5.9179,5.78,5.8
ABVX,2025-05-21,5.82,5.895,5.63,5.82
ABVX,2025-05-22,5.82,6.13,5.77,6.05
ABVX,2025-05-23,5.9,5.905,5.6,5.67
ABVX,2025-05-27,6.05,6.09,5.62,5.69
ABVX,2025-05-28,5.84,5.84,5.63,5.68
ABVX,2025-05-29,5.74,6.15,5.7,6.015
ABVX,2025-05-30,6.01,6.295,5.91,6.02
ABVX,2025-06-02,6.14,6.47,6.14,6.35
ABVX,2025-06-03,6.5,7.8792,6.44,7.74
ABVX,2025-06-04,8.2,8.61,7.8922,8.06
ABVX,2025-06-05,8.0,8.24662,7.88,8.18
ABVX,2025-06-06,8.35,8.5744,8.15,8.19
ABVX,2025-06-09,8.3,8.31,7.595,7.8
ABVX,2025-06-10,7.71,7.9064,7.605,7.87
ABVX,2025-06-11,7.67,7.73,7.2,7.42
ABVX,2025-06-12,7.64,7.64,6.925,7.02
ABVX,2025-06-13,6.85,7.025,6.58,6.98
ABVX,2025-06-16,6.83,6.905,6.57,6.72
ABVX,2025-06-17,6.66,6.66,6.0,6.06
ABVX,2025-06-18,6.11,6.13,5.75,6.05
ABVX,2025-06-20,6.18,6.19,5.8925,5.94
ABVX,2025-06-23,5.99,6.16,5.69,6.11
ABVX,2025-06-24,6.27,6.75,6.2001,6.65
ABVX,2025-06-25,6.65,7.15,6.52,7.05
ABVX,2025-06-26,7.04,7.24,6.89445,7.18
ABVX,2025-06-27,7.24,7.59,7.24,7.4
ABVX,2025-06-30,7.53,8.05,7.52,7.65
ABVX,2025-07-01,7.83,7.83,7.41,7.66
ABVX,2025-07-02,7.8,8.13,7.71,7.76
ABVX,2025-07-03,7.95,8.065,7.645,7.96
ABVX,2025-07-07,8.2,8.2,7.8,7.95
ABVX,2025-07-08,8.11,8.11,7.7,7.75
ABVX,2025-07-09,7.93,8.4999,7.765,8.31
ABVX,2025-07-10,8.53,8.56,8.005,8.3
ABVX,2025-07-11,8.4169,8.52,8.27,8.27
ABVX,2025-07-14,8.2,8.9195,8.11,8.83
ABVX,2025-07-15,9.0,9.3195,8.848,8.85
ABVX,2025-07-16,10.02,10.255,9.25,9.88
ABVX,2025-07-17,9.93,10.455,9.785,10.34
ABVX,2025-07-18,10.32,10.32,9.86,9.95
ABVX,2025-07-21,10.14,10.64,10.05,10.14
ABVX,2025-07-22,10.69,10.7301,9.955,10.0
ABVX,2025-07-23,63.1,71.35,62.5,68.6
ABVX,2025-07-24,68.978,72.9,67.33,69.76
ABVX,2025-07-25,67.975,70.25,65.88,66.49
ABVX,2025-07-28,65.69,68.12,65.6715,66.57
ABVX,2025-07-29,67.0,70.92,66.11,69.8
ABVX,2025-07-30,70.96,71.84,69.58,70.835
ABVX,2025-07-31,69.77,75.51,69.665,71.72
ABVX,2025-08-01,69.69,72.95,69.3696,71.91
ABVX,2025-08-04,70.78,72.55,69.64,72.07
ABVX,2025-08-05,72.02,72.14,68.59,70.91
ABVX,2025-08-06,70.32,72.69,67.09,69.09
ABVX,2025-08-07,69.07,71.6675,69.07,70.02
ABVX,2025-08-08,71.27,72.9799,68.5,70.13
ABVX,2025-08-11,69.83,70.92,68.54,69.04
ABVX,2025-08-12,69.16,72.26,69.1,71.91
ABVX,2025-08-13,71.63,73.9,68.88,69.88
ABVX,2025-08-14,69.15,70.48,68.26,69.56
ABVX,2025-08-15,69.8,71.45,69.06,70.44
ABVX,2025-08-18,70.12,71.15,69.72,70.01
ABVX,2025-08-19,69.07,69.56,68.4,68.96
ABVX,2025-08-20,67.73,72.01,67.15,71.89
ABVX,2025-08-21,72.2,74.7883,71.5,74.43
ABVX,2025-08-22,75.1,78.49,75.05,77.28
ABVX,2025-08-25,77.08,77.86,75.99,77.46
ABVX,2025-08-26,76.02,80.0,75.83,79.7
ABVX,2025-08-27,80.405,81.3644,79.37,79.43
ABVX,2025-08-28,78.71,81.949,78.0,81.64
ABVX,2025-08-29,82.0,82.13,79.95,81.03
ABVX,2025-09-02,80.145,82.51,80.145,81.99
ABVX,2025-09-03,82.38,83.87,81.77,83.65
ABVX,2025-09-04,83.24,86.22,83.045,85.55
ABVX,2025-09-05,85.01,92.91,82.72,88.03
ABVX,2025-09-08,89.42,90.5,86.49,90.0
ABVX,2025-09-09,89.4,91.3,87.525,89.25
ABVX,2025-09-10,90.0,90.0,86.145,87.63
ABVX,2025-09-11,86.88,86.88,82.5,85.96
ABVX,2025-09-12,83.0,84.82,82.27,84.01
ABVX,2025-09-15,82.19,86.72,81.85,85.87
ABVX,2025-09-16,85.46,85.46,81.82,82.28
ABVX,2025-09-17,82.64,84.19,80.53,81.06
ABVX,2025-09-18,80.8,84.4,80.11,83.31
ABVX,2025-09-19,83.52,83.99,81.28,82.16
ABVX,2025-09-22,81.75,82.6899,80.88,82.21
ABVX,2025-09-23,82.99,84.25,81.67,82.02
ABVX,2025-09-24,83.75,84.98,81.71,82.55
ABVX,2025-09-25,83.0,84.5,81.02,82.0
ABVX,2025-09-26,81.79,83.95,81.57,82.84
ABVX,2025-09-29,83.5,84.59,82.7,83.33
ABVX,2025-09-30,83.99,85.72,82.56,84.8751
ABVX,2025-10-01,83.6,85.0,82.15,82.4
