ticker,date,open,high,low,close
HIFS,1994-05-17,6.33,6.33,6.33,6.33
HIFS,1994-05-18,6.33,6.33,6.33,6.33
HIFS,1994-05-19,6.67,6.67,6.67,6.67
HIFS,1994-05-20,6.33,6.33,6.33,6.33
HIFS,1994-05-23,6.33,6.33,5.92,6.08
HIFS,1994-05-24,6.0,6.0,6.0,6.0
HIFS,1994-05-25,6.0,6.5,6.0,6.42
HIFS,1994-05-26,6.33,6.67,6.33,6.5
HIFS,1994-05-27,6.33,6.83,6.33,6.75
HIFS,1994-05-31,6.75,6.75,6.75,6.75
HIFS,1994-06-01,7.0,7.0,7.0,7.0
HIFS,1994-06-02,6.5,6.58,6.5,6.58
HIFS,1994-06-03,7.0,7.0,6.67,7.0
HIFS,1994-06-06,7.0,7.0,7.0,7.0
HIFS,1994-06-07,7.0,7.0,6.67,6.67
HIFS,1994-06-08,7.0,7.0,7.0,7.0
HIFS,1994-06-09,7.0,7.0,7.0,7.0
HIFS,1994-06-10,7.0,7.0,7.0,7.0
HIFS,1994-06-13,7.0,7.0,7.0,7.0
HIFS,1994-06-14,7.33,7.83,7.0,7.17
HIFS,1994-06-15,7.17,7.33,7.17,7.33
HIFS,1994-06-16,7.67,7.67,7.67,7.67
HIFS,1994-06-17,7.5,7.83,7.33,7.83
HIFS,1994-06-20,7.67,7.67,7.0,7.0
HIFS,1994-06-21,7.33,7.33,7.17,7.17
HIFS,1994-06-22,7.33,7.5,7.08,7.17
HIFS,1994-06-23,7.5,7.5,7.17,7.5
HIFS,1994-06-24,7.0,7.42,7.0,7.0
HIFS,1994-06-27,7.0,7.67,7.0,7.42
HIFS,1994-06-28,7.5,7.5,7.21,7.29
HIFS,1994-06-29,7.33,7.33,7.0,7.25
HIFS,1994-06-30,7.5,7.67,7.42,7.67
HIFS,1994-07-01,7.5,7.67,7.5,7.67
HIFS,1994-07-05,7.67,7.67,7.33,7.33
HIFS,1994-07-06,7.33,7.67,7.33,7.5
HIFS,1994-07-07,7.5,7.5,7.5,7.5
HIFS,1994-07-08,7.5,7.5,7.5,7.5
HIFS,1994-07-11,7.67,7.83,7.67,7.83
HIFS,1994-07-12,7.5,7.5,7.5,7.5
HIFS,1994-07-13,7.58,7.58,7.58,7.58
HIFS,1994-07-14,7.5,7.5,7.5,7.5
HIFS,1994-07-15,7.83,7.83,7.83,7.83
HIFS,1994-07-18,7.83,7.83,7.5,7.5
HIFS,1994-07-19,7.5,8.0,7.5,8.0
HIFS,1994-07-20,8.0,8.0,8.0,8.0
HIFS,1994-07-21,7.83,7.83,7.5,7.5
HIFS,1994-07-22,7.58,7.58,7.58,7.58
HIFS,1994-07-25,7.58,7.58,7.58,7.58
HIFS,1994-07-26,7.5,7.5,7.5,7.5
HIFS,1994-07-27,7.5,7.5,7.5,7.5
HIFS,1994-07-28,7.33,7.33,7.33,7.33
HIFS,1994-07-29,7.83,7.83,7.33,7.67
HIFS,1994-08-01,8.0,8.0,7.67,7.83
HIFS,1994-08-02,7.75,7.75,7.67,7.67
HIFS,1994-08-03,7.83,7.83,7.5,7.75
HIFS,1994-08-04,7.83,7.83,7.83,7.83
HIFS,1994-08-05,7.75,7.83,7.75,7.83
HIFS,1994-08-08,7.67,7.83,7.5,7.83
HIFS,1994-08-09,7.5,7.5,7.5,7.5
HIFS,1994-08-10,7.5,7.5,7.5,7.5
HIFS,1994-08-11,7.5,7.5,7.5,7.5
HIFS,1994-08-12,7.83,7.83,7.33,7.33
HIFS,1994-08-15,7.83,7.83,7.33,7.83
HIFS,1994-08-16,7.33,7.58,7.33,7.58
HIFS,1994-08-17,7.83,7.83,7.5,7.67
HIFS,1994-08-18,7.5,7.5,7.5,7.5
HIFS,1994-08-19,8.0,8.0,8.0,8.0
HIFS,1994-08-22,7.67,7.67,7.17,7.58
HIFS,1994-08-23,7.58,7.58,7.58,7.58
HIFS,1994-08-24,7.67,7.67,7.67,7.67
HIFS,1994-08-25,7.67,7.67,7.67,7.67
HIFS,1994-08-26,7.67,7.67,7.67,7.67
HIFS,1994-08-29,7.33,7.33,7.33,7.33
HIFS,1994-08-30,7.33,7.5,7.33,7.5
HIFS,1994-08-31,7.5,7.5,7.5,7.5
HIFS,1994-09-01,7.5,7.5,7.5,7.5
HIFS,1994-09-02,7.67,7.67,7.33,7.33
HIFS,1994-09-06,7.33,7.33,7.33,7.33
HIFS,1994-09-07,7.33,7.33,7.33,7.33
HIFS,1994-09-08,7.17,7.5,7.17,7.5
HIFS,1994-09-09,7.67,7.67,7.67,7.67
HIFS,1994-09-12,7.17,7.17,7.17,7.17
HIFS,1994-09-13,7.67,7.67,7.67,7.67
HIFS,1994-09-14,7.67,7.67,7.67,7.67
HIFS,1994-09-15,7.5,7.5,7.17,7.17
HIFS,1994-09-16,7.17,7.5,7.17,7.33
HIFS,1994-09-19,7.17,7.67,7.17,7.67
HIFS,1994-09-20,7.33,7.33,7.33,7.33
HIFS,1994-09-21,7.33,7.33,7.33,7.33
HIFS,1994-09-22,7.17,7.17,7.17,7.17
HIFS,1994-09-23,7.08,7.67,7.08,7.33
HIFS,1994-09-26,7.33,7.33,7.33,7.33
HIFS,1994-09-27,7.17,7.67,7.17,7.67
HIFS,1994-09-28,7.0,7.33,7.0,7.33
HIFS,1994-09-29,7.17,7.5,7.17,7.33
HIFS,1994-09-30,7.5,7.5,7.5,7.5
HIFS,1994-10-03,7.5,7.5,7.5,7.5
HIFS,1994-10-04,7.5,7.5,7.5,7.5
HIFS,1994-10-05,7.08,7.08,7.0,7.0
HIFS,1994-10-06,7.0,7.0,7.0,7.0
HIFS,1994-10-07,7.0,7.0,7.0,7.0
HIFS,1994-10-10,7.0,7.0,7.0,7.0
HIFS,1994-10-11,7.0,7.0,7.0,7.0
HIFS,1994-10-12,7.25,7.25,7.0,7.0
HIFS,1994-10-13,7.33,7.33,7.33,7.33
HIFS,1994-10-14,7.33,7.33,7.33,7.33
HIFS,1994-10-17,7.0,7.0,7.0,7.0
HIFS,1994-10-18,7.0,7.0,7.0,7.0
HIFS,1994-10-19,7.0,7.0,7.0,7.0
HIFS,1994-10-20,7.33,7.33,7.33,7.33
HIFS,1994-10-21,7.33,7.33,7.33,7.33
HIFS,1994-10-24,7.0,7.0,7.0,7.0
HIFS,1994-10-25,7.33,7.33,7.33,7.33
HIFS,1994-10-26,7.0,7.0,7.0,7.0
HIFS,1994-10-27,7.33,7.33,7.33,7.33
HIFS,1994-10-28,7.33,7.33,7.33,7.33
HIFS,1994-10-31,7.17,7.17,7.17,7.17
HIFS,1994-11-01,7.17,7.33,6.83,7.33
HIFS,1994-11-02,7.0,7.33,7.0,7.33
HIFS,1994-11-03,7.33,7.33,7.33,7.33
HIFS,1994-11-04,7.0,7.0,7.0,7.0
HIFS,1994-11-07,7.0,7.5,7.0,7.5
HIFS,1994-11-08,7.5,7.5,7.0,7.08
HIFS,1994-11-09,7.25,7.25,7.25,7.25
HIFS,1994-11-10,7.25,7.25,7.25,7.25
HIFS,1994-11-11,7.25,7.25,7.25,7.25
HIFS,1994-11-14,7.0,7.0,7.0,7.0
HIFS,1994-11-15,7.0,7.0,7.0,7.0
HIFS,1994-11-16,6.83,7.08,6.83,6.83
HIFS,1994-11-17,6.83,7.08,6.83,7.08
HIFS,1994-11-18,6.5,6.5,6.5,6.5
HIFS,1994-11-21,6.5,6.5,6.5,6.5
HIFS,1994-11-22,6.5,6.5,6.33,6.33
HIFS,1994-11-23,6.5,6.5,6.5,6.5
HIFS,1994-11-25,6.17,6.33,6.17,6.33
HIFS,1994-11-28,6.5,6.5,6.25,6.25
HIFS,1994-11-29,6.25,6.25,6.25,6.25
HIFS,1994-11-30,6.5,6.5,6.0,6.17
HIFS,1994-12-01,6.5,6.5,6.5,6.5
HIFS,1994-12-02,6.5,6.5,6.5,6.5
HIFS,1994-12-05,6.67,6.67,6.67,6.67
HIFS,1994-12-06,6.5,6.5,6.33,6.33
HIFS,1994-12-07,6.67,6.67,6.67,6.67
HIFS,1994-12-08,6.67,6.67,6.25,6.25
HIFS,1994-12-09,6.17,6.17,6.17,6.17
HIFS,1994-12-12,6.5,6.5,6.5,6.5
HIFS,1994-12-13,6.17,6.67,6.17,6.67
HIFS,1994-12-14,6.67,6.67,6.67,6.67
HIFS,1994-12-15,6.42,6.67,6.42,6.67
HIFS,1994-12-16,6.67,6.67,6.67,6.67
HIFS,1994-12-19,6.83,6.83,6.33,6.33
HIFS,1994-12-20,6.5,6.83,6.5,6.83
HIFS,1994-12-21,6.83,6.83,6.83,6.83
HIFS,1994-12-22,6.33,6.33,6.33,6.33
HIFS,1994-12-23,6.33,6.33,6.33,6.33
HIFS,1994-12-27,6.33,6.33,6.33,6.33
HIFS,1994-12-28,6.33,6.33,6.33,6.33
HIFS,1994-12-29,6.33,6.83,6.33,6.67
HIFS,1994-12-30,6.33,6.83,6.33,6.83
HIFS,1995-01-03,6.83,6.83,6.83,6.83
HIFS,1995-01-04,6.83,6.83,6.83,6.83
HIFS,1995-01-05,6.83,6.83,6.83,6.83
HIFS,1995-01-06,6.83,6.83,6.83,6.83
HIFS,1995-01-09,6.83,6.83,6.83,6.83
HIFS,1995-01-10,6.83,6.83,6.83,6.83
HIFS,1995-01-11,6.83,6.83,6.83,6.83
HIFS,1995-01-12,6.33,6.33,6.33,6.33
HIFS,1995-01-13,6.33,6.33,6.33,6.33
HIFS,1995-01-16,6.33,6.33,6.33,6.33
HIFS,1995-01-17,6.33,6.33,6.33,6.33
HIFS,1995-01-18,6.58,6.58,6.58,6.58
HIFS,1995-01-19,6.58,6.58,6.58,6.58
HIFS,1995-01-20,6.83,6.83,6.75,6.83
HIFS,1995-01-23,6.5,6.5,6.5,6.5
HIFS,1995-01-24,7.17,7.17,7.17,7.17
HIFS,1995-01-25,7.17,7.17,7.17,7.17
HIFS,1995-01-26,7.17,7.17,7.17,7.17
HIFS,1995-01-27,7.17,7.17,7.17,7.17
HIFS,1995-01-30,6.5,6.5,6.5,6.5
HIFS,1995-01-31,6.5,7.17,6.5,7.17
HIFS,1995-02-01,7.17,7.17,7.17,7.17
HIFS,1995-02-02,7.17,7.17,7.17,7.17
HIFS,1995-02-03,7.17,7.17,7.17,7.17
HIFS,1995-02-06,7.17,7.17,7.17,7.17
HIFS,1995-02-07,7.17,7.17,7.17,7.17
HIFS,1995-02-08,7.17,7.5,7.17,7.33
HIFS,1995-02-09,7.67,7.67,7.67,7.67
HIFS,1995-02-10,7.33,7.67,7.33,7.36
HIFS,1995-02-13,7.36,7.36,7.36,7.36
HIFS,1995-02-14,7.67,7.67,7.33,7.5
HIFS,1995-02-15,7.33,7.5,7.33,7.5
HIFS,1995-02-16,7.08,7.17,7.08,7.17
HIFS,1995-02-17,7.17,7.17,7.17,7.17
HIFS,1995-02-21,7.67,7.67,7.67,7.67
HIFS,1995-02-22,7.83,8.0,7.83,8.0
HIFS,1995-02-23,7.83,7.83,7.67,7.67
HIFS,1995-02-24,7.83,7.83,7.83,7.83
HIFS,1995-02-27,7.83,7.83,7.83,7.83
HIFS,1995-02-28,7.5,7.83,7.5,7.83
HIFS,1995-03-01,7.83,7.83,7.83,7.83
HIFS,1995-03-02,7.83,7.83,7.83,7.83
HIFS,1995-03-03,7.83,7.83,7.83,7.83
HIFS,1995-03-06,7.83,7.83,7.83,7.83
HIFS,1995-03-07,7.33,7.33,7.33,7.33
HIFS,1995-03-08,7.33,7.33,7.33,7.33
HIFS,1995-03-09,7.33,7.33,7.33,7.33
HIFS,1995-03-10,7.33,7.33,7.33,7.33
HIFS,1995-03-13,7.33,7.33,7.33,7.33
HIFS,1995-03-14,7.33,7.33,7.33,7.33
HIFS,1995-03-15,7.33,7.33,7.33,7.33
HIFS,1995-03-16,7.33,7.33,7.33,7.33
HIFS,1995-03-17,7.33,7.33,7.33,7.33
HIFS,1995-03-20,7.33,7.33,7.33,7.33
HIFS,1995-03-21,7.33,7.33,7.33,7.33
HIFS,1995-03-22,7.33,7.33,7.33,7.33
HIFS,1995-03-23,7.33,7.58,7.33,7.58
HIFS,1995-03-24,7.58,7.67,7.33,7.33
HIFS,1995-03-27,7.67,7.67,7.42,7.42
HIFS,1995-03-28,7.67,7.67,7.67,7.67
HIFS,1995-03-29,7.67,7.67,7.67,7.67
HIFS,1995-03-30,7.67,7.67,7.33,7.33
HIFS,1995-03-31,7.33,7.33,7.33,7.33
HIFS,1995-04-03,7.33,7.33,7.33,7.33
HIFS,1995-04-04,7.33,7.67,7.33,7.5
HIFS,1995-04-05,7.67,7.67,7.67,7.67
HIFS,1995-04-06,7.67,7.67,7.67,7.67
HIFS,1995-04-07,7.67,7.67,7.67,7.67
HIFS,1995-04-10,7.67,7.83,7.33,7.83
HIFS,1995-04-11,7.33,7.33,7.33,7.33
HIFS,1995-04-12,7.83,7.83,7.5,7.5
HIFS,1995-04-13,7.5,8.0,7.5,8.0
HIFS,1995-04-17,7.5,7.5,7.33,7.5
HIFS,1995-04-18,7.33,7.67,7.33,7.33
HIFS,1995-04-19,7.17,7.67,7.17,7.67
HIFS,1995-04-20,7.67,7.67,7.17,7.17
HIFS,1995-04-21,7.17,7.5,7.17,7.5
HIFS,1995-04-24,7.5,7.5,7.5,7.5
HIFS,1995-04-25,7.67,7.67,7.67,7.67
HIFS,1995-04-26,7.67,7.67,7.67,7.67
HIFS,1995-04-27,7.67,7.67,7.67,7.67
HIFS,1995-04-28,7.17,7.17,7.17,7.17
HIFS,1995-05-01,7.17,7.67,7.17,7.67
HIFS,1995-05-02,7.67,7.67,7.67,7.67
HIFS,1995-05-03,7.67,7.67,7.67,7.67
HIFS,1995-05-04,7.17,7.17,7.17,7.17
HIFS,1995-05-05,7.17,7.17,7.08,7.08
HIFS,1995-05-08,7.08,7.08,7.08,7.08
HIFS,1995-05-09,7.17,7.17,7.17,7.17
HIFS,1995-05-10,7.17,7.17,7.17,7.17
HIFS,1995-05-11,7.17,7.17,7.17,7.17
HIFS,1995-05-12,7.17,7.17,7.17,7.17
HIFS,1995-05-15,7.67,7.67,7.67,7.67
HIFS,1995-05-16,7.0,7.0,7.0,7.0
HIFS,1995-05-17,7.0,7.0,7.0,7.0
HIFS,1995-05-18,7.33,7.33,7.33,7.33
HIFS,1995-05-19,7.08,7.33,7.08,7.33
HIFS,1995-05-22,7.17,7.17,7.17,7.17
HIFS,1995-05-23,7.17,7.17,7.17,7.17
HIFS,1995-05-24,7.33,7.33,7.17,7.17
HIFS,1995-05-25,7.0,7.0,7.0,7.0
HIFS,1995-05-26,7.08,7.17,7.08,7.17
HIFS,1995-05-30,7.17,7.17,7.17,7.17
HIFS,1995-05-31,7.17,7.17,7.17,7.17
HIFS,1995-06-01,7.17,7.17,7.17,7.17
HIFS,1995-06-02,7.17,7.17,7.17,7.17
HIFS,1995-06-05,7.33,7.33,7.33,7.33
HIFS,1995-06-06,7.5,7.5,7.17,7.17
HIFS,1995-06-07,7.67,7.67,7.33,7.58
HIFS,1995-06-08,7.67,7.67,7.58,7.58
HIFS,1995-06-09,7.36,7.36,7.36,7.36
HIFS,1995-06-12,7.33,7.33,7.33,7.33
HIFS,1995-06-13,7.58,7.58,7.33,7.33
HIFS,1995-06-14,7.33,7.33,7.33,7.33
HIFS,1995-06-15,7.33,7.33,7.33,7.33
HIFS,1995-06-16,7.58,7.58,7.33,7.58
HIFS,1995-06-19,7.33,7.5,7.0,7.0
HIFS,1995-06-20,7.17,7.5,7.17,7.5
HIFS,1995-06-21,7.5,7.5,7.5,7.5
HIFS,1995-06-22,7.17,7.17,7.17,7.17
HIFS,1995-06-23,7.5,7.5,7.5,7.5
HIFS,1995-06-26,7.5,7.5,7.0,7.0
HIFS,1995-06-27,7.0,7.0,7.0,7.0
HIFS,1995-06-28,7.33,7.33,7.0,7.0
HIFS,1995-06-29,7.0,7.0,7.0,7.0
HIFS,1995-06-30,7.5,7.5,7.5,7.5
HIFS,1995-07-03,7.5,7.5,7.5,7.5
HIFS,1995-07-05,7.5,7.5,7.5,7.5
HIFS,1995-07-06,7.33,7.83,7.33,7.83
HIFS,1995-07-07,7.83,7.83,7.83,7.83
HIFS,1995-07-10,7.83,7.83,7.5,7.75
HIFS,1995-07-11,7.83,8.0,7.33,7.75
HIFS,1995-07-12,7.33,7.58,7.33,7.33
HIFS,1995-07-13,7.33,7.58,7.33,7.58
HIFS,1995-07-14,7.33,7.33,7.33,7.33
HIFS,1995-07-17,7.33,7.33,7.33,7.33
HIFS,1995-07-18,7.33,7.33,7.33,7.33
HIFS,1995-07-19,7.33,7.83,7.33,7.33
HIFS,1995-07-20,7.17,7.5,7.17,7.33
HIFS,1995-07-21,7.42,7.42,7.33,7.33
HIFS,1995-07-24,7.33,7.5,7.33,7.33
HIFS,1995-07-25,7.33,7.67,7.33,7.5
HIFS,1995-07-26,7.33,7.42,7.33,7.33
HIFS,1995-07-27,7.5,7.5,7.17,7.42
HIFS,1995-07-28,7.42,7.42,7.42,7.42
HIFS,1995-07-31,7.5,7.5,7.17,7.33
HIFS,1995-08-01,7.5,7.5,7.5,7.5
HIFS,1995-08-02,7.17,7.17,7.17,7.17
HIFS,1995-08-03,7.5,7.5,7.5,7.5
HIFS,1995-08-04,7.5,7.5,7.17,7.33
HIFS,1995-08-07,7.5,7.5,7.33,7.33
HIFS,1995-08-08,7.33,7.5,7.33,7.5
HIFS,1995-08-09,7.5,7.5,7.5,7.5
HIFS,1995-08-10,7.67,7.67,7.67,7.67
HIFS,1995-08-11,7.33,7.33,7.33,7.33
HIFS,1995-08-14,7.33,7.33,7.33,7.33
HIFS,1995-08-15,7.33,7.33,7.33,7.33
HIFS,1995-08-16,7.33,7.58,7.33,7.33
HIFS,1995-08-17,7.67,7.67,7.67,7.67
HIFS,1995-08-18,7.33,7.33,7.33,7.33
HIFS,1995-08-21,7.33,7.33,7.33,7.33
HIFS,1995-08-22,7.5,7.67,7.33,7.33
HIFS,1995-08-23,7.67,7.67,7.67,7.67
HIFS,1995-08-24,7.5,7.67,7.5,7.67
HIFS,1995-08-25,7.67,7.67,7.5,7.62
HIFS,1995-08-28,7.83,7.83,7.5,7.5
HIFS,1995-08-29,7.5,7.5,7.5,7.5
HIFS,1995-08-30,7.5,7.5,7.5,7.5
HIFS,1995-08-31,7.5,7.83,7.5,7.67
HIFS,1995-09-01,7.83,7.92,7.75,7.83
HIFS,1995-09-05,8.17,8.17,7.67,8.17
HIFS,1995-09-06,8.17,8.33,7.83,8.33
HIFS,1995-09-07,8.0,8.33,8.0,8.17
HIFS,1995-09-08,8.33,8.33,8.17,8.21
HIFS,1995-09-11,8.33,8.33,8.33,8.33
HIFS,1995-09-12,8.33,8.33,8.33,8.33
HIFS,1995-09-13,8.0,8.25,8.0,8.25
HIFS,1995-09-14,8.25,8.25,8.21,8.21
HIFS,1995-09-15,8.21,8.21,8.21,8.21
HIFS,1995-09-18,8.33,8.33,8.33,8.33
HIFS,1995-09-19,8.33,8.33,8.0,8.25
HIFS,1995-09-20,8.0,8.33,8.0,8.33
HIFS,1995-09-21,8.17,8.33,8.17,8.33
HIFS,1995-09-22,8.25,8.25,8.17,8.17
HIFS,1995-09-25,8.17,8.17,8.17,8.17
HIFS,1995-09-26,8.17,8.5,8.17,8.5
HIFS,1995-09-27,8.33,8.5,8.33,8.5
HIFS,1995-09-28,8.5,8.5,8.5,8.5
HIFS,1995-09-29,8.46,8.5,8.46,8.5
HIFS,1995-10-02,8.46,8.46,8.46,8.46
HIFS,1995-10-03,8.5,8.5,8.5,8.5
HIFS,1995-10-04,8.5,8.5,8.5,8.5
HIFS,1995-10-05,8.5,8.5,8.5,8.5
HIFS,1995-10-06,8.33,8.33,8.33,8.33
HIFS,1995-10-09,8.33,8.33,8.33,8.33
HIFS,1995-10-10,8.5,8.5,8.5,8.5
HIFS,1995-10-11,8.5,8.5,8.33,8.5
HIFS,1995-10-12,8.33,8.5,8.33,8.42
HIFS,1995-10-13,8.5,8.5,8.5,8.5
HIFS,1995-10-16,8.5,8.5,8.17,8.17
HIFS,1995-10-17,8.17,8.5,8.17,8.5
HIFS,1995-10-18,8.5,8.5,8.33,8.33
HIFS,1995-10-19,8.33,8.33,8.33,8.33
HIFS,1995-10-20,8.5,8.5,8.5,8.5
HIFS,1995-10-23,8.42,8.58,8.42,8.58
HIFS,1995-10-24,8.58,8.58,8.58,8.58
HIFS,1995-10-25,8.67,8.67,8.33,8.67
HIFS,1995-10-26,8.33,8.83,8.33,8.83
HIFS,1995-10-27,8.33,8.33,8.33,8.33
HIFS,1995-10-30,8.33,8.33,8.33,8.33
HIFS,1995-10-31,8.67,8.67,8.67,8.67
HIFS,1995-11-01,8.83,8.83,8.58,8.58
HIFS,1995-11-02,8.33,8.83,8.33,8.58
HIFS,1995-11-03,8.58,8.58,8.58,8.58
HIFS,1995-11-06,9.0,9.0,8.5,8.5
HIFS,1995-11-07,8.5,8.75,8.5,8.5
HIFS,1995-11-08,8.67,8.67,8.67,8.67
HIFS,1995-11-09,8.5,8.83,8.5,8.83
HIFS,1995-11-10,8.83,8.83,8.83,8.83
HIFS,1995-11-13,9.0,9.0,9.0,9.0
HIFS,1995-11-14,8.67,9.08,8.67,9.08
HIFS,1995-11-15,9.17,9.17,9.17,9.17
HIFS,1995-11-16,9.17,9.17,9.17,9.17
HIFS,1995-11-17,9.0,9.0,9.0,9.0
HIFS,1995-11-20,8.67,8.67,8.67,8.67
HIFS,1995-11-21,9.0,9.0,9.0,9.0
HIFS,1995-11-22,8.67,9.0,8.67,9.0
HIFS,1995-11-24,9.0,9.0,9.0,9.0
HIFS,1995-11-27,8.67,8.92,8.67,8.92
HIFS,1995-11-28,8.92,8.92,8.92,8.92
HIFS,1995-11-29,8.67,9.08,8.67,9.0
HIFS,1995-11-30,9.33,9.33,9.17,9.17
HIFS,1995-12-01,9.17,9.17,9.17,9.17
HIFS,1995-12-04,9.17,9.17,9.17,9.17
HIFS,1995-12-05,9.17,9.17,9.17,9.17
HIFS,1995-12-06,9.17,9.17,9.17,9.17
HIFS,1995-12-07,9.17,9.17,9.17,9.17
HIFS,1995-12-08,9.17,9.17,9.17,9.17
HIFS,1995-12-11,9.17,9.33,9.17,9.25
HIFS,1995-12-12,9.25,9.25,9.25,9.25
HIFS,1995-12-13,9.17,9.17,9.17,9.17
HIFS,1995-12-14,9.5,9.5,9.17,9.33
HIFS,1995-12-15,9.33,9.33,9.33,9.33
HIFS,1995-12-18,9.33,9.67,9.33,9.67
HIFS,1995-12-19,9.33,9.67,9.33,9.67
HIFS,1995-12-20,9.33,9.5,9.33,9.33
HIFS,1995-12-21,9.33,9.5,9.33,9.5
HIFS,1995-12-22,9.67,9.67,9.67,9.67
HIFS,1995-12-26,9.67,9.67,9.67,9.67
HIFS,1995-12-27,9.33,9.67,9.33,9.67
HIFS,1995-12-28,9.75,9.75,9.75,9.75
HIFS,1995-12-29,9.83,9.83,9.62,9.83
HIFS,1996-01-02,9.83,10.0,9.67,9.67
HIFS,1996-01-03,9.67,9.67,9.67,9.67
HIFS,1996-01-04,9.67,9.75,9.67,9.75
HIFS,1996-01-05,9.67,9.83,9.33,9.33
HIFS,1996-01-08,9.17,9.17,9.17,9.17
HIFS,1996-01-09,9.5,9.5,9.17,9.5
HIFS,1996-01-10,9.17,9.17,9.17,9.17
HIFS,1996-01-11,9.5,9.5,9.5,9.5
HIFS,1996-01-12,9.5,9.5,9.5,9.5
HIFS,1996-01-15,9.17,9.17,9.0,9.17
HIFS,1996-01-16,9.33,9.33,9.33,9.33
HIFS,1996-01-17,9.33,9.33,9.33,9.33
HIFS,1996-01-18,9.25,9.25,9.0,9.0
HIFS,1996-01-19,9.33,9.33,9.33,9.33
HIFS,1996-01-22,9.33,9.33,9.33,9.33
HIFS,1996-01-23,8.83,8.83,8.83,8.83
HIFS,1996-01-24,9.33,9.33,8.83,8.83
HIFS,1996-01-25,9.0,9.0,8.67,8.67
HIFS,1996-01-26,8.67,8.83,8.67,8.83
HIFS,1996-01-29,8.67,8.67,8.67,8.67
HIFS,1996-01-30,9.0,9.0,8.67,8.67
HIFS,1996-01-31,8.67,8.67,8.67,8.67
HIFS,1996-02-01,8.83,9.0,8.83,9.0
HIFS,1996-02-02,9.17,9.17,9.17,9.17
HIFS,1996-02-05,9.0,9.17,8.83,9.0
HIFS,1996-02-06,8.83,9.17,8.83,9.17
HIFS,1996-02-07,9.42,9.5,9.42,9.5
HIFS,1996-02-08,9.17,9.5,9.17,9.5
HIFS,1996-02-09,9.17,9.17,9.17,9.17
HIFS,1996-02-12,9.17,9.17,9.17,9.17
HIFS,1996-02-13,9.5,9.5,9.17,9.5
HIFS,1996-02-14,9.17,9.17,9.17,9.17
HIFS,1996-02-15,9.17,9.17,9.17,9.17
HIFS,1996-02-16,9.5,9.5,9.5,9.5
HIFS,1996-02-20,9.5,9.5,9.5,9.5
HIFS,1996-02-21,9.25,9.25,9.25,9.25
HIFS,1996-02-22,9.25,9.25,9.25,9.25
HIFS,1996-02-23,9.5,9.67,9.17,9.67
HIFS,1996-02-26,9.83,9.83,9.83,9.83
HIFS,1996-02-27,9.33,9.33,9.33,9.33
HIFS,1996-02-28,9.67,9.67,9.17,9.17
HIFS,1996-02-29,9.17,9.17,9.17,9.17
HIFS,1996-03-01,9.67,9.67,9.58,9.58
HIFS,1996-03-04,9.67,9.67,9.33,9.33
HIFS,1996-03-05,9.33,9.33,9.33,9.33
HIFS,1996-03-06,9.33,9.83,9.33,9.67
HIFS,1996-03-07,9.67,9.67,9.67,9.67
HIFS,1996-03-08,9.83,9.83,9.83,9.83
HIFS,1996-03-11,9.83,9.83,9.83,9.83
HIFS,1996-03-12,9.33,9.58,9.33,9.58
HIFS,1996-03-13,9.17,9.83,9.17,9.5
HIFS,1996-03-14,9.5,9.5,9.5,9.5
HIFS,1996-03-15,9.5,9.5,9.5,9.5
HIFS,1996-03-18,9.5,9.5,9.5,9.5
HIFS,1996-03-19,9.17,9.17,9.17,9.17
HIFS,1996-03-20,9.17,9.17,9.17,9.17
HIFS,1996-03-21,9.17,9.17,9.17,9.17
HIFS,1996-03-22,9.17,9.17,9.17,9.17
HIFS,1996-03-25,9.17,9.17,9.17,9.17
HIFS,1996-03-26,9.17,9.17,9.17,9.17
HIFS,1996-03-27,9.17,9.17,9.17,9.17
HIFS,1996-03-28,9.17,9.17,9.17,9.17
HIFS,1996-03-29,9.17,9.17,9.17,9.17
HIFS,1996-04-01,9.17,9.17,9.17,9.17
HIFS,1996-04-02,9.17,9.33,9.17,9.33
HIFS,1996-04-03,9.33,9.33,9.33,9.33
HIFS,1996-04-04,9.33,9.33,9.33,9.33
HIFS,1996-04-08,9.83,9.83,9.33,9.83
HIFS,1996-04-09,9.83,9.83,9.83,9.83
HIFS,1996-04-10,9.83,9.83,9.83,9.83
HIFS,1996-04-11,9.83,9.83,9.83,9.83
HIFS,1996-04-12,9.83,9.83,9.83,9.83
HIFS,1996-04-15,9.83,9.83,9.83,9.83
HIFS,1996-04-16,9.83,9.83,9.83,9.83
HIFS,1996-04-17,9.83,9.83,9.83,9.83
HIFS,1996-04-18,9.33,9.58,9.33,9.58
HIFS,1996-04-19,9.83,9.83,9.75,9.75
HIFS,1996-04-22,9.75,9.75,9.75,9.75
HIFS,1996-04-23,9.83,9.83,9.83,9.83
HIFS,1996-04-24,9.33,9.33,9.33,9.33
HIFS,1996-04-25,9.33,9.33,9.33,9.33
HIFS,1996-04-26,9.33,9.33,9.33,9.33
HIFS,1996-04-29,9.33,9.58,9.33,9.58
HIFS,1996-04-30,9.33,9.67,9.33,9.67
HIFS,1996-05-01,9.67,9.67,9.67,9.67
HIFS,1996-05-02,9.33,9.33,9.33,9.33
HIFS,1996-05-03,9.33,9.33,9.33,9.33
HIFS,1996-05-06,9.33,9.33,9.33,9.33
