ticker,date,open,high,low,close
DTSS,2018-10-01,17.7,17.7,17.7,17.7
DTSS,2018-10-02,17.7,17.7,17.7,17.7
DTSS,2018-10-03,17.0,17.0,17.0,17.0
DTSS,2018-10-04,17.25,17.25,17.25,17.25
DTSS,2018-10-05,17.5,17.5,17.5,17.5
DTSS,2018-10-08,16.97,16.97,16.97,16.97
DTSS,2018-10-09,17.49,17.49,17.49,17.49
DTSS,2018-10-10,17.49,17.49,17.49,17.49
DTSS,2018-10-11,17.35,17.35,17.35,17.35
DTSS,2018-10-12,17.09,17.09,17.09,17.09
DTSS,2018-10-15,17.49,17.49,17.49,17.49
DTSS,2018-10-16,17.49,17.49,17.49,17.49
DTSS,2018-10-17,17.49,17.49,17.49,17.49
DTSS,2018-10-18,17.5,17.5,17.5,17.5
DTSS,2018-10-19,17.5,17.5,17.34,17.34
DTSS,2018-10-22,17.19,17.19,17.19,17.19
DTSS,2018-10-23,17.19,17.19,17.19,17.19
DTSS,2018-10-24,17.19,17.19,17.19,17.19
DTSS,2018-10-25,17.19,17.19,17.19,17.19
DTSS,2018-10-26,17.19,17.19,17.19,17.19
DTSS,2018-10-29,16.0,17.05,16.0,17.05
DTSS,2018-10-30,17.0,17.0,17.0,17.0
DTSS,2018-10-31,17.0,17.0,17.0,17.0
DTSS,2018-11-01,17.0,17.0,17.0,17.0
DTSS,2018-11-02,17.0,17.0,17.0,17.0
DTSS,2018-11-05,17.0,17.0,17.0,17.0
DTSS,2018-11-06,17.0,17.0,17.0,17.0
DTSS,2018-11-07,17.0,17.0,17.0,17.0
DTSS,2018-11-08,17.0,17.0,17.0,17.0
DTSS,2018-11-09,17.0,17.0,17.0,17.0
DTSS,2018-11-12,17.0,17.0,17.0,17.0
DTSS,2018-11-13,17.0,17.0,17.0,17.0
DTSS,2018-11-14,17.0,17.0,17.0,17.0
DTSS,2018-11-15,17.0,17.0,17.0,17.0
DTSS,2018-11-16,17.0,17.0,17.0,17.0
DTSS,2018-11-19,17.0,17.0,17.0,17.0
DTSS,2018-11-20,17.0,17.0,17.0,17.0
DTSS,2018-11-21,17.0,17.0,17.0,17.0
DTSS,2018-11-23,17.0,17.0,17.0,17.0
DTSS,2018-11-26,17.0,17.0,17.0,17.0
DTSS,2018-11-27,17.0,17.0,17.0,17.0
DTSS,2018-11-28,17.0,17.0,17.0,17.0
DTSS,2018-11-29,17.0,17.0,17.0,17.0
DTSS,2018-11-30,17.0,17.0,17.0,17.0
DTSS,2018-12-03,17.0,17.0,17.0,17.0
DTSS,2018-12-04,17.0,17.0,17.0,17.0
DTSS,2018-12-06,17.0,17.0,17.0,17.0
DTSS,2018-12-07,17.0,17.0,17.0,17.0
DTSS,2018-12-10,17.0,17.0,17.0,17.0
DTSS,2018-12-11,17.0,17.0,17.0,17.0
DTSS,2018-12-12,17.0,17.0,17.0,17.0
DTSS,2018-12-13,17.0,17.0,17.0,17.0
DTSS,2018-12-14,17.0,17.0,17.0,17.0
DTSS,2018-12-17,17.0,17.0,17.0,17.0
DTSS,2018-12-18,17.0,17.0,17.0,17.0
DTSS,2018-12-19,61.5,64.5,58.5,58.5
DTSS,2018-12-20,63.75,63.75,61.5,61.5
DTSS,2018-12-21,61.5,64.9755,61.5,61.5
DTSS,2018-12-24,63.0,63.0,61.65,61.8915
DTSS,2018-12-26,61.65,63.0,61.5,62.94
DTSS,2018-12-27,67.35,67.35,63.6,63.75
DTSS,2018-12-28,61.65,61.65,61.5,61.5
DTSS,2018-12-31,61.65,61.65,60.75,60.75
DTSS,2019-01-02,61.8075,61.8075,60.9,61.5
DTSS,2019-01-03,60.75,60.75,50.1,54.0015
DTSS,2019-01-04,54.15,54.15,48.765,53.9985
DTSS,2019-01-07,53.2095,56.25,50.415,50.415
DTSS,2019-01-08,57.0,57.0,57.0,57.0
DTSS,2019-01-09,55.5,56.9835,55.5,56.7
DTSS,2019-01-10,57.75,61.35,57.75,61.35
DTSS,2019-01-11,61.35,61.4835,61.35,61.4625
DTSS,2019-01-14,59.85,61.5,57.75,61.4595
DTSS,2019-01-15,61.2,61.5,56.25,59.1
DTSS,2019-01-16,61.05,61.05,54.0015,57.3
DTSS,2019-01-17,58.5,58.5,58.3095,58.3125
DTSS,2019-01-18,58.35,58.35,50.1,53.1
DTSS,2019-01-22,55.8015,55.8015,53.4,53.4
DTSS,2019-01-23,44.85,57.75,44.85,57.75
DTSS,2019-01-24,52.5,57.75,45.825,49.5
DTSS,2019-01-25,54.0,54.0,52.5,53.85
DTSS,2019-01-28,3.59,3.59,3.59,3.59
DTSS,2019-01-29,56.55,57.75,56.55,57.5025
DTSS,2019-01-30,3.834,3.834,3.834,3.834
DTSS,2019-01-31,56.25,56.25,50.25,56.1
DTSS,2019-02-01,46.35,54.3,46.35,49.95
DTSS,2019-02-04,49.941,49.941,49.941,49.941
DTSS,2019-02-05,49.95,49.95,46.8,49.35
DTSS,2019-02-06,50.1,57.0,49.98,56.7255
DTSS,2019-02-07,52.5,56.1,52.5,56.1
DTSS,2019-02-08,52.5,57.0,52.5,57.0
DTSS,2019-02-11,52.5015,52.5015,51.075,51.075
DTSS,2019-02-12,56.7225,57.0,56.7225,57.0
DTSS,2019-02-13,56.25,56.25,52.5,56.25
DTSS,2019-02-14,56.802,57.0,56.25,56.25
DTSS,2019-02-15,52.65,53.25,51.0,53.1
DTSS,2019-02-19,51.6,55.2,51.6,55.2
DTSS,2019-02-20,51.6,66.75,51.6,65.2485
DTSS,2019-02-21,65.25,65.25,49.8,54.3
DTSS,2019-02-22,54.0,54.0,50.5515,51.0
DTSS,2019-02-25,49.5,51.0,49.35,49.65
DTSS,2019-02-26,49.5015,50.241,45.0,49.35
DTSS,2019-02-27,49.8375,50.25,49.35,49.3635
DTSS,2019-02-28,49.05,50.25,45.0,45.45
DTSS,2019-03-01,49.2,49.4625,49.2,49.4535
DTSS,2019-03-04,50.25,50.25,45.0,48.0
DTSS,2019-03-05,47.55,48.9,39.9,47.2335
DTSS,2019-03-06,47.0835,47.0835,47.0625,47.0625
DTSS,2019-03-07,44.85,48.75,44.85,48.45
DTSS,2019-03-08,45.0,46.5,43.95,46.5
DTSS,2019-03-11,39.3,52.5,39.3,49.995
DTSS,2019-03-12,50.7,60.0,49.0785,50.85
DTSS,2019-03-13,49.5,49.5,36.3,39.9
DTSS,2019-03-14,36.75,40.1835,36.75,39.5595
DTSS,2019-03-15,39.45,39.45,31.68,34.875
DTSS,2019-03-18,33.9,35.7,33.0,35.7
DTSS,2019-03-19,35.55,35.6835,35.55,35.6835
DTSS,2019-03-20,34.5225,37.05,33.3,36.6
DTSS,2019-03-21,34.2,37.5,34.191,36.7485
DTSS,2019-03-22,34.95,36.2745,31.95,34.65
DTSS,2019-03-25,33.6165,33.6165,31.65,32.9625
DTSS,2019-03-26,33.336,34.4985,31.209,32.7
DTSS,2019-03-27,31.35,32.4,24.3,31.35
DTSS,2019-03-28,30.012,32.25,30.012,31.638
DTSS,2019-03-29,32.1,32.1,30.0,32.031
DTSS,2019-04-01,32.8485,33.0,32.7,33.0
DTSS,2019-04-02,33.0,33.0,27.942,30.939
DTSS,2019-04-03,27.3,32.4,27.3,31.05
DTSS,2019-04-04,30.6015,32.55,30.6015,32.5455
DTSS,2019-04-05,32.4,32.4,28.95,32.25
DTSS,2019-04-08,31.5,32.1,31.5,32.0835
DTSS,2019-04-09,30.0,32.07,28.5015,31.8
DTSS,2019-04-10,32.25,32.25,32.25,32.25
DTSS,2019-04-11,32.7,47.1,31.776,39.0
DTSS,2019-04-12,34.5,36.882,27.45,33.45
DTSS,2019-04-15,33.75,33.75,28.95,30.3
DTSS,2019-04-16,33.15,33.15,31.95,32.826
DTSS,2019-04-17,31.8,33.6,28.809,33.45
DTSS,2019-04-18,27.4575,33.3,27.4575,31.2
DTSS,2019-04-22,32.7,33.75,31.2,32.7
DTSS,2019-04-23,33.7125,33.7125,33.7125,33.7125
DTSS,2019-04-24,33.75,33.75,30.15,32.52
DTSS,2019-04-25,33.0,33.0,27.825,28.8
DTSS,2019-04-26,28.944,31.35,28.944,31.05
DTSS,2019-04-29,30.75,31.8,27.738,30.0
DTSS,2019-04-30,29.7975,31.5,29.25,31.5
DTSS,2019-05-01,30.0,31.5,30.0,31.5
DTSS,2019-05-02,30.9,31.5,30.876,31.284
DTSS,2019-05-03,31.95,31.95,31.95,31.95
DTSS,2019-05-06,31.95,31.95,30.15,31.65
DTSS,2019-05-07,31.65,31.65,29.715,29.715
DTSS,2019-05-08,31.2,31.2,28.65,30.0
DTSS,2019-05-09,28.2,31.56,28.2,30.9
DTSS,2019-05-10,29.55,30.0,29.55,29.985
DTSS,2019-05-13,28.2,29.7,28.2,29.55
DTSS,2019-05-14,29.6625,29.6625,29.6625,29.6625
DTSS,2019-05-15,1.978,1.978,1.978,1.978
DTSS,2019-05-16,28.311,28.5,26.25,26.25
DTSS,2019-05-17,27.45,27.45,25.2015,25.2015
DTSS,2019-05-20,25.2,27.3135,25.2,27.15
DTSS,2019-05-21,26.85,29.25,26.85,29.1
DTSS,2019-05-22,26.2635,27.9,26.2635,27.75
DTSS,2019-05-23,28.65,28.65,28.65,28.65
DTSS,2019-05-24,28.95,28.95,28.95,28.95
DTSS,2019-05-28,28.95,29.1,28.8,28.8
DTSS,2019-05-29,25.515,26.55,25.2,25.2
DTSS,2019-05-30,26.4,26.85,26.25,26.85
DTSS,2019-05-31,26.4,26.4,26.25,26.25
DTSS,2019-06-03,22.6125,25.4985,22.6125,24.9
DTSS,2019-06-04,25.05,25.05,25.05,25.05
DTSS,2019-06-05,22.95,23.7,22.5,23.2515
DTSS,2019-06-06,25.5,28.728,24.3,27.9
DTSS,2019-06-07,25.896,25.896,23.7015,24.45
DTSS,2019-06-10,23.25,24.1515,22.95,24.1515
DTSS,2019-06-11,28.4985,28.5,27.9,28.2
DTSS,2019-06-12,28.2,28.2,28.2,28.2
DTSS,2019-06-13,1.88,1.88,1.88,1.88
DTSS,2019-06-14,27.3,28.05,22.2,22.2
DTSS,2019-06-17,1.48,1.48,1.48,1.48
DTSS,2019-06-18,1.48,1.48,1.48,1.48
DTSS,2019-06-19,28.2,28.2,21.75,21.75
DTSS,2019-06-20,23.4,23.7,21.75,22.2375
DTSS,2019-06-21,23.7,23.7,21.75,21.75
DTSS,2019-06-24,22.5,24.75,22.5,24.75
DTSS,2019-06-25,25.95,25.95,25.95,25.95
DTSS,2019-06-26,1.73,1.73,1.73,1.73
DTSS,2019-06-27,1.73,1.73,1.73,1.73
DTSS,2019-06-28,25.5,25.5,22.8225,24.0
DTSS,2019-07-01,19.5,19.5,19.5,19.5
DTSS,2019-07-02,21.75,25.5,19.5,19.8
DTSS,2019-07-03,19.8,22.875,19.65,19.905
DTSS,2019-07-05,20.898,20.898,19.5,19.5
DTSS,2019-07-08,19.5,19.5,19.5,19.5
DTSS,2019-07-09,19.5,20.55,18.6,18.6
DTSS,2019-07-10,20.1,20.7,18.3,18.3
DTSS,2019-07-11,20.1,20.7,17.25,19.8
DTSS,2019-07-12,19.65,20.325,18.45,20.1
DTSS,2019-07-15,18.0375,19.5,17.25,19.5
DTSS,2019-07-16,1.3,1.3,1.3,1.3
DTSS,2019-07-17,20.1,20.1,20.1,20.1
DTSS,2019-07-18,17.55,18.6,17.4,17.4
DTSS,2019-07-19,18.15,18.75,17.55,18.3
DTSS,2019-07-22,19.05,19.05,19.05,19.05
DTSS,2019-07-23,17.7,19.95,17.7,19.95
DTSS,2019-07-24,19.0485,19.0485,19.0485,19.0485
DTSS,2019-07-25,21.0,21.0,20.142,20.25
DTSS,2019-07-26,17.487,17.487,17.487,17.487
DTSS,2019-07-29,17.2515,20.85,17.2515,20.625
DTSS,2019-07-30,17.4,20.85,17.25,19.7685
DTSS,2019-07-31,19.8,19.8,19.8,19.8
DTSS,2019-08-01,17.526,17.925,16.698,17.925
DTSS,2019-08-02,19.3515,19.3515,19.3515,19.3515
DTSS,2019-08-05,18.45,18.45,16.2,16.281
DTSS,2019-08-06,19.65,19.65,17.0355,17.0355
DTSS,2019-08-07,20.5485,20.5485,20.25,20.25
DTSS,2019-08-08,16.65,16.65,16.2,16.35
DTSS,2019-08-09,17.1,17.1,15.9,15.9
DTSS,2019-08-12,16.95,18.9,12.5097,18.75
DTSS,2019-08-13,18.75,20.85,15.0,17.9985
DTSS,2019-08-14,15.3,18.45,14.6055,16.4985
DTSS,2019-08-15,16.5,18.6,15.0,16.8
DTSS,2019-08-16,17.913,20.0895,15.3,15.75
DTSS,2019-08-19,15.0,17.823,15.0,16.5
DTSS,2019-08-20,16.05,16.05,14.25,15.2205
DTSS,2019-08-21,15.5985,15.5985,13.65,14.6985
DTSS,2019-08-22,15.75,15.9,14.523,15.75
DTSS,2019-08-23,14.73,17.9955,14.73,17.25
DTSS,2019-08-26,18.6,18.6,15.0015,16.5
DTSS,2019-08-27,16.5315,16.5315,13.65,15.0
DTSS,2019-08-28,14.322,16.5,14.25,16.05
DTSS,2019-08-29,15.9675,15.9675,15.0,15.12
DTSS,2019-08-30,15.0,21.9,15.0,16.182
DTSS,2019-09-03,16.3335,16.3335,13.216,15.15
DTSS,2019-09-04,15.1695,15.1815,14.5095,14.922
DTSS,2019-09-05,14.55,15.0,14.253,14.85
DTSS,2019-09-06,14.85,15.0,13.47,14.85
DTSS,2019-09-09,13.5246,15.0,13.5246,15.0
DTSS,2019-09-10,13.8,15.0,13.8,15.0
DTSS,2019-09-11,15.006,15.6,14.55,15.6
DTSS,2019-09-12,15.6,16.2015,14.424,15.15
DTSS,2019-09-13,15.8835,15.9,14.8515,15.7335
DTSS,2019-09-16,15.3,15.4485,15.15,15.4485
DTSS,2019-09-17,15.45,15.45,14.4015,14.85
DTSS,2019-09-18,15.0,15.855,14.1,15.2985
DTSS,2019-09-19,15.15,15.15,14.7015,15.15
DTSS,2019-09-20,14.415,15.333,14.1,15.333
DTSS,2019-09-23,14.2545,15.228,12.312,15.15
DTSS,2019-09-24,14.4,14.85,13.0618,14.85
DTSS,2019-09-25,12.9675,14.2753,12.9675,14.2753
DTSS,2019-09-26,13.95,15.3,11.481,14.55
DTSS,2019-09-27,14.6625,14.6625,12.9,14.025
DTSS,2019-09-30,14.1141,14.211,13.53,14.1015
DTSS,2019-10-01,14.4,14.4,12.48,13.2
DTSS,2019-10-02,13.8855,14.1,11.889,13.236
DTSS,2019-10-03,13.05,13.05,12.0,12.6675
DTSS,2019-10-04,12.6675,13.302,12.15,12.75
DTSS,2019-10-07,13.104,13.746,12.7428,13.65
DTSS,2019-10-08,13.5721,13.5721,13.5,13.5
DTSS,2019-10-09,13.5,13.5,12.3,13.5
DTSS,2019-10-10,12.9885,13.3899,12.3,12.915
DTSS,2019-10-11,13.05,13.5,12.45,13.5
DTSS,2019-10-14,12.3615,13.3785,12.3615,13.3785
DTSS,2019-10-15,13.8,110.85,13.8,50.1
DTSS,2019-10-16,51.0,85.2,41.4,44.7
DTSS,2019-10-17,34.95,40.02,25.5,31.5
DTSS,2019-10-18,33.15,41.4,31.5,36.3
DTSS,2019-10-21,36.9,37.2495,30.75,34.95
DTSS,2019-10-22,33.9,33.9,30.45,30.6
DTSS,2019-10-23,30.3,34.2,28.5,33.45
DTSS,2019-10-24,33.3,34.5,30.75,31.05
DTSS,2019-10-25,31.02,34.8,31.02,33.0075
DTSS,2019-10-28,34.2,49.65,34.0305,37.935
DTSS,2019-10-29,37.95,45.75,37.35,39.6
DTSS,2019-10-30,39.3,42.0,37.5,39.15
DTSS,2019-10-31,40.2,41.1,37.5,38.55
DTSS,2019-11-01,38.55,43.125,37.5,40.95
DTSS,2019-11-04,42.6,42.75,40.8,42.45
DTSS,2019-11-05,42.0,42.9,40.848,41.55
DTSS,2019-11-06,42.15,42.15,40.8,41.004
DTSS,2019-11-07,41.55,42.0,40.8,41.1
DTSS,2019-11-08,41.55,41.55,38.55,39.15
DTSS,2019-11-11,39.0,39.144,33.9,35.4
DTSS,2019-11-12,36.3465,36.714,35.25,36.0
DTSS,2019-11-13,35.7,35.7,26.823,29.694
DTSS,2019-11-14,29.7,30.7695,27.45,30.45
DTSS,2019-11-15,29.715,29.9535,27.0,29.9535
DTSS,2019-11-18,31.35,31.35,29.55,30.213
DTSS,2019-11-19,27.114,29.55,27.114,29.25
DTSS,2019-11-20,29.1,29.991,27.0,28.29
DTSS,2019-11-21,28.5,30.075,26.25,28.4775
DTSS,2019-11-22,27.339,27.8835,26.25,27.8835
DTSS,2019-11-25,26.25,27.522,25.5,27.3
DTSS,2019-11-26,26.55,28.8,25.65,28.3545
DTSS,2019-11-27,26.6325,28.7775,26.6325,28.7775
DTSS,2019-11-29,28.8,29.7015,28.5,28.5
DTSS,2019-12-02,30.0,30.0,29.625,29.772
DTSS,2019-12-03,30.0,40.95,30.0,34.272
DTSS,2019-12-04,34.5,36.2745,33.0,33.0
DTSS,2019-12-05,33.45,36.45,33.201,34.35
DTSS,2019-12-06,35.1,35.1,34.5,35.1
DTSS,2019-12-09,35.1525,35.4,35.1,35.4
DTSS,2019-12-10,34.95,35.1,34.65,35.0295
DTSS,2019-12-11,34.5675,34.95,34.5,34.95
DTSS,2019-12-12,34.65,36.6,34.65,35.5545
DTSS,2019-12-13,36.3,37.4235,35.7,35.7
DTSS,2019-12-16,35.616,36.7395,35.4,35.403
DTSS,2019-12-17,35.4,35.925,35.4,35.7
DTSS,2019-12-18,35.925,35.9325,35.55,35.9325
DTSS,2019-12-19,36.3,36.3,35.7,35.7
DTSS,2019-12-20,37.35,38.1,35.25,36.0
DTSS,2019-12-23,37.95,37.95,36.75,36.75
DTSS,2019-12-24,37.221,37.8,37.221,37.35
DTSS,2019-12-26,37.65,43.5,36.75,40.503
DTSS,2019-12-27,42.75,46.35,40.65,46.1925
DTSS,2019-12-30,49.2,52.107,45.3,46.125
DTSS,2019-12-31,46.2,46.35,42.903,45.75
DTSS,2020-01-02,45.15,45.15,39.0,41.25
DTSS,2020-01-03,40.11,40.4985,37.5,40.4985
DTSS,2020-01-06,38.6775,38.9985,38.4,38.9985
DTSS,2020-01-07,37.05,37.05,34.35,35.7
DTSS,2020-01-08,35.403,36.3,34.65,36.2985
DTSS,2020-01-09,33.0015,35.1015,30.45,32.9865
DTSS,2020-01-10,31.65,32.55,28.3815,29.7
DTSS,2020-01-13,29.85,31.3425,29.25,30.45
DTSS,2020-01-14,31.8,32.0985,30.0135,31.428
DTSS,2020-01-15,31.65,32.7,31.65,31.95
DTSS,2020-01-16,32.16,33.525,32.1,32.1
DTSS,2020-01-17,31.2,31.2,30.0,30.0
DTSS,2020-01-21,32.1495,32.1495,30.0,30.0
DTSS,2020-01-22,31.2,31.2,29.7,29.7
DTSS,2020-01-23,30.3,30.3,29.25,29.3985
DTSS,2020-01-24,30.0,30.6,28.5,29.7
DTSS,2020-01-27,28.5,29.8485,28.5,29.0985
DTSS,2020-01-28,29.274,29.5485,27.0,27.8985
DTSS,2020-01-29,29.25,29.85,27.15,27.9
DTSS,2020-01-30,29.8935,74.85,29.775,41.499
DTSS,2020-01-31,43.65,47.25,37.5,40.008
DTSS,2020-02-03,36.15,40.5,34.35,35.4
DTSS,2020-02-04,33.9,36.75,33.3,33.75
DTSS,2020-02-05,33.15,36.63,33.0,35.8845
DTSS,2020-02-06,33.3,35.85,33.3,35.85
DTSS,2020-02-07,35.7,42.0,35.7,38.7
DTSS,2020-02-10,39.3,42.579,38.136,40.2
DTSS,2020-02-11,42.0,42.45,38.25,39.3
DTSS,2020-02-12,52.8,58.95,43.65,48.0
DTSS,2020-02-13,45.6,46.7055,43.65,45.45
