ticker,date,open,high,low,close
OTLK,2017-04-03,21.36,21.52,20.8,20.88
OTLK,2017-04-04,23.848,23.848,20.96,21.04
OTLK,2017-04-05,23.04,23.04,20.4,20.56
OTLK,2017-04-06,20.4,20.4,18.32,19.6
OTLK,2017-04-07,20.0,22.4,19.2,19.36
OTLK,2017-04-10,20.4,21.912,16.72,18.0
OTLK,2017-04-11,17.6,20.144,16.56,17.36
OTLK,2017-04-12,17.12,18.648,16.72,18.0
OTLK,2017-04-13,17.44,18.72,16.4,16.4
OTLK,2017-04-17,15.28,18.32,15.28,17.92
OTLK,2017-04-18,17.12,18.112,17.04,18.072
OTLK,2017-04-19,18.08,18.08,16.96,17.12
OTLK,2017-04-20,17.04,18.312,16.64,16.64
OTLK,2017-04-21,16.984,17.6,16.664,17.6
OTLK,2017-04-24,17.68,17.68,16.32,16.96
OTLK,2017-04-25,16.712,17.52,16.712,16.88
OTLK,2017-04-26,17.04,17.68,16.72,17.44
OTLK,2017-04-27,17.216,18.0,17.2,17.6
OTLK,2017-04-28,17.344,18.0,17.2,17.92
OTLK,2017-05-01,17.92,17.92,17.232,17.68
OTLK,2017-05-02,17.44,17.92,17.16,17.36
OTLK,2017-05-03,17.232,17.392,16.48,17.28
OTLK,2017-05-04,16.8,17.84,16.48,16.64
OTLK,2017-05-05,17.4,17.4,15.44,16.32
OTLK,2017-05-08,16.8,17.2,16.16,16.64
OTLK,2017-05-09,17.104,17.104,16.192,16.24
OTLK,2017-05-10,16.4,17.192,16.16,16.56
OTLK,2017-05-11,16.56,17.896,16.32,17.44
OTLK,2017-05-12,17.76,17.76,16.4,16.64
OTLK,2017-05-15,16.72,16.8,15.96,16.0
OTLK,2017-05-16,16.8,16.8,14.08,15.2
OTLK,2017-05-17,14.16,14.4,12.4,12.64
OTLK,2017-05-18,12.72,12.864,10.96,11.28
OTLK,2017-05-19,11.2,11.2,10.72,10.96
OTLK,2017-05-22,10.96,11.84,10.808,11.12
OTLK,2017-05-23,11.2,12.744,9.048,10.24
OTLK,2017-05-24,10.488,10.8,10.0,10.16
OTLK,2017-05-25,10.4,10.856,10.0,10.72
OTLK,2017-05-26,10.304,11.04,10.08,10.984
OTLK,2017-05-30,10.72,14.4,10.16,13.6
OTLK,2017-05-31,14.96,14.96,10.4,12.16
OTLK,2017-06-01,12.4,12.872,11.2,11.6
OTLK,2017-06-02,12.32,12.32,11.4,11.6
OTLK,2017-06-05,11.632,11.688,10.72,11.12
OTLK,2017-06-06,11.2,11.4,10.96,11.04
OTLK,2017-06-07,11.04,11.28,10.8,10.96
OTLK,2017-06-08,11.2,12.16,11.2,11.68
OTLK,2017-06-09,11.76,13.04,11.76,12.24
OTLK,2017-06-12,12.92,12.92,12.08,12.24
OTLK,2017-06-13,12.08,12.88,12.08,12.88
OTLK,2017-06-14,12.4,13.52,12.08,12.56
OTLK,2017-06-15,12.56,12.96,11.6,12.08
OTLK,2017-06-16,12.64,12.72,11.28,11.28
OTLK,2017-06-19,11.632,12.08,9.84,11.032
OTLK,2017-06-20,10.56,10.816,9.28,9.68
OTLK,2017-06-21,10.48,10.48,9.44,9.52
OTLK,2017-06-22,9.6,10.376,8.64,9.12
OTLK,2017-06-23,9.6,10.16,8.96,9.76
OTLK,2017-06-26,10.08,10.08,7.84,8.24
OTLK,2017-06-27,8.48,8.48,7.76,8.0
OTLK,2017-06-28,8.32,8.376,7.84,7.84
OTLK,2017-06-29,7.84,8.24,7.68,8.16
OTLK,2017-06-30,8.08,8.16,7.68,8.0
OTLK,2017-07-03,8.0,8.104,7.84,7.888
OTLK,2017-07-05,7.888,8.168,7.888,8.0
OTLK,2017-07-06,8.16,9.2,7.6,9.04
OTLK,2017-07-07,9.36,10.08,8.368,9.76
OTLK,2017-07-10,9.76,11.2,9.6,10.72
OTLK,2017-07-11,10.64,10.64,9.76,9.76
OTLK,2017-07-12,9.68,10.24,8.8,9.68
OTLK,2017-07-13,9.28,9.496,8.32,8.32
OTLK,2017-07-14,8.4,9.12,8.16,8.88
OTLK,2017-07-17,8.96,9.2,8.0,9.12
OTLK,2017-07-18,9.12,9.12,8.0,8.0
OTLK,2017-07-19,8.16,8.48,7.6,7.856
OTLK,2017-07-20,8.136,8.136,7.68,8.0
OTLK,2017-07-21,8.0,8.0,7.6,7.92
OTLK,2017-07-24,7.848,8.24,7.76,7.92
OTLK,2017-07-25,7.896,8.16,7.76,7.76
OTLK,2017-07-26,7.816,8.64,7.76,7.84
OTLK,2017-07-27,8.216,8.616,7.68,7.768
OTLK,2017-07-28,8.128,8.272,7.84,7.904
OTLK,2017-07-31,7.68,8.4,7.6,8.0
OTLK,2017-08-01,8.4,8.56,7.68,7.856
OTLK,2017-08-02,7.856,8.16,7.856,8.16
OTLK,2017-08-03,8.16,8.16,7.848,8.088
OTLK,2017-08-04,8.08,8.12,8.0,8.08
OTLK,2017-08-07,8.0,8.024,7.848,7.848
OTLK,2017-08-08,7.944,8.0,7.8,8.0
OTLK,2017-08-09,7.92,7.96,7.92,7.96
OTLK,2017-08-10,7.92,8.0,7.92,8.0
OTLK,2017-08-11,7.6,8.0,7.6,7.92
OTLK,2017-08-14,7.28,8.0,6.4,8.0
OTLK,2017-08-15,8.0,8.0,7.92,7.96
OTLK,2017-08-16,8.0,8.0,7.96,7.96
OTLK,2017-08-17,7.96,7.96,7.84,7.84
OTLK,2017-08-18,7.68,8.408,7.6,8.16
OTLK,2017-08-21,8.0,8.0,7.6,7.68
OTLK,2017-08-22,7.776,7.776,7.36,7.68
OTLK,2017-08-23,7.44,7.616,7.2,7.36
OTLK,2017-08-24,7.2,7.432,6.256,7.2
OTLK,2017-08-25,7.2,7.2,6.4,6.88
OTLK,2017-08-28,6.96,7.2,6.4,6.648
OTLK,2017-08-29,7.12,7.24,6.696,6.696
OTLK,2017-08-30,6.88,7.36,6.88,7.2
OTLK,2017-08-31,7.2,7.36,6.648,6.944
OTLK,2017-09-01,7.12,7.28,7.12,7.28
OTLK,2017-09-05,7.12,7.6,7.12,7.2
OTLK,2017-09-06,7.224,7.76,7.136,7.6
OTLK,2017-09-07,8.0,8.0,6.88,7.2
OTLK,2017-09-08,7.84,18.4,7.6,16.16
OTLK,2017-09-11,16.56,16.8,13.208,14.4
OTLK,2017-09-12,13.52,14.4,13.2,14.16
OTLK,2017-09-13,14.16,16.0,13.76,14.08
OTLK,2017-09-14,13.92,14.96,13.52,13.6
OTLK,2017-09-15,14.0,14.0,13.2,13.2
OTLK,2017-09-18,12.8,13.12,11.28,11.84
OTLK,2017-09-19,12.24,12.24,10.64,11.336
OTLK,2017-09-20,11.44,11.52,10.4,10.64
OTLK,2017-09-21,10.8,13.04,10.08,11.44
OTLK,2017-09-22,11.2,11.2,9.688,10.64
OTLK,2017-09-25,10.4,11.04,10.16,10.8
OTLK,2017-09-26,10.88,11.28,10.4,10.4
OTLK,2017-09-27,10.4,12.32,10.4,12.32
OTLK,2017-09-28,12.32,12.32,11.28,11.44
OTLK,2017-09-29,11.52,11.6,10.808,10.96
OTLK,2017-10-02,11.12,11.44,11.04,11.12
OTLK,2017-10-03,10.96,12.4,10.4,10.8
OTLK,2017-10-04,10.96,11.6,10.96,11.52
OTLK,2017-10-05,11.28,11.92,10.88,11.28
OTLK,2017-10-06,11.44,11.68,11.12,11.52
OTLK,2017-10-09,11.52,12.16,10.88,10.88
OTLK,2017-10-10,11.12,11.576,10.64,10.88
OTLK,2017-10-11,10.8,11.2,10.72,10.968
OTLK,2017-10-12,11.04,11.04,10.664,10.8
OTLK,2017-10-13,10.8,11.2,10.72,11.2
OTLK,2017-10-16,10.8,10.96,10.16,10.24
OTLK,2017-10-17,10.088,10.88,10.088,10.72
OTLK,2017-10-18,10.6,11.352,10.24,10.72
OTLK,2017-10-19,10.48,10.72,10.48,10.528
OTLK,2017-10-20,10.72,11.12,10.32,10.8
OTLK,2017-10-23,10.96,11.12,10.8,11.04
OTLK,2017-10-24,10.8,11.2,10.56,10.64
OTLK,2017-10-25,10.48,10.96,10.16,10.72
OTLK,2017-10-26,10.72,10.72,10.4,10.56
OTLK,2017-10-27,10.72,10.72,10.24,10.56
OTLK,2017-10-30,10.4,10.72,10.08,10.72
OTLK,2017-10-31,10.64,13.6,8.8,10.08
OTLK,2017-11-01,9.6,9.72,8.48,9.12
OTLK,2017-11-02,8.96,10.4,8.88,10.4
OTLK,2017-11-03,10.0,10.232,8.0,10.056
OTLK,2017-11-06,10.8,11.04,9.28,10.4
OTLK,2017-11-07,10.0,10.48,9.848,10.48
OTLK,2017-11-08,10.304,10.392,9.84,10.392
OTLK,2017-11-09,10.16,11.04,10.16,10.4
OTLK,2017-11-10,10.4,10.4,9.76,10.0
OTLK,2017-11-13,10.24,10.8,9.832,10.32
OTLK,2017-11-14,10.0,10.376,9.76,10.16
OTLK,2017-11-15,10.04,10.24,9.68,10.0
OTLK,2017-11-16,10.0,10.24,10.0,10.08
OTLK,2017-11-17,10.128,11.12,10.08,10.96
OTLK,2017-11-20,11.12,11.84,10.88,11.36
OTLK,2017-11-21,11.52,11.52,9.92,10.8
OTLK,2017-11-22,10.72,10.72,9.76,10.56
OTLK,2017-11-24,10.4,10.96,10.16,10.96
OTLK,2017-11-27,11.04,11.168,10.0,10.48
OTLK,2017-11-28,10.16,10.312,9.76,10.0
OTLK,2017-11-29,9.84,10.48,9.84,10.4
OTLK,2017-11-30,10.328,10.64,9.84,9.84
OTLK,2017-12-01,9.92,10.72,9.92,10.56
OTLK,2017-12-04,10.4,10.72,9.92,10.08
OTLK,2017-12-05,10.0,10.32,9.96,10.32
OTLK,2017-12-06,10.304,12.24,10.08,11.36
OTLK,2017-12-07,10.96,10.96,9.84,10.16
OTLK,2017-12-08,10.4,10.448,9.84,10.08
OTLK,2017-12-11,10.0,10.88,9.84,10.4
OTLK,2017-12-12,10.4,10.48,9.36,9.52
OTLK,2017-12-13,9.44,10.304,8.8,10.0
OTLK,2017-12-14,10.16,10.312,9.52,9.68
OTLK,2017-12-15,9.6,9.8,9.28,9.28
OTLK,2017-12-18,9.44,9.92,8.96,9.52
OTLK,2017-12-19,9.44,9.68,8.88,9.36
OTLK,2017-12-20,9.2,9.6,9.04,9.448
OTLK,2017-12-21,9.76,9.896,8.888,9.28
OTLK,2017-12-22,9.256,9.52,8.88,9.44
OTLK,2017-12-26,9.36,9.68,9.04,9.36
OTLK,2017-12-27,9.448,9.68,8.08,9.28
OTLK,2017-12-28,9.44,10.232,9.24,10.08
OTLK,2017-12-29,10.16,10.4,8.96,10.4
OTLK,2018-01-02,10.4,10.4,9.84,10.08
OTLK,2018-01-03,9.84,10.32,9.24,9.28
OTLK,2018-01-04,9.36,10.0,9.04,9.416
OTLK,2018-01-05,9.68,10.08,9.28,9.44
OTLK,2018-01-08,9.6,9.992,9.6,9.84
OTLK,2018-01-09,9.76,9.76,9.28,9.432
OTLK,2018-01-10,9.56,9.864,9.2,9.36
OTLK,2018-01-11,9.44,9.6,9.2,9.52
OTLK,2018-01-12,9.6,9.6,9.04,9.304
OTLK,2018-01-16,9.28,9.44,9.04,9.44
OTLK,2018-01-17,9.12,9.512,9.04,9.28
OTLK,2018-01-18,9.208,9.4,9.208,9.4
OTLK,2018-01-19,9.44,9.44,9.12,9.2
OTLK,2018-01-22,9.208,9.264,9.2,9.2
OTLK,2018-01-23,9.304,9.44,9.2,9.28
OTLK,2018-01-24,9.36,10.0,9.2,9.2
OTLK,2018-01-25,9.6,9.6,9.12,9.52
OTLK,2018-01-26,9.44,9.6,9.4,9.6
OTLK,2018-01-29,9.36,9.68,9.12,9.68
OTLK,2018-01-30,9.52,10.16,9.2,9.36
OTLK,2018-01-31,9.36,9.448,9.04,9.12
OTLK,2018-02-01,9.2,9.24,9.04,9.12
OTLK,2018-02-02,9.128,9.432,9.04,9.12
OTLK,2018-02-05,9.04,9.48,9.04,9.28
OTLK,2018-02-06,9.12,9.92,9.04,9.92
OTLK,2018-02-07,9.92,9.92,9.288,9.36
OTLK,2018-02-08,9.44,9.76,9.12,9.12
OTLK,2018-02-09,9.36,9.6,9.12,9.52
OTLK,2018-02-12,9.52,9.6,9.368,9.6
OTLK,2018-02-13,9.6,9.92,9.2,9.2
OTLK,2018-02-14,9.28,9.76,9.28,9.6
OTLK,2018-02-15,9.76,9.944,9.592,9.6
OTLK,2018-02-16,9.392,9.52,9.392,9.52
OTLK,2018-02-20,9.36,9.52,9.36,9.36
OTLK,2018-02-21,9.36,9.44,9.28,9.28
OTLK,2018-02-22,9.36,9.4,9.336,9.336
OTLK,2018-02-23,9.52,9.52,9.28,9.36
OTLK,2018-02-26,9.36,9.36,9.36,9.36
OTLK,2018-02-27,9.36,9.36,9.312,9.36
OTLK,2018-02-28,9.36,9.36,9.12,9.12
OTLK,2018-03-01,9.12,9.28,8.976,9.04
OTLK,2018-03-02,8.976,9.2,8.96,9.2
OTLK,2018-03-05,9.2,9.44,9.12,9.36
OTLK,2018-03-06,9.216,9.36,8.0,8.56
OTLK,2018-03-07,8.8,8.96,8.24,8.88
OTLK,2018-03-08,8.44,8.88,8.416,8.72
OTLK,2018-03-09,8.8,9.28,8.72,8.8
OTLK,2018-03-12,8.64,8.8,8.0,8.4
OTLK,2018-03-13,8.4,8.552,8.32,8.4
OTLK,2018-03-14,8.24,8.24,7.8,7.8
OTLK,2018-03-15,7.76,8.16,7.6,7.6
OTLK,2018-03-16,7.6,7.92,7.456,7.456
OTLK,2018-03-19,147.52,147.52,147.52,147.52
OTLK,2018-03-20,147.2,147.2,147.2,147.2
OTLK,2018-03-21,153.44,153.44,153.44,153.44
OTLK,2018-03-22,152.0,152.0,152.0,152.0
OTLK,2018-03-23,150.4,150.4,150.4,150.4
OTLK,2018-03-26,147.2,147.2,147.2,147.2
OTLK,2018-03-27,147.2,147.2,147.2,147.2
OTLK,2018-03-28,141.44,141.44,141.44,141.44
OTLK,2018-03-29,142.4,142.4,142.4,142.4
OTLK,2018-04-02,145.616,145.616,145.616,145.616
OTLK,2018-04-03,147.2,147.2,147.2,147.2
OTLK,2018-04-04,148.8,148.8,148.8,148.8
OTLK,2018-04-05,150.4,150.4,150.4,150.4
OTLK,2018-04-06,148.8,148.8,148.8,148.8
OTLK,2018-04-09,144.0,144.0,144.0,144.0
OTLK,2018-04-10,139.184,139.184,139.184,139.184
OTLK,2018-04-11,136.896,136.896,136.896,136.896
OTLK,2018-04-12,148.432,148.432,148.432,148.432
OTLK,2018-04-13,147.184,147.184,147.184,147.184
OTLK,2018-04-16,143.888,143.888,143.888,143.888
OTLK,2018-04-17,140.304,140.304,140.304,140.304
OTLK,2018-04-18,142.4,142.4,142.4,142.4
OTLK,2018-04-19,142.4,142.4,142.4,142.4
OTLK,2018-04-20,143.6,143.6,143.6,143.6
OTLK,2018-04-23,145.632,145.632,145.632,145.632
OTLK,2018-04-24,156.752,156.752,156.752,156.752
OTLK,2018-04-25,155.2,155.2,155.2,155.2
OTLK,2018-04-26,148.8,148.8,148.8,148.8
OTLK,2018-04-27,145.6,145.6,145.6,145.6
OTLK,2018-04-30,145.778,145.778,145.778,145.778
OTLK,2018-05-01,150.4,150.4,150.4,150.4
OTLK,2018-05-02,150.4,150.4,150.4,150.4
OTLK,2018-05-03,147.202,147.202,147.202,147.202
OTLK,2018-05-04,147.2,147.2,147.2,147.2
OTLK,2018-05-07,150.416,150.416,150.416,150.416
OTLK,2018-05-08,149.44,149.44,149.44,149.44
OTLK,2018-05-09,156.528,156.528,156.528,156.528
OTLK,2018-05-10,153.296,153.296,153.296,153.296
OTLK,2018-05-11,156.8,156.8,156.8,156.8
OTLK,2018-05-14,156.8,156.8,156.8,156.8
OTLK,2018-05-15,158.416,158.416,158.416,158.416
OTLK,2018-05-16,161.056,161.056,161.056,161.056
OTLK,2018-05-17,156.8,156.8,156.8,156.8
OTLK,2018-05-18,158.56,158.56,158.56,158.56
OTLK,2018-05-21,155.216,155.216,155.216,155.216
OTLK,2018-05-22,153.6,153.6,153.6,153.6
OTLK,2018-05-23,7.68,7.68,7.68,7.68
OTLK,2018-05-24,155.92,155.92,155.92,155.92
OTLK,2018-05-25,156.8,156.8,156.8,156.8
OTLK,2018-05-29,155.2,155.2,155.2,155.2
OTLK,2018-05-30,152.128,152.128,152.128,152.128
OTLK,2018-05-31,150.416,150.416,150.416,150.416
OTLK,2018-06-01,147.232,147.232,147.232,147.232
OTLK,2018-06-04,152.08,152.08,152.08,152.08
OTLK,2018-06-05,156.8,156.8,156.8,156.8
OTLK,2018-06-06,147.2,147.2,147.2,147.2
