ticker,date,open,high,low,close
LUCD,2022-02-14,3.75,3.83,3.46,3.65
LUCD,2022-02-15,3.71,3.9704,3.7001,3.9
LUCD,2022-02-16,3.91,4.0598,3.7,3.95
LUCD,2022-02-17,3.94,4.0,3.7826,3.95
LUCD,2022-02-18,3.94,3.96,3.52,3.72
LUCD,2022-02-22,3.69,3.74,3.58,3.59
LUCD,2022-02-23,3.6,3.72,3.29,3.35
LUCD,2022-02-24,3.2,3.61,3.11,3.55
LUCD,2022-02-25,3.57,3.6808,3.41,3.56
LUCD,2022-02-28,3.56,3.87,3.46,3.74
LUCD,2022-03-01,3.7,3.85,3.64,3.75
LUCD,2022-03-02,3.75,3.86,3.6877,3.83
LUCD,2022-03-03,3.9,3.93,3.56,3.69
LUCD,2022-03-04,3.7,3.7501,3.5168,3.63
LUCD,2022-03-07,3.52,3.74,3.5,3.65
LUCD,2022-03-08,3.68,3.8999,3.63,3.64
LUCD,2022-03-09,3.69,3.84,3.58,3.65
LUCD,2022-03-10,3.58,3.87,3.53,3.65
LUCD,2022-03-11,3.66,3.66,3.23,3.29
LUCD,2022-03-14,3.29,3.33,3.0,3.105
LUCD,2022-03-15,3.1,3.34,2.955,3.06
LUCD,2022-03-16,3.09,3.23,2.98,3.2
LUCD,2022-03-17,3.28,3.5,3.17,3.44
LUCD,2022-03-18,3.44,3.55,3.2,3.22
LUCD,2022-03-21,3.21,3.34,2.8501,2.915
LUCD,2022-03-22,2.99,3.1,2.94,3.03
LUCD,2022-03-23,3.03,3.2398,2.9582,3.03
LUCD,2022-03-24,3.05,3.2818,3.01,3.21
LUCD,2022-03-25,3.29,3.29,3.0,3.01
LUCD,2022-03-28,3.08,3.19,2.9,3.05
LUCD,2022-03-29,3.06,3.29,2.9,3.25
LUCD,2022-03-30,3.26,3.34,3.1201,3.29
LUCD,2022-03-31,3.29,3.3801,3.21,3.36
LUCD,2022-04-01,3.4,3.51,3.3117,3.44
LUCD,2022-04-04,3.46,3.51,3.32,3.44
LUCD,2022-04-05,3.46,3.475,3.22,3.27
LUCD,2022-04-06,3.22,3.22,2.95,3.14
LUCD,2022-04-07,3.12,3.12,2.87,2.99
LUCD,2022-04-08,3.05,3.05,2.85,2.9
LUCD,2022-04-11,2.83,2.879,2.72,2.8
LUCD,2022-04-12,2.78,2.89,2.51,2.54
LUCD,2022-04-13,2.51,2.5699,2.43,2.47
LUCD,2022-04-14,2.46,2.56,2.31,2.46
LUCD,2022-04-18,2.47,2.48,2.08,2.25
LUCD,2022-04-19,2.26,2.345,2.2,2.28
LUCD,2022-04-20,2.29,2.29,2.15,2.19
LUCD,2022-04-21,2.2,2.22,2.08,2.1
LUCD,2022-04-22,2.13,2.23,2.0504,2.14
LUCD,2022-04-25,2.2,2.33,2.16,2.24
LUCD,2022-04-26,2.23,2.28,2.18,2.23
LUCD,2022-04-27,2.23,2.2799,2.16,2.2
LUCD,2022-04-28,2.2,2.2,2.01,2.11
LUCD,2022-04-29,2.12,2.16,2.06,2.11
LUCD,2022-05-02,2.11,2.25,2.09,2.25
LUCD,2022-05-03,2.24,2.32,2.09,2.21
LUCD,2022-05-04,2.22,2.28,2.1,2.28
LUCD,2022-05-05,2.27,2.27,2.15,2.16
LUCD,2022-05-06,2.18,2.1919,2.0,2.09
LUCD,2022-05-09,2.1,2.12,1.92,1.95
LUCD,2022-05-10,2.02,2.05,1.92,2.01
LUCD,2022-05-11,2.03,2.04,1.79,1.86
LUCD,2022-05-12,1.92,2.05,1.86,1.97
LUCD,2022-05-13,1.96,2.15,1.96,2.06
LUCD,2022-05-16,2.08,2.14,2.06,2.07
LUCD,2022-05-17,2.07,2.4,2.06,2.21
LUCD,2022-05-18,2.19,2.27,2.11,2.18
LUCD,2022-05-19,2.19,2.25,2.15,2.22
LUCD,2022-05-20,2.25,2.325,2.19,2.23
LUCD,2022-05-23,2.26,2.3,2.205,2.24
LUCD,2022-05-24,2.21,2.29,2.1001,2.15
LUCD,2022-05-25,2.15,2.27,2.1201,2.15
LUCD,2022-05-26,2.17,2.25,2.05,2.07
LUCD,2022-05-27,2.1,2.1693,2.1,2.15
LUCD,2022-05-31,2.16,2.1999,2.09,2.1
LUCD,2022-06-01,2.15,2.16,2.0201,2.06
LUCD,2022-06-02,2.04,2.155,2.04,2.13
LUCD,2022-06-03,2.11,2.1653,1.98,2.0
LUCD,2022-06-06,2.01,2.0352,1.9,1.93
LUCD,2022-06-07,1.9,2.02,1.8776,1.98
LUCD,2022-06-08,2.04,2.1,2.0,2.06
LUCD,2022-06-09,2.05,2.14,1.99,2.04
LUCD,2022-06-10,2.0,2.0606,1.93,2.0
LUCD,2022-06-13,1.97,1.995,1.83,1.91
LUCD,2022-06-14,1.96,2.0159,1.81,1.83
LUCD,2022-06-15,1.84,1.85,1.74,1.8
LUCD,2022-06-16,1.76,1.8,1.6901,1.73
LUCD,2022-06-17,1.75,1.7579,1.7226,1.74
LUCD,2022-06-21,1.78,1.83,1.7,1.81
LUCD,2022-06-22,1.77,1.88,1.72,1.79
LUCD,2022-06-23,1.79,1.94,1.755,1.89
LUCD,2022-06-24,1.96,2.25,1.81,2.2
LUCD,2022-06-27,2.39,2.39,1.98,2.26
LUCD,2022-06-28,2.38,2.38,2.11,2.22
LUCD,2022-06-29,2.24,2.24,2.11,2.19
LUCD,2022-06-30,2.21,2.26,2.13,2.26
LUCD,2022-07-01,2.35,2.385,2.29,2.33
LUCD,2022-07-05,2.32,2.46,2.2273,2.43
LUCD,2022-07-06,2.46,2.55,2.3849,2.53
LUCD,2022-07-07,2.515,2.69,2.51,2.62
LUCD,2022-07-08,2.6,2.8,2.55,2.71
LUCD,2022-07-11,2.69,2.75,2.5601,2.6
LUCD,2022-07-12,2.59,2.68,2.48,2.56
LUCD,2022-07-13,2.51,2.75,2.44,2.66
LUCD,2022-07-14,2.65,2.7399,2.5801,2.65
LUCD,2022-07-15,2.6001,2.72,2.6,2.63
LUCD,2022-07-18,2.71,2.76,2.635,2.65
LUCD,2022-07-19,2.76,2.76,2.51,2.64
LUCD,2022-07-20,2.63,2.74,2.54,2.71
LUCD,2022-07-21,2.77,2.77,2.68,2.71
LUCD,2022-07-22,2.8,2.8,2.66,2.76
LUCD,2022-07-25,2.76,2.89,2.71,2.81
LUCD,2022-07-26,2.8,2.8699,2.75,2.81
LUCD,2022-07-27,2.84,2.98,2.76,2.94
LUCD,2022-07-28,2.99,3.0,2.8,2.94
LUCD,2022-07-29,3.0,3.02,2.85,2.93
LUCD,2022-08-01,2.99,2.9936,2.8388,2.95
LUCD,2022-08-02,2.98,3.01,2.83,2.98
LUCD,2022-08-03,2.97,3.2299,2.94,3.0
LUCD,2022-08-04,3.23,3.23,2.98,3.17
LUCD,2022-08-05,3.12,3.3872,3.1,3.36
LUCD,2022-08-08,3.39,3.64,3.3,3.45
LUCD,2022-08-09,3.46,3.46,2.97,3.31
LUCD,2022-08-10,3.37,3.37,3.22,3.32
LUCD,2022-08-11,3.35,3.39,3.23,3.35
LUCD,2022-08-12,3.36,3.5,3.29,3.39
LUCD,2022-08-15,3.55,3.55,3.3,3.35
LUCD,2022-08-16,3.27,3.35,3.1301,3.28
LUCD,2022-08-17,3.24,3.27,3.0,3.04
LUCD,2022-08-18,3.03,3.1399,2.83,2.88
LUCD,2022-08-19,2.82,2.88,2.57,2.6
LUCD,2022-08-22,2.56,2.5899,2.31,2.37
LUCD,2022-08-23,2.38,2.5688,2.32,2.32
LUCD,2022-08-24,2.26,2.353,2.24,2.32
LUCD,2022-08-25,2.35,2.44,2.25,2.33
LUCD,2022-08-26,2.33,2.36,2.25,2.26
LUCD,2022-08-29,2.24,2.3218,2.18,2.27
LUCD,2022-08-30,2.26,2.3155,2.22,2.25
LUCD,2022-08-31,2.24,2.27,2.13,2.17
LUCD,2022-09-01,2.17,2.21,1.99,2.05
LUCD,2022-09-02,2.05,2.14,1.95,2.02
LUCD,2022-09-06,2.04,2.15,2.0001,2.12
LUCD,2022-09-07,2.16,2.23,2.1301,2.21
LUCD,2022-09-08,2.22,2.2267,2.04,2.14
LUCD,2022-09-09,2.14,2.31,2.1,2.27
LUCD,2022-09-12,2.35,2.38,2.2,2.34
LUCD,2022-09-13,2.24,2.35,2.15,2.22
LUCD,2022-09-14,2.19,2.22,1.99,2.07
LUCD,2022-09-15,2.14,2.14,1.99,2.05
LUCD,2022-09-16,1.98,2.01,1.85,1.85
LUCD,2022-09-19,1.79,1.8499,1.76,1.76
LUCD,2022-09-20,1.75,1.7886,1.67,1.73
LUCD,2022-09-21,1.74,1.78,1.67,1.71
LUCD,2022-09-22,1.71,1.715,1.58,1.68
LUCD,2022-09-23,1.68,1.68,1.5701,1.68
LUCD,2022-09-26,1.66,1.68,1.59,1.59
LUCD,2022-09-27,1.67,1.67,1.6,1.63
LUCD,2022-09-28,1.61,1.71,1.58,1.68
LUCD,2022-09-29,1.61,1.6959,1.56,1.6
LUCD,2022-09-30,1.57,1.6557,1.53,1.53
LUCD,2022-10-03,1.56,1.68,1.51,1.66
LUCD,2022-10-04,1.73,1.75,1.67,1.73
LUCD,2022-10-05,1.69,1.75,1.66,1.71
LUCD,2022-10-06,1.71,1.75,1.6801,1.71
LUCD,2022-10-07,1.69,1.7599,1.61,1.71
LUCD,2022-10-10,1.71,1.74,1.6501,1.71
LUCD,2022-10-11,1.7,1.755,1.68,1.74
LUCD,2022-10-12,1.77,1.77,1.7195,1.73
LUCD,2022-10-13,1.77,1.77,1.65,1.72
LUCD,2022-10-14,1.73,1.74,1.629,1.71
LUCD,2022-10-17,1.73,1.84,1.63,1.8
LUCD,2022-10-18,1.85,1.89,1.805,1.85
LUCD,2022-10-19,1.89,1.89,1.7526,1.8
LUCD,2022-10-20,1.8,1.87,1.7011,1.82
LUCD,2022-10-21,1.79,1.84,1.78,1.82
LUCD,2022-10-24,1.85,1.85,1.75,1.78
LUCD,2022-10-25,1.83,1.875,1.8255,1.86
LUCD,2022-10-26,1.86,1.99,1.76,1.87
LUCD,2022-10-27,1.89,1.89,1.7777,1.805
LUCD,2022-10-28,1.8,1.91,1.75,1.87
LUCD,2022-10-31,1.89,1.9585,1.88,1.92
LUCD,2022-11-01,1.95,1.95,1.87,1.88
LUCD,2022-11-02,1.94,1.94,1.8,1.86
LUCD,2022-11-03,1.83,1.87,1.79,1.84
LUCD,2022-11-04,1.8,1.89,1.8,1.86
LUCD,2022-11-07,1.84,1.85,1.83,1.85
LUCD,2022-11-08,1.835,1.85,1.83,1.85
LUCD,2022-11-09,1.84,2.13,1.83,2.13
LUCD,2022-11-10,2.14,2.15,2.03,2.12
LUCD,2022-11-11,2.1596,2.23,2.1261,2.23
LUCD,2022-11-14,2.27,2.3639,2.23,2.27
LUCD,2022-11-15,2.12,2.2536,1.87,2.0
LUCD,2022-11-16,2.0,2.0,1.87,1.9
LUCD,2022-11-17,1.79,1.955,1.75,1.91
LUCD,2022-11-18,1.8501,1.98,1.8501,1.91
LUCD,2022-11-21,1.95,1.98,1.875,1.98
LUCD,2022-11-22,1.98,1.98,1.88,1.93
LUCD,2022-11-23,2.12,2.12,1.9,1.98
LUCD,2022-11-25,2.04,2.07,1.9401,2.06
LUCD,2022-11-28,2.06,2.06,1.96,2.02
LUCD,2022-11-29,2.01,2.01,1.8932,1.95
LUCD,2022-11-30,1.96,1.96,1.81,1.86
LUCD,2022-12-01,1.84,1.9152,1.8,1.88
LUCD,2022-12-02,1.9,2.0,1.82,2.0
LUCD,2022-12-05,2.0,2.0,1.8667,1.97
LUCD,2022-12-06,1.93,1.9319,1.79,1.89
LUCD,2022-12-07,1.85,1.9099,1.78,1.81
LUCD,2022-12-08,1.85,1.93,1.8,1.91
LUCD,2022-12-09,1.89,1.98,1.75,1.89
LUCD,2022-12-12,1.84,1.88,1.7607,1.78
LUCD,2022-12-13,1.8,1.83,1.7184,1.72
LUCD,2022-12-14,1.7,1.79,1.48,1.67
LUCD,2022-12-15,1.65,1.65,1.58,1.63
LUCD,2022-12-16,1.67,1.67,1.5207,1.61
LUCD,2022-12-19,1.59,1.7,1.5539,1.59
LUCD,2022-12-20,1.57,1.5876,1.51,1.58
LUCD,2022-12-21,1.57,1.57,1.52,1.55
LUCD,2022-12-22,1.52,1.52,1.39,1.49
LUCD,2022-12-23,1.47,1.47,1.38,1.4
LUCD,2022-12-27,1.36,1.36,1.15,1.21
LUCD,2022-12-28,1.23,1.35,1.23,1.32
LUCD,2022-12-29,1.3,1.4,1.3,1.39
LUCD,2022-12-30,1.37,1.4,1.36,1.36
LUCD,2023-01-03,1.39,1.42,1.39,1.39
LUCD,2023-01-04,1.45,1.45,1.2099,1.33
LUCD,2023-01-05,1.31,1.3154,1.28,1.3
LUCD,2023-01-06,1.32,1.32,1.24,1.28
LUCD,2023-01-09,1.32,1.43,1.3,1.31
LUCD,2023-01-10,1.34,1.347,1.25,1.3
LUCD,2023-01-11,1.33,1.3672,1.26,1.3
LUCD,2023-01-12,1.39,1.49,1.31,1.34
LUCD,2023-01-13,1.35,1.35,1.28,1.3
LUCD,2023-01-17,1.38,1.57,1.32,1.56
LUCD,2023-01-18,1.52,1.52,1.25,1.35
LUCD,2023-01-19,1.3,1.32,1.27,1.3
LUCD,2023-01-20,1.3,1.35,1.29,1.32
LUCD,2023-01-23,1.32,1.34,1.22,1.25
LUCD,2023-01-24,1.3,1.3,1.17,1.2
LUCD,2023-01-25,1.18,1.2384,1.105,1.17
LUCD,2023-01-26,1.18,1.27,1.14,1.22
LUCD,2023-01-27,1.24,1.28,1.22,1.28
LUCD,2023-01-30,1.28,1.32,1.2628,1.3
LUCD,2023-01-31,1.31,1.34,1.2895,1.31
LUCD,2023-02-01,1.31,1.31,1.28,1.3
LUCD,2023-02-02,1.35,1.35,1.29,1.305
LUCD,2023-02-03,1.34,1.34,1.295,1.31
LUCD,2023-02-06,1.31,1.35,1.2621,1.3
LUCD,2023-02-07,1.3,1.3,1.26,1.3
LUCD,2023-02-08,1.29,1.31,1.27,1.29
LUCD,2023-02-09,1.29,1.29,1.25,1.29
LUCD,2023-02-10,1.3,1.3,1.25,1.28
LUCD,2023-02-13,1.27,1.28,1.24,1.27
LUCD,2023-02-14,1.27,1.28,1.2398,1.26
LUCD,2023-02-15,1.27,1.31,1.25,1.31
LUCD,2023-02-16,1.3,1.31,1.28,1.31
LUCD,2023-02-17,1.31,1.32,1.27,1.32
LUCD,2023-02-21,1.31,1.32,1.27,1.32
LUCD,2023-02-22,1.29,1.31,1.27,1.29
LUCD,2023-02-23,1.3,1.3,1.26,1.28
LUCD,2023-02-24,1.26,1.33,1.2592,1.29
LUCD,2023-02-27,1.35,1.4799,1.301,1.35
LUCD,2023-02-28,1.32,1.3776,1.31,1.36
LUCD,2023-03-01,1.35,1.385,1.33,1.36
LUCD,2023-03-02,1.32,1.38,1.28,1.38
LUCD,2023-03-03,1.36,1.44,1.3509,1.4
LUCD,2023-03-06,1.46,1.47,1.39,1.47
LUCD,2023-03-07,1.49,1.56,1.44,1.52
LUCD,2023-03-08,1.55,1.755,1.53,1.71
LUCD,2023-03-09,1.74,1.848,1.59,1.65
LUCD,2023-03-10,1.65,1.7086,1.4801,1.55
LUCD,2023-03-13,1.5,1.65,1.5,1.61
LUCD,2023-03-14,1.7,1.75,1.565,1.72
LUCD,2023-03-15,1.69,1.8,1.65,1.77
LUCD,2023-03-16,1.77,1.78,1.59,1.72
LUCD,2023-03-17,1.7,1.7,1.6286,1.68
LUCD,2023-03-20,1.65,1.67,1.57,1.61
LUCD,2023-03-21,1.63,1.63,1.52,1.54
LUCD,2023-03-22,1.54,1.54,1.42,1.47
LUCD,2023-03-23,1.41,1.47,1.25,1.39
LUCD,2023-03-24,1.33,1.4444,1.33,1.4
LUCD,2023-03-27,1.38,1.415,1.34,1.4
LUCD,2023-03-28,1.3552,1.46,1.3552,1.46
LUCD,2023-03-29,1.45,1.45,1.38,1.39
LUCD,2023-03-30,1.39,1.3977,1.3714,1.39
LUCD,2023-03-31,1.4,1.6099,1.31,1.4
LUCD,2023-04-03,1.45,1.5,1.3,1.33
LUCD,2023-04-04,1.33,1.33,1.26,1.3
LUCD,2023-04-05,1.3,1.3068,1.25,1.28
LUCD,2023-04-06,1.25,1.3,1.25,1.28
LUCD,2023-04-10,1.35,1.46,1.35,1.36
LUCD,2023-04-11,1.35,1.49,1.35,1.45
LUCD,2023-04-12,1.41,1.4718,1.35,1.39
LUCD,2023-04-13,1.39,1.3966,1.3,1.35
LUCD,2023-04-14,1.4,1.4,1.31,1.36
LUCD,2023-04-17,1.35,1.4799,1.32,1.36
LUCD,2023-04-18,1.37,1.5,1.3274,1.47
LUCD,2023-04-19,1.5,1.68,1.47,1.6
LUCD,2023-04-20,1.58,1.59,1.54,1.56
LUCD,2023-04-21,1.56,1.59,1.51,1.53
LUCD,2023-04-24,1.53,1.55,1.4771,1.53
LUCD,2023-04-25,1.52,1.55,1.45,1.48
LUCD,2023-04-26,1.46,1.55,1.46,1.5
LUCD,2023-04-27,1.51,1.55,1.43,1.49
LUCD,2023-04-28,1.47,1.5197,1.44,1.47
LUCD,2023-05-01,1.48,1.5132,1.38,1.38
LUCD,2023-05-02,1.44,1.57,1.37,1.57
LUCD,2023-05-03,1.51,1.535,1.38,1.42
LUCD,2023-05-04,1.44,1.4827,1.4101,1.48
LUCD,2023-05-05,1.56,1.56,1.47,1.5
LUCD,2023-05-08,1.57,1.67,1.45,1.59
LUCD,2023-05-09,1.65,1.65,1.48,1.5
LUCD,2023-05-10,1.5,1.545,1.42,1.5
LUCD,2023-05-11,1.49,1.54,1.42,1.49
LUCD,2023-05-12,1.4988,1.53,1.48,1.53
LUCD,2023-05-15,1.59,1.59,1.42,1.49
LUCD,2023-05-16,1.45,1.595,1.4301,1.5
LUCD,2023-05-17,1.51,1.55,1.46,1.51
LUCD,2023-05-18,1.52,1.63,1.4601,1.58
LUCD,2023-05-19,1.56,1.6,1.54,1.58
LUCD,2023-05-22,1.57,1.58,1.49,1.58
LUCD,2023-05-23,1.54,1.55,1.51,1.54
LUCD,2023-05-24,1.52,1.56,1.445,1.54
LUCD,2023-05-25,1.52,1.54,1.42,1.5
LUCD,2023-05-26,1.5,1.53,1.42,1.5
LUCD,2023-05-30,1.49,1.58,1.4736,1.5707
LUCD,2023-05-31,1.6,1.6,1.54,1.59
LUCD,2023-06-01,1.6,1.64,1.565,1.624
LUCD,2023-06-02,1.65,1.68,1.5709,1.68
LUCD,2023-06-05,1.66,1.85,1.6346,1.72
LUCD,2023-06-06,1.75,1.8,1.73,1.78
LUCD,2023-06-07,1.71,1.79,1.69,1.72
LUCD,2023-06-08,1.7,1.8,1.7,1.75
LUCD,2023-06-09,1.73,1.8199,1.71,1.75
LUCD,2023-06-12,1.77,1.8054,1.7,1.72
LUCD,2023-06-13,1.7,1.74,1.69,1.7
LUCD,2023-06-14,1.7,1.74,1.62,1.62
LUCD,2023-06-15,1.6,1.68,1.6,1.6
LUCD,2023-06-16,1.6,1.615,1.495,1.59
LUCD,2023-06-20,1.58,1.61,1.44,1.5
LUCD,2023-06-21,1.48,1.7,1.38,1.42
LUCD,2023-06-22,1.45,1.45,1.34,1.41
LUCD,2023-06-23,1.36,1.42,1.32,1.37
LUCD,2023-06-26,1.42,1.4361,1.33,1.39
LUCD,2023-06-27,1.39,1.426,1.33,1.4
LUCD,2023-06-28,1.4,1.42,1.3601,1.39
LUCD,2023-06-29,1.39,1.42,1.359,1.38
LUCD,2023-06-30,1.34,1.4,1.32,1.39
LUCD,2023-07-03,1.41,1.41,1.38,1.4
LUCD,2023-07-05,1.39,1.39,1.35,1.37
LUCD,2023-07-06,1.35,1.4,1.35,1.39
LUCD,2023-07-07,1.4,1.4,1.3701,1.39
LUCD,2023-07-10,1.39,1.42,1.37,1.39
LUCD,2023-07-11,1.4,1.468,1.395,1.43
LUCD,2023-07-12,1.44,1.5,1.32,1.38
LUCD,2023-07-13,1.38,1.3808,1.34,1.37
LUCD,2023-07-14,1.34,1.43,1.31,1.33
LUCD,2023-07-17,1.3,1.36,1.3,1.35
LUCD,2023-07-18,1.37,1.415,1.34,1.38
LUCD,2023-07-19,1.4,1.4,1.32,1.36
LUCD,2023-07-20,1.35,1.44,1.34,1.37
LUCD,2023-07-21,1.34,1.38,1.33,1.36
LUCD,2023-07-24,1.35,1.35,1.32,1.32
LUCD,2023-07-25,1.32,1.35,1.31,1.31
LUCD,2023-07-26,1.31,1.381,1.31,1.37
LUCD,2023-07-27,1.37,1.38,1.35,1.375
LUCD,2023-07-28,1.36,1.39,1.36,1.37
LUCD,2023-07-31,1.38,1.4,1.32,1.4
LUCD,2023-08-01,1.4,1.47,1.4,1.45
LUCD,2023-08-02,1.4,1.45,1.38,1.41
LUCD,2023-08-03,1.41,1.48,1.32,1.47
LUCD,2023-08-04,1.45,1.5,1.4,1.49
LUCD,2023-08-07,1.48,1.5241,1.45,1.49
LUCD,2023-08-08,1.48,1.48,1.4242,1.47
LUCD,2023-08-09,1.45,1.5,1.4153,1.47
LUCD,2023-08-10,1.47,1.5,1.4191,1.47
LUCD,2023-08-11,1.47,1.5,1.42,1.48
LUCD,2023-08-14,1.49,1.5,1.44,1.485
LUCD,2023-08-15,1.48,1.5,1.35,1.49
LUCD,2023-08-16,1.51,1.51,1.39,1.47
LUCD,2023-08-17,1.47,1.47,1.35,1.4
LUCD,2023-08-18,1.45,1.5199,1.35,1.47
LUCD,2023-08-21,1.45,1.5,1.39,1.47
LUCD,2023-08-22,1.47,1.47,1.37,1.46
LUCD,2023-08-23,1.36,1.47,1.36,1.46
LUCD,2023-08-24,1.45,1.45,1.37,1.43
LUCD,2023-08-25,1.43,1.48,1.4,1.48
LUCD,2023-08-28,1.48,1.48,1.3995,1.45
LUCD,2023-08-29,1.46,1.5053,1.45,1.49
LUCD,2023-08-30,1.47,1.58,1.45,1.53
LUCD,2023-08-31,1.54,1.598,1.51,1.54
LUCD,2023-09-01,1.56,1.64,1.51,1.56
LUCD,2023-09-05,1.64,1.64,1.52,1.53
LUCD,2023-09-06,1.66,1.66,1.54,1.62
LUCD,2023-09-07,1.6242,1.65,1.58,1.65
LUCD,2023-09-08,1.7,1.721,1.58,1.65
LUCD,2023-09-11,1.66,1.66,1.6,1.63
LUCD,2023-09-12,1.62,1.638,1.57,1.58
LUCD,2023-09-13,1.58,1.604,1.55,1.55
LUCD,2023-09-14,1.53,1.62,1.53,1.58
LUCD,2023-09-15,1.58,1.614,1.5,1.52
LUCD,2023-09-18,1.52,1.54,1.4501,1.5
LUCD,2023-09-19,1.47,1.53,1.45,1.53
LUCD,2023-09-20,1.5,1.5,1.4301,1.45
LUCD,2023-09-21,1.45,1.45,1.41,1.44
LUCD,2023-09-22,1.43,1.44,1.41,1.44
LUCD,2023-09-25,1.41,1.43,1.36,1.43
LUCD,2023-09-26,1.4,1.53,1.4,1.48
LUCD,2023-09-27,1.51,1.51,1.45,1.47
LUCD,2023-09-28,1.46,1.46,1.325,1.36
LUCD,2023-09-29,1.42,1.48,1.1,1.17
