ticker,date,open,high,low,close
TNXP,2012-02-03,8200000.0,8200000.0,8200000.0,8200000.0
TNXP,2012-02-08,8240000.0,8240000.0,8240000.0,8240000.0
TNXP,2012-02-15,8000000.0,8000000.0,8000000.0,8000000.0
TNXP,2012-03-05,8000000.0,8000000.0,8000000.0,8000000.0
TNXP,2012-03-26,8000000.0,8000000.0,8000000.0,8000000.0
TNXP,2012-04-12,6200000.0,8000000.0,6200000.0,8000000.0
TNXP,2012-04-24,4040000.0,6000000.0,3960000.0,4800000.0
TNXP,2012-04-26,4800000.0,4800000.0,4800000.0,4800000.0
TNXP,2012-04-30,5400000.0,6400000.0,5400000.0,6400000.0
TNXP,2012-05-01,6200000.0,6200000.0,6200000.0,6200000.0
TNXP,2012-05-07,6120000.0,6120000.0,6000000.0,6000000.0
TNXP,2012-05-10,960000.0,960000.0,960000.0,960000.0
TNXP,2012-05-11,960000.0,960000.0,960000.0,960000.0
TNXP,2012-05-14,960000.0,960000.0,960000.0,960000.0
TNXP,2012-05-15,960000.0,960000.0,960000.0,960000.0
TNXP,2012-05-16,5280000.0,5280000.0,5280000.0,5280000.0
TNXP,2012-05-17,3910000.0,4360000.0,3910000.0,4040000.0
TNXP,2012-05-18,646400.0,646400.0,646400.0,646400.0
TNXP,2012-05-21,646400.0,646400.0,646400.0,646400.0
TNXP,2012-05-22,646400.0,646400.0,646400.0,646400.0
TNXP,2012-05-23,4000000.0,4200000.0,4000000.0,4000000.0
TNXP,2012-05-24,4000000.0,4000000.0,4000000.0,4000000.0
TNXP,2012-05-25,3400000.0,3800000.0,3400000.0,3800000.0
TNXP,2012-05-29,608000.0,608000.0,608000.0,608000.0
TNXP,2012-05-30,608000.0,608000.0,608000.0,608000.0
TNXP,2012-05-31,608000.0,608000.0,608000.0,608000.0
TNXP,2012-06-01,3360000.0,3360000.0,3360000.0,3360000.0
TNXP,2012-06-04,537600.0,537600.0,537600.0,537600.0
TNXP,2012-06-05,537600.0,537600.0,537600.0,537600.0
TNXP,2012-06-06,3400000.0,3400000.0,3400000.0,3400000.0
TNXP,2012-06-07,4000000.0,4000000.0,4000000.0,4000000.0
TNXP,2012-06-08,4200000.0,4200000.0,3800000.0,3800000.0
TNXP,2012-06-11,4000000.0,4000000.0,4000000.0,4000000.0
TNXP,2012-06-12,4000000.0,4000000.0,4000000.0,4000000.0
TNXP,2012-06-13,640000.0,640000.0,640000.0,640000.0
TNXP,2012-06-14,640000.0,640000.0,640000.0,640000.0
TNXP,2012-06-15,3800000.0,3800000.0,3800000.0,3800000.0
TNXP,2012-06-18,608000.0,608000.0,608000.0,608000.0
TNXP,2012-06-19,608000.0,608000.0,608000.0,608000.0
TNXP,2012-06-20,3320000.0,3320000.0,3320000.0,3320000.0
TNXP,2012-06-21,531200.0,531200.0,531200.0,531200.0
TNXP,2012-06-22,531200.0,531200.0,531200.0,531200.0
TNXP,2012-06-25,4000000.0,4080000.0,4000000.0,4080000.0
TNXP,2012-06-26,4000000.0,4000000.0,4000000.0,4000000.0
TNXP,2012-06-27,640000.0,640000.0,640000.0,640000.0
TNXP,2012-06-28,4000000.0,4000000.0,4000000.0,4000000.0
TNXP,2012-06-29,4000000.0,4000000.0,4000000.0,4000000.0
TNXP,2012-07-02,3960000.0,3960000.0,3960000.0,3960000.0
TNXP,2012-07-03,633600.0,633600.0,633600.0,633600.0
TNXP,2012-07-05,3960000.0,3960000.0,3960000.0,3960000.0
TNXP,2012-07-06,3960000.0,3960000.0,3960000.0,3960000.0
TNXP,2012-07-09,4000000.0,4000000.0,4000000.0,4000000.0
TNXP,2012-07-10,4000000.0,4000000.0,3940000.0,3940000.0
TNXP,2012-07-11,3940000.0,3940000.0,3940000.0,3940000.0
TNXP,2012-07-12,633600.0,633600.0,633600.0,633600.0
TNXP,2012-07-13,3920000.0,3920000.0,3920000.0,3920000.0
TNXP,2012-07-16,3920000.0,4000000.0,3920000.0,3920000.0
TNXP,2012-07-17,3840000.0,4000000.0,3800000.0,3840000.0
TNXP,2012-07-18,3600000.0,3600000.0,3560000.0,3600000.0
TNXP,2012-07-19,3600000.0,3600000.0,3600000.0,3600000.0
TNXP,2012-07-20,576000.0,576000.0,576000.0,576000.0
TNXP,2012-07-23,3320000.0,3400000.0,3320000.0,3400000.0
TNXP,2012-07-24,3600000.0,3840000.0,3600000.0,3760000.0
TNXP,2012-07-25,3600000.0,3600000.0,3600000.0,3600000.0
TNXP,2012-07-26,3640000.0,3640000.0,3640000.0,3640000.0
TNXP,2012-07-27,582400.0,582400.0,582400.0,582400.0
TNXP,2012-07-30,582400.0,582400.0,582400.0,582400.0
TNXP,2012-07-31,582400.0,582400.0,582400.0,582400.0
TNXP,2012-08-01,582400.0,582400.0,582400.0,582400.0
TNXP,2012-08-02,582400.0,582400.0,582400.0,582400.0
TNXP,2012-08-03,582400.0,582400.0,582400.0,582400.0
TNXP,2012-08-06,582400.0,582400.0,582400.0,582400.0
TNXP,2012-08-07,582400.0,582400.0,582400.0,582400.0
TNXP,2012-08-08,582400.0,582400.0,582400.0,582400.0
TNXP,2012-08-09,582400.0,582400.0,582400.0,582400.0
TNXP,2012-08-10,3400000.0,3400000.0,3400000.0,3400000.0
TNXP,2012-08-13,3400000.0,3400000.0,3400000.0,3400000.0
TNXP,2012-08-14,3560000.0,3560000.0,3560000.0,3560000.0
TNXP,2012-08-15,569600.0,569600.0,569600.0,569600.0
TNXP,2012-08-16,3560000.0,3560000.0,3560000.0,3560000.0
