ticker,date,open,high,low,close
BTMD,2022-04-05,9.8837,9.8854,9.87,9.885
BTMD,2022-04-06,9.89,9.89,9.89,9.89
BTMD,2022-04-07,9.9251,9.9251,9.89,9.89
BTMD,2022-04-08,9.89,9.892,9.89,9.892
BTMD,2022-04-11,9.895,9.895,9.8901,9.8901
BTMD,2022-04-12,9.89,9.89,9.89,9.89
BTMD,2022-04-13,9.895,9.9,9.89,9.89
BTMD,2022-04-14,9.905,9.905,9.89,9.9
BTMD,2022-04-18,9.89,9.89,9.89,9.89
BTMD,2022-04-19,9.9,9.92,9.895,9.91
BTMD,2022-04-20,9.9,9.915,9.895,9.91
BTMD,2022-04-21,9.9,9.91,9.9,9.91
BTMD,2022-04-22,9.905,9.91,9.9,9.91
BTMD,2022-04-25,9.91,9.91,9.91,9.91
BTMD,2022-04-26,9.92,9.92,9.9109,9.915
BTMD,2022-04-27,9.92,9.92,9.92,9.92
BTMD,2022-04-28,9.92,9.92,9.91,9.91
BTMD,2022-04-29,9.91,9.92,9.91,9.92
BTMD,2022-05-02,9.92,9.92,9.91,9.91
BTMD,2022-05-03,9.91,9.915,9.9,9.91
BTMD,2022-05-04,9.91,9.92,9.9,9.91
BTMD,2022-05-05,9.94,9.96,9.94,9.96
BTMD,2022-05-06,9.96,10.11,9.95,9.95
BTMD,2022-05-09,9.95,9.97,9.95,9.96
BTMD,2022-05-10,9.96,9.97,9.95,9.95
BTMD,2022-05-11,9.95,9.97,9.95,9.97
BTMD,2022-05-12,9.97,9.97,9.95,9.9674
BTMD,2022-05-13,9.95,9.97,9.95,9.96
BTMD,2022-05-16,9.97,9.98,9.95,9.96
BTMD,2022-05-17,9.96,9.98,9.96,9.9701
BTMD,2022-05-18,9.95,9.98,9.95,9.98
BTMD,2022-05-19,9.79,9.79,9.66,9.78
BTMD,2022-05-20,9.77,10.07,9.72,10.0
BTMD,2022-05-23,9.99,10.07,9.48,9.89
BTMD,2022-05-24,9.96,10.525,9.54,10.061
BTMD,2022-05-25,10.14,10.3899,9.74,9.92
BTMD,2022-05-26,9.75,9.75,8.92,9.02
BTMD,2022-05-27,10.04,10.51,6.31,6.31
BTMD,2022-05-31,6.31,6.75,6.1401,6.5
BTMD,2022-06-01,6.55,6.55,5.41,5.49
BTMD,2022-06-02,5.49,5.52,5.25,5.4
BTMD,2022-06-03,5.77,7.25,4.7222,5.88
BTMD,2022-06-06,5.6,5.82,4.15,4.495
BTMD,2022-06-07,4.54,4.79,4.21,4.54
BTMD,2022-06-08,4.45,4.7003,4.28,4.49
BTMD,2022-06-09,4.5,4.71,4.4,4.4641
BTMD,2022-06-10,4.43,4.4977,4.32,4.34
BTMD,2022-06-13,4.3,5.2,3.75,3.8
BTMD,2022-06-14,3.84,6.4,3.75,5.08
BTMD,2022-06-15,4.54,4.805,4.11,4.57
BTMD,2022-06-16,4.15,4.9299,4.15,4.5
BTMD,2022-06-17,4.55,4.6,4.05,4.44
BTMD,2022-06-21,4.2,4.8,3.85,3.88
BTMD,2022-06-22,3.75,3.8,3.52,3.57
BTMD,2022-06-23,3.57,4.1499,3.25,3.45
BTMD,2022-06-24,3.39,3.85,3.28,3.42
BTMD,2022-06-27,3.45,3.58,3.17,3.55
BTMD,2022-06-28,3.58,3.79,3.26,3.53
BTMD,2022-06-29,3.51,3.65,3.41,3.5503
BTMD,2022-06-30,3.55,3.86,3.45,3.77
BTMD,2022-07-01,3.77,4.21,3.75,4.03
BTMD,2022-07-05,3.95,4.15,3.85,4.11
BTMD,2022-07-06,4.13,4.19,3.72,4.05
BTMD,2022-07-07,4.18,4.31,3.94,4.17
BTMD,2022-07-08,4.33,4.7,4.0803,4.6
BTMD,2022-07-11,4.62,4.62,4.23,4.33
BTMD,2022-07-12,4.47,4.62,4.25,4.59
BTMD,2022-07-13,4.53,4.9007,4.31,4.76
BTMD,2022-07-14,4.78,4.9499,4.72,4.78
BTMD,2022-07-15,4.3501,4.85,4.3501,4.63
BTMD,2022-07-18,4.86,5.1,4.695,4.98
BTMD,2022-07-19,4.9,4.9999,3.6,3.81
BTMD,2022-07-20,2.64,3.71,2.0,3.5
BTMD,2022-07-21,3.55,3.9,3.0,3.9
BTMD,2022-07-22,3.75,3.75,3.5,3.63
BTMD,2022-07-25,3.73,4.09,3.73,4.04
BTMD,2022-07-26,4.04,4.28,4.0,4.0
BTMD,2022-07-27,4.0,4.15,4.0,4.15
BTMD,2022-07-28,4.12,4.13,4.0,4.0
BTMD,2022-07-29,4.0,4.0,3.6,3.6
BTMD,2022-08-01,3.9,4.36,3.65,3.68
BTMD,2022-08-02,4.0,4.0,3.68,3.68
BTMD,2022-08-03,4.0,4.59,3.7,3.7
BTMD,2022-08-04,4.44,4.44,4.1,4.19
BTMD,2022-08-05,4.27,4.38,4.25,4.38
BTMD,2022-08-08,4.38,4.38,4.35,4.35
BTMD,2022-08-09,4.2,4.45,4.2,4.32
BTMD,2022-08-10,4.5,4.5,4.4,4.45
BTMD,2022-08-11,4.39,4.43,4.39,4.4
BTMD,2022-08-12,4.4,4.4,4.35,4.35
BTMD,2022-08-15,4.7,4.7,4.27,4.27
BTMD,2022-08-16,4.26,4.4,4.25,4.4
BTMD,2022-08-17,4.36,4.36,4.2,4.2
BTMD,2022-08-18,4.2,4.26,4.05,4.21
BTMD,2022-08-19,4.2,4.2,4.15,4.15
BTMD,2022-08-22,4.03,4.2,3.2,3.48
BTMD,2022-08-23,3.69,4.2,3.62,3.62
BTMD,2022-08-24,4.15,4.19,4.15,4.15
BTMD,2022-08-25,4.25,4.25,4.25,4.25
BTMD,2022-08-26,4.25,4.4,3.75,3.85
BTMD,2022-08-29,4.24,4.95,3.83,4.45
BTMD,2022-08-30,4.7,4.7,4.01,4.4
BTMD,2022-08-31,4.34,4.5,4.24,4.4
BTMD,2022-09-01,4.6,5.38,4.3,4.41
BTMD,2022-09-02,4.5,4.5,4.14,4.4
BTMD,2022-09-06,4.5,4.5,4.0,4.2
BTMD,2022-09-07,4.27,4.27,4.0526,4.15
BTMD,2022-09-08,4.12,4.38,4.11,4.38
BTMD,2022-09-09,4.41,4.5,4.11,4.22
BTMD,2022-09-12,4.21,4.3232,4.0,4.0
BTMD,2022-09-13,4.0,4.1296,4.0,4.04
BTMD,2022-09-14,4.13,4.4538,3.95,4.03
BTMD,2022-09-15,4.03,4.145,4.0,4.0
BTMD,2022-09-16,4.03,4.2,3.9,4.0
BTMD,2022-09-19,4.23,4.23,3.93,4.0
BTMD,2022-09-20,3.96,4.08,3.95,3.97
BTMD,2022-09-21,3.91,4.0,3.905,3.91
BTMD,2022-09-22,3.9,3.96,3.715,3.92
BTMD,2022-09-23,3.8,4.21,3.8,4.2
BTMD,2022-09-26,4.16,4.35,4.0,4.21
BTMD,2022-09-27,4.33,4.425,4.09,4.16
BTMD,2022-09-28,4.16,4.16,4.02,4.13
BTMD,2022-09-29,4.13,4.1899,4.07,4.15
BTMD,2022-09-30,4.14,4.28,4.0418,4.28
BTMD,2022-10-03,4.24,4.38,4.0701,4.36
BTMD,2022-10-04,4.28,4.8,4.2,4.49
BTMD,2022-10-05,4.36,4.49,4.06,4.42
BTMD,2022-10-06,4.33,4.45,4.1,4.45
BTMD,2022-10-07,4.44,4.44,4.25,4.36
BTMD,2022-10-10,4.26,4.45,4.1987,4.36
BTMD,2022-10-11,4.225,4.36,4.225,4.36
BTMD,2022-10-12,4.225,4.44,4.225,4.39
BTMD,2022-10-13,4.26,4.61,4.26,4.45
BTMD,2022-10-14,4.45,4.68,4.264,4.6
BTMD,2022-10-17,4.59,4.59,4.4,4.49
BTMD,2022-10-18,4.5,4.53,4.36,4.41
BTMD,2022-10-19,4.51,4.51,4.39,4.39
BTMD,2022-10-20,4.3143,4.545,4.3143,4.54
BTMD,2022-10-21,4.5899,4.5899,4.41,4.42
BTMD,2022-10-24,4.45,4.5817,4.4,4.42
BTMD,2022-10-25,4.5,4.58,4.35,4.4
BTMD,2022-10-26,4.37,4.5753,4.34,4.34
BTMD,2022-10-27,4.47,4.57,4.38,4.47
BTMD,2022-10-28,4.49,4.5,4.3655,4.41
BTMD,2022-10-31,4.44,4.5,4.37,4.5
BTMD,2022-11-01,4.3501,4.41,4.26,4.33
BTMD,2022-11-02,4.31,4.34,4.21,4.25
BTMD,2022-11-03,4.245,4.35,4.245,4.3
BTMD,2022-11-04,4.24,4.3,4.14,4.25
BTMD,2022-11-07,4.3,4.35,3.89,3.94
BTMD,2022-11-08,4.1341,4.1341,3.6,3.985
BTMD,2022-11-09,4.05,4.175,3.97,4.03
BTMD,2022-11-10,4.0,4.04,4.0,4.04
BTMD,2022-11-11,4.04,4.04,3.8287,4.04
BTMD,2022-11-14,4.06,4.28,3.8101,3.85
BTMD,2022-11-15,4.01,4.155,3.89,3.97
BTMD,2022-11-16,4.28,4.28,3.65,3.83
BTMD,2022-11-17,3.6501,3.95,3.62,3.95
BTMD,2022-11-18,3.82,3.95,3.64,3.83
BTMD,2022-11-21,4.18,4.18,3.71,3.82
BTMD,2022-11-22,3.736,3.89,3.67,3.82
BTMD,2022-11-23,3.92,4.19,3.87,4.13
BTMD,2022-11-25,4.09,4.1057,3.9875,4.1057
BTMD,2022-11-28,4.13,4.15,3.9601,4.14
BTMD,2022-11-29,4.15,4.16,4.06,4.06
BTMD,2022-11-30,4.12,4.23,3.99,3.99
BTMD,2022-12-01,4.05,4.1224,4.05,4.075
BTMD,2022-12-02,4.07,4.19,4.0,4.18
BTMD,2022-12-05,4.2,4.26,4.11,4.24
BTMD,2022-12-06,4.2,4.26,4.2,4.26
BTMD,2022-12-07,4.32,4.335,4.17,4.29
BTMD,2022-12-08,4.2989,4.3,4.17,4.225
BTMD,2022-12-09,4.3,4.3,4.25,4.25
BTMD,2022-12-12,4.06,4.55,4.06,4.25
BTMD,2022-12-13,4.3,4.45,4.21,4.28
BTMD,2022-12-14,4.2175,4.41,4.2175,4.37
BTMD,2022-12-15,4.41,4.42,4.23,4.31
BTMD,2022-12-16,4.39,4.39,3.8,3.81
BTMD,2022-12-19,3.96,4.1,3.955,3.96
BTMD,2022-12-20,4.04,4.0862,3.99,4.01
BTMD,2022-12-21,4.09,4.09,3.98,3.98
BTMD,2022-12-22,4.0,4.045,3.95,3.95
BTMD,2022-12-23,3.95,3.95,3.9,3.91
BTMD,2022-12-27,3.91,4.0012,3.87,3.87
BTMD,2022-12-28,3.73,3.9191,3.73,3.91
BTMD,2022-12-29,3.87,3.87,3.645,3.75
BTMD,2022-12-30,3.64,3.75,3.64,3.73
BTMD,2023-01-03,3.64,3.905,3.5,3.61
BTMD,2023-01-04,3.5,3.5,3.0001,3.14
BTMD,2023-01-05,3.0,3.47,2.75,3.22
BTMD,2023-01-06,3.22,3.22,3.09,3.195
BTMD,2023-01-09,3.21,3.44,3.2,3.35
BTMD,2023-01-10,3.4,3.93,3.4,3.75
BTMD,2023-01-11,3.79,4.04,3.75,3.92
BTMD,2023-01-12,3.8137,3.98,3.8,3.94
BTMD,2023-01-13,3.85,4.09,3.84,3.93
BTMD,2023-01-17,3.94,3.98,3.75,3.9
BTMD,2023-01-18,3.9,3.9722,3.9,3.9
BTMD,2023-01-19,3.89,3.93,3.7,3.81
BTMD,2023-01-20,3.8,3.89,3.66,3.82
BTMD,2023-01-23,3.88,4.0348,3.8,3.8
BTMD,2023-01-24,3.78,3.9,3.78,3.83
BTMD,2023-01-25,3.85,3.9,3.82,3.9
BTMD,2023-01-26,3.88,4.0459,3.785,3.9
BTMD,2023-01-27,4.003,4.16,3.825,4.16
BTMD,2023-01-30,4.2,4.33,3.8006,4.08
BTMD,2023-01-31,4.1,4.15,3.9725,4.13
BTMD,2023-02-01,4.18,4.35,4.14,4.295
BTMD,2023-02-02,4.3,4.64,4.3,4.56
BTMD,2023-02-03,4.56,4.75,4.55,4.75
BTMD,2023-02-06,4.75,4.89,4.565,4.75
BTMD,2023-02-07,4.56,4.95,4.56,4.9
BTMD,2023-02-08,5.0,5.05,4.86,4.99
BTMD,2023-02-09,4.99,5.14,4.85,5.06
BTMD,2023-02-10,4.99,5.02,4.62,4.75
BTMD,2023-02-13,4.68,4.7699,4.5,4.72
BTMD,2023-02-14,4.735,4.78,4.605,4.68
BTMD,2023-02-15,4.68,4.92,4.6039,4.75
BTMD,2023-02-16,4.83,4.83,4.7,4.75
BTMD,2023-02-17,4.7,4.9294,4.7,4.78
BTMD,2023-02-21,4.81,4.84,4.62,4.75
BTMD,2023-02-22,4.6908,4.8,4.62,4.75
BTMD,2023-02-23,4.75,4.76,4.68,4.75
BTMD,2023-02-24,4.74,4.74,4.51,4.67
BTMD,2023-02-27,4.63,4.78,4.6,4.75
BTMD,2023-02-28,4.63,4.75,4.63,4.66
BTMD,2023-03-01,4.78,4.91,4.5201,4.67
BTMD,2023-03-02,4.82,4.82,4.54,4.6
BTMD,2023-03-03,4.53,4.7,4.53,4.63
BTMD,2023-03-06,4.5662,4.67,4.53,4.6
BTMD,2023-03-07,4.59,4.59,4.35,4.53
BTMD,2023-03-08,4.5,4.66,4.4225,4.66
BTMD,2023-03-09,4.66,4.66,4.4,4.58
BTMD,2023-03-10,4.52,4.66,4.44,4.55
BTMD,2023-03-13,4.63,4.63,4.28,4.4
BTMD,2023-03-14,4.475,4.99,4.47,4.84
BTMD,2023-03-15,4.84,5.29,4.6645,5.15
BTMD,2023-03-16,5.25,5.38,5.22,5.25
BTMD,2023-03-17,5.31,5.45,5.11,5.25
BTMD,2023-03-20,5.25,5.3,5.06,5.16
BTMD,2023-03-21,5.13,5.33,4.8889,4.97
BTMD,2023-03-22,4.9,5.05,4.63,4.7
BTMD,2023-03-23,4.61,4.7,4.5,4.6
BTMD,2023-03-24,4.52,4.6533,4.24,4.63
BTMD,2023-03-27,4.33,4.65,4.33,4.59
BTMD,2023-03-28,4.61,4.74,4.61,4.73
BTMD,2023-03-29,4.83,5.3738,4.77,5.35
BTMD,2023-03-30,5.34,5.8,5.34,5.66
BTMD,2023-03-31,5.64,6.2,5.6,6.19
BTMD,2023-04-03,6.2,6.2287,5.67,5.8
BTMD,2023-04-04,5.73,6.09,5.67,5.79
BTMD,2023-04-05,5.81,5.9,5.81,5.88
BTMD,2023-04-06,5.9,6.0999,5.84,5.9
BTMD,2023-04-10,5.9,5.99,5.66,5.88
BTMD,2023-04-11,5.79,5.95,5.6,5.73
BTMD,2023-04-12,5.7,6.08,5.6401,5.95
