ticker,date,open,high,low,close
PRE,2022-01-04,7.7132,7.7209,7.6667,7.6667
PRE,2022-01-05,7.6899,7.7054,7.6744,7.6822
PRE,2022-01-06,7.7054,7.7132,7.6744,7.6744
PRE,2022-01-07,7.6822,7.6977,7.6744,7.6744
PRE,2022-01-10,7.6822,7.6977,7.6744,7.6899
PRE,2022-01-11,7.6899,7.7132,7.6783,7.6822
PRE,2022-01-12,7.6899,7.7287,7.6822,7.6822
PRE,2022-01-13,7.7054,7.7287,7.6899,7.6899
PRE,2022-01-14,7.6977,7.7132,7.6899,7.6899
PRE,2022-01-18,7.6899,7.7054,7.6667,7.6667
PRE,2022-01-19,7.6899,7.6977,7.6667,7.6667
PRE,2022-01-20,7.6822,7.6977,7.6667,7.6744
PRE,2022-01-21,7.6744,7.7132,7.6667,7.6667
PRE,2022-01-24,7.6899,7.7054,7.6667,7.6667
PRE,2022-01-25,7.6705,7.7054,7.6667,7.6744
PRE,2022-01-26,7.6899,7.7287,7.6667,7.6744
PRE,2022-01-27,7.6899,7.6977,7.6744,7.6744
PRE,2022-01-28,7.6899,7.7209,7.6744,7.6744
PRE,2022-01-31,7.7054,7.7209,7.6744,7.7054
PRE,2022-02-01,7.6977,7.7364,7.6899,7.7132
PRE,2022-02-02,7.7287,7.7287,7.7132,7.7132
PRE,2022-02-03,7.6977,7.7403,7.6977,7.7209
PRE,2022-02-04,7.7364,7.7403,7.6822,7.6822
PRE,2022-02-07,7.6899,7.7054,7.6667,7.6667
PRE,2022-02-08,7.6899,7.6899,7.6744,7.6744
PRE,2022-02-09,7.6667,7.6899,7.6667,7.6822
PRE,2022-02-10,7.6744,7.6822,7.6667,7.6744
PRE,2022-02-11,7.6977,7.6977,7.6705,7.6899
PRE,2022-02-14,7.6977,7.6977,7.6667,7.6667
PRE,2022-02-15,7.6744,7.6822,7.6667,7.6744
PRE,2022-02-16,7.6744,7.6822,7.6744,7.6744
PRE,2022-02-17,7.6822,7.6822,7.6744,7.6744
PRE,2022-02-18,7.6744,7.6907,7.6744,7.6822
PRE,2022-02-22,7.6822,7.7132,7.6783,7.6977
PRE,2022-02-23,7.6899,7.7054,7.6667,7.6667
PRE,2022-02-24,7.6822,7.6977,7.6512,7.6589
PRE,2022-02-25,7.6682,7.6899,7.6667,7.6822
PRE,2022-02-28,7.6899,7.6977,7.6744,7.6744
PRE,2022-03-01,7.6899,7.6899,7.6822,7.6822
PRE,2022-03-02,7.6899,7.7054,7.6822,7.6899
PRE,2022-03-03,7.6977,7.6977,7.6899,7.6899
PRE,2022-03-04,7.6899,7.7054,7.6899,7.6977
PRE,2022-03-07,7.7054,7.7054,7.6899,7.6899
PRE,2022-03-08,7.7054,7.7054,7.6899,7.6977
PRE,2022-03-09,7.6977,7.7054,7.6899,7.6977
PRE,2022-03-10,7.6977,7.6977,7.6899,7.6899
PRE,2022-03-11,7.6977,7.6992,7.6899,7.6899
PRE,2022-03-14,7.6899,7.6992,7.6899,7.6899
PRE,2022-03-15,7.6899,7.7016,7.6899,7.6899
PRE,2022-03-16,7.6977,7.7016,7.6899,7.6977
PRE,2022-03-17,7.6977,7.7016,7.6977,7.6977
PRE,2022-03-18,7.6977,7.7016,7.6899,7.6977
PRE,2022-03-21,7.6899,7.6938,7.6589,7.6589
PRE,2022-03-22,7.6667,7.6783,7.6589,7.6589
PRE,2022-03-23,7.6744,7.6744,7.6589,7.6589
PRE,2022-03-24,7.6744,7.6744,7.655,7.6589
PRE,2022-03-25,7.6744,7.6744,7.6589,7.6705
PRE,2022-03-28,7.6667,7.6744,7.6589,7.6589
PRE,2022-03-29,7.6589,7.6705,7.6589,7.6589
PRE,2022-03-30,7.6667,7.6674,7.6589,7.6589
PRE,2022-03-31,7.6744,7.7054,7.6434,7.6512
PRE,2022-04-01,7.6667,7.6899,7.6473,7.6512
PRE,2022-04-04,7.6667,7.6667,7.6434,7.6434
PRE,2022-04-05,7.6434,7.6667,7.6426,7.6667
PRE,2022-04-06,7.6744,7.6899,7.6434,7.6744
PRE,2022-04-07,7.6589,7.6744,7.6589,7.6667
PRE,2022-04-08,7.6899,7.7054,7.6628,7.7054
PRE,2022-04-11,7.6822,7.7287,7.6744,7.7287
PRE,2022-04-12,7.7132,7.7364,7.7054,7.7132
PRE,2022-04-13,7.7132,7.7442,7.7132,7.7209
PRE,2022-04-14,7.7364,7.7364,7.6977,7.7132
PRE,2022-04-18,7.7132,7.7209,7.7132,7.7209
PRE,2022-04-19,7.7132,7.7287,7.7132,7.7209
PRE,2022-04-20,7.7209,7.7326,7.7132,7.7209
PRE,2022-04-21,7.7209,7.7287,7.7132,7.7132
PRE,2022-04-22,7.7209,7.7209,7.6744,7.7054
PRE,2022-04-25,7.7132,7.7287,7.7132,7.7132
PRE,2022-04-26,7.7209,7.7287,7.7209,7.7209
PRE,2022-04-27,7.7209,7.7287,7.7132,7.7209
PRE,2022-04-28,7.7209,7.7442,7.7209,7.7287
PRE,2022-04-29,7.7287,7.7364,7.7287,7.7364
PRE,2022-05-02,7.7364,7.7364,7.7209,7.7287
PRE,2022-05-03,7.7287,7.7364,7.7209,7.7364
PRE,2022-05-04,7.6434,7.7442,7.5116,7.7442
PRE,2022-05-05,7.6682,7.8217,7.6202,7.7519
PRE,2022-05-06,7.7442,7.7829,7.6899,7.7054
PRE,2022-05-09,7.7209,7.8295,7.7132,7.7752
PRE,2022-05-10,7.7597,8.4496,7.7597,8.0543
PRE,2022-05-11,8.0233,8.4496,7.493,7.8915
PRE,2022-05-12,8.0543,8.1395,7.876,7.9147
PRE,2022-05-13,8.0853,8.1566,7.9767,8.0388
PRE,2022-05-16,8.0078,8.4806,7.6434,7.7209
PRE,2022-05-17,7.8217,7.9922,7.5814,7.7907
PRE,2022-05-18,8.4,8.75,6.91,7.65
PRE,2022-05-19,109.5,111.45,75.9,84.45
PRE,2022-05-20,83.4,88.35,74.85,85.95
PRE,2022-05-23,86.1,86.1,79.35,83.4
PRE,2022-05-24,85.05,85.2,73.575,76.2
PRE,2022-05-25,78.15,82.95,76.0515,78.3
PRE,2022-05-26,81.0,83.4,73.95,75.6
PRE,2022-05-27,77.85,77.85,70.5,76.95
PRE,2022-05-31,76.35,83.25,75.9,80.1
PRE,2022-06-01,79.95,80.4,75.0,76.05
PRE,2022-06-02,76.5,79.05,74.553,75.15
PRE,2022-06-03,76.5,83.8515,74.55,75.75
PRE,2022-06-06,76.05,76.05,74.25,75.75
PRE,2022-06-07,75.75,75.75,73.5,74.4
PRE,2022-06-08,73.95,75.0,71.1,71.1
PRE,2022-06-09,70.35,70.35,66.0,66.45
PRE,2022-06-10,66.45,72.12,66.0,67.05
PRE,2022-06-13,69.15,69.15,50.85,52.6095
PRE,2022-06-14,65.4,65.4,53.55,60.3
PRE,2022-06-15,57.15,68.4,57.15,68.1
PRE,2022-06-16,68.25,73.5,64.5,64.5
PRE,2022-06-17,64.95,67.5,60.75,62.1
PRE,2022-06-21,64.5,72.6,62.25,63.15
PRE,2022-06-22,64.35,68.1,60.3,61.05
PRE,2022-06-23,60.15,64.5,60.15,60.9
PRE,2022-06-24,61.65,64.95,60.45,63.0
PRE,2022-06-27,64.05,64.05,61.65,62.25
PRE,2022-06-28,62.85,63.0,61.95,62.25
PRE,2022-06-29,62.1,63.0,61.8,62.1
PRE,2022-06-30,61.5,65.25,60.0,60.6
PRE,2022-07-01,60.0,61.95,58.5,59.175
PRE,2022-07-05,60.15,63.0,58.95,62.025
PRE,2022-07-06,61.05,61.2,59.4,60.75
PRE,2022-07-07,60.45,62.1,59.25,61.65
PRE,2022-07-08,61.35,61.35,59.7,60.45
PRE,2022-07-11,61.05,61.05,59.85,60.75
PRE,2022-07-12,60.45,62.25,59.1,60.15
PRE,2022-07-13,58.8,60.0,58.5,59.7
PRE,2022-07-14,58.65,60.3,57.3,59.4
PRE,2022-07-15,59.8935,60.0,59.1,59.55
PRE,2022-07-18,58.05,60.3,58.05,59.85
PRE,2022-07-19,60.519,60.519,59.1,59.25
PRE,2022-07-20,60.3,61.134,59.55,59.7
PRE,2022-07-21,60.0,60.432,59.25,59.8935
PRE,2022-07-22,60.675,60.675,59.385,60.0
PRE,2022-07-25,60.0,60.75,59.85,60.6
PRE,2022-07-26,59.1,60.15,59.1,60.0
PRE,2022-07-27,60.225,60.75,58.8,59.55
PRE,2022-07-28,59.25,60.15,58.8,59.7
PRE,2022-07-29,59.4,60.3,59.25,60.0
PRE,2022-08-01,59.4,60.15,59.1,60.0
PRE,2022-08-02,59.5965,60.15,58.8,59.25
PRE,2022-08-03,59.7,60.15,58.8,59.1
PRE,2022-08-04,59.1,59.85,59.1,59.7
PRE,2022-08-05,59.175,61.35,59.175,59.85
PRE,2022-08-08,61.2,61.2,58.95,60.3
PRE,2022-08-09,59.55,60.1485,58.95,59.85
PRE,2022-08-10,60.3,65.25,60.0,62.4
PRE,2022-08-11,63.0,63.0,57.15,59.55
PRE,2022-08-12,59.2395,60.27,58.7955,59.25
PRE,2022-08-15,58.95,60.3,58.95,60.0
PRE,2022-08-16,60.45,62.1,58.95,59.55
PRE,2022-08-17,60.1485,60.1485,58.8,59.4
PRE,2022-08-18,59.55,59.7,58.8,59.4
PRE,2022-08-19,59.25,59.25,58.5,58.65
PRE,2022-08-22,59.55,59.55,58.5,59.1
PRE,2022-08-23,59.7,59.7,59.25,59.4
PRE,2022-08-24,59.25,59.7,58.95,59.25
PRE,2022-08-25,59.7,59.7,55.275,56.25
PRE,2022-08-26,58.8,59.7,58.5,58.65
PRE,2022-08-29,59.4,59.685,57.0,58.1985
PRE,2022-08-30,58.2,58.8,57.75,58.05
PRE,2022-08-31,59.1,59.1,57.75,58.8
PRE,2022-09-01,60.6,60.6,58.2,59.7
PRE,2022-09-02,60.3,60.3,58.5,58.95
PRE,2022-09-06,59.25,59.4,55.95,57.15
PRE,2022-09-07,57.75,59.25,54.0,57.75
PRE,2022-09-08,57.75,59.1,54.75,57.15
PRE,2022-09-09,59.25,65.25,59.1,63.9
PRE,2022-09-12,61.5,63.15,60.0,60.15
PRE,2022-09-13,59.4,62.85,58.35,61.05
PRE,2022-09-14,59.55,60.0,57.0,59.4
PRE,2022-09-15,57.0,59.4,57.0,58.8
PRE,2022-09-16,57.75,59.85,53.55,54.45
PRE,2022-09-19,53.55,57.75,52.875,54.75
PRE,2022-09-20,53.85,57.45,53.1,54.9
PRE,2022-09-21,61.65,61.65,54.0,55.2
PRE,2022-09-22,53.4,57.75,49.875,51.75
PRE,2022-09-23,50.4,55.35,50.4,54.0165
PRE,2022-09-26,55.5,56.7,52.5,54.0
PRE,2022-09-27,56.0085,56.559,51.9,54.0
PRE,2022-09-28,55.95,56.625,53.859,56.4
PRE,2022-09-29,54.9405,55.35,54.6,55.347
PRE,2022-09-30,55.125,56.7,50.2335,56.7
PRE,2022-10-03,51.0,57.0,51.0,55.2
PRE,2022-10-04,55.3335,57.0,54.9,57.0
PRE,2022-10-05,54.75,57.075,53.7,54.75
PRE,2022-10-06,53.25,55.8,51.45,54.3
PRE,2022-10-07,50.85,54.9,48.15,54.0
PRE,2022-10-10,53.25,54.9,50.4,53.1
PRE,2022-10-11,52.95,54.624,50.4,51.9
PRE,2022-10-12,51.75,53.25,46.35,53.25
PRE,2022-10-13,54.375,55.2,51.15,54.0
PRE,2022-10-14,53.25,56.55,52.5,54.15
PRE,2022-10-17,57.75,57.75,53.55,54.075
PRE,2022-10-18,53.1,56.4,51.6,54.45
PRE,2022-10-19,53.1,55.125,52.5,52.65
PRE,2022-10-20,51.9,55.35,51.9,54.75
PRE,2022-10-21,53.1,54.6,53.1,54.45
PRE,2022-10-24,53.4,54.0,51.75,52.35
PRE,2022-10-25,54.15,54.15,52.35,53.25
PRE,2022-10-26,53.61,53.61,52.2,53.55
PRE,2022-10-27,52.2,53.25,51.0,52.35
PRE,2022-10-28,50.7,54.15,47.7,48.15
PRE,2022-10-31,48.81,49.35,44.55,44.55
PRE,2022-11-01,45.15,45.6,41.7,45.0
PRE,2022-11-02,46.5,48.0,45.3,47.1
PRE,2022-11-03,47.1,48.6,45.3,46.35
PRE,2022-11-04,46.5,49.9485,46.5,46.8
PRE,2022-11-07,47.25,48.6,43.5,45.0
PRE,2022-11-08,43.65,45.0,43.5,45.0
PRE,2022-11-09,44.85,45.0,43.5,45.0
PRE,2022-11-10,44.85,47.7,44.4,46.8
PRE,2022-11-11,45.15,45.75,41.25,45.081
PRE,2022-11-14,45.15,45.15,42.9045,44.925
PRE,2022-11-15,45.0,45.0345,39.7515,40.8
PRE,2022-11-16,40.8,42.75,31.425,31.785
PRE,2022-11-17,33.3,34.275,31.95,33.6
PRE,2022-11-18,33.15,36.75,33.0,34.05
PRE,2022-11-21,34.608,34.9335,32.85,34.2
PRE,2022-11-22,34.2,34.3485,32.85,33.7485
PRE,2022-11-23,33.6,33.6,18.6,25.524
PRE,2022-11-25,26.4,27.75,22.95,27.3
PRE,2022-11-28,26.4,27.525,25.5,27.0
PRE,2022-11-29,27.0,28.05,26.4,27.15
PRE,2022-11-30,28.05,28.05,27.15,27.45
PRE,2022-12-01,27.15,27.9,27.15,27.75
PRE,2022-12-02,27.75,27.75,26.55,27.1485
PRE,2022-12-05,27.15,27.78,26.25,27.4485
PRE,2022-12-06,27.78,27.9,27.0,27.75
PRE,2022-12-07,27.45,28.05,27.45,27.9
PRE,2022-12-08,27.9,27.9,27.15,27.66
PRE,2022-12-09,27.6,27.6,27.0,27.15
PRE,2022-12-12,27.15,28.05,26.595,28.05
PRE,2022-12-13,27.9,38.8485,27.6,33.15
PRE,2022-12-14,31.65,32.25,28.5,30.0
PRE,2022-12-15,29.25,30.0,28.2,28.95
PRE,2022-12-16,38.25,38.25,30.0,33.9
PRE,2022-12-19,34.05,36.0,31.65,36.0
PRE,2022-12-20,34.5,34.7415,27.3,31.65
PRE,2022-12-21,29.55,32.55,27.45,32.55
PRE,2022-12-22,32.55,32.7,27.9225,31.8
PRE,2022-12-23,30.45,32.25,30.45,31.5
PRE,2022-12-27,31.05,32.4,30.603,31.95
PRE,2022-12-28,31.35,32.1,29.1,30.6
PRE,2022-12-29,30.6,30.6,29.25,29.475
PRE,2022-12-30,28.95,30.9,28.5,30.0
PRE,2023-01-03,29.55,29.7,27.45,27.75
PRE,2023-01-04,28.65,30.15,26.55,28.5
PRE,2023-01-05,28.5,28.5,27.3,28.5
PRE,2023-01-06,28.65,28.65,27.0,28.5
PRE,2023-01-09,28.5,28.65,27.3,27.9
PRE,2023-01-10,45.9,46.05,31.65,34.05
PRE,2023-01-11,31.65,31.8,27.15,28.35
PRE,2023-01-12,28.05,28.2,24.75,25.95
PRE,2023-01-13,25.5,26.55,25.5,26.55
PRE,2023-01-17,25.95,26.1,22.65,22.95
PRE,2023-01-18,24.75,25.5,23.25,24.45
PRE,2023-01-19,25.35,25.35,22.65,23.1
PRE,2023-01-20,22.5,23.85,22.5,23.25
PRE,2023-01-23,23.55,24.75,22.5,24.75
PRE,2023-01-24,24.75,24.75,22.8,23.55
PRE,2023-01-25,23.7,24.0,23.1,23.85
PRE,2023-01-26,24.0,24.45,22.65,22.8
PRE,2023-01-27,22.65,23.3985,22.5,23.1
PRE,2023-01-30,22.65,23.4,22.5,22.8
PRE,2023-01-31,22.65,23.2485,22.2,22.4985
PRE,2023-02-01,22.5,22.8,21.75,22.425
PRE,2023-02-02,22.5,22.95,22.5,22.65
PRE,2023-02-03,22.95,22.95,21.9,22.0515
PRE,2023-02-06,22.2,24.15,22.05,23.55
PRE,2023-02-07,23.1,24.0,22.35,23.25
PRE,2023-02-08,23.4,23.55,22.05,22.7505
PRE,2023-02-09,23.25,23.25,21.6,22.35
PRE,2023-02-10,21.6,22.179,21.15,21.3
PRE,2023-02-13,21.75,21.75,19.2,19.65
PRE,2023-02-14,20.25,20.25,18.9,19.5
PRE,2023-02-15,18.75,19.3515,17.775,18.9
PRE,2023-02-16,18.9,18.9,17.1,17.4
PRE,2023-02-17,17.4,18.6,17.1015,17.55
PRE,2023-02-21,16.8,18.0,14.7,15.0
PRE,2023-02-22,14.637,16.05,14.637,15.7335
PRE,2023-02-23,15.75,16.35,15.15,15.9
PRE,2023-02-24,15.6,15.6,15.15,15.15
PRE,2023-02-27,15.45,18.45,15.075,16.8
PRE,2023-02-28,17.85,18.15,16.08,16.725
PRE,2023-03-01,16.5,16.98,16.05,16.35
PRE,2023-03-02,16.05,16.425,15.3,15.75
PRE,2023-03-03,15.45,16.05,15.45,15.6
PRE,2023-03-06,15.6,15.75,15.15,15.15
PRE,2023-03-07,15.3,15.3,14.7,14.76
PRE,2023-03-08,15.3,15.3,14.7,14.7
PRE,2023-03-09,14.85,14.85,12.975,13.65
PRE,2023-03-10,13.2405,13.8,12.0,13.2015
PRE,2023-03-13,13.5,13.95,12.615,12.981
PRE,2023-03-14,14.1,17.4,11.25,12.15
PRE,2023-03-15,12.15,12.7275,11.25,12.4815
PRE,2023-03-16,12.15,12.75,11.4,12.1965
PRE,2023-03-17,12.6,12.75,11.7015,11.9205
PRE,2023-03-20,11.925,13.0485,11.715,12.0015
PRE,2023-03-21,12.0015,13.5,12.0,13.05
PRE,2023-03-22,13.2,13.3125,11.7,11.925
PRE,2023-03-23,11.85,12.6,11.475,11.9295
PRE,2023-03-24,11.571,11.571,10.5,11.1
PRE,2023-03-27,11.5845,12.0,10.665,11.25
PRE,2023-03-28,11.55,12.297,11.55,12.15
PRE,2023-03-29,12.0,12.255,11.85,12.1365
PRE,2023-03-30,12.3,16.5,12.15,15.594
PRE,2023-03-31,16.2,16.2,13.05,14.4
PRE,2023-04-03,13.5,14.4,12.81,13.05
PRE,2023-04-04,14.7,14.7,13.5015,14.0235
PRE,2023-04-05,15.3,15.3,13.9695,14.8455
PRE,2023-04-06,14.6685,14.7,13.6515,14.2065
PRE,2023-04-10,13.8,14.2065,13.2,13.5
PRE,2023-04-11,12.75,13.5,12.45,12.7485
PRE,2023-04-12,12.393,13.152,12.0,12.18
PRE,2023-04-13,12.0795,13.05,12.0,12.6
PRE,2023-04-14,12.3,12.9,12.027,12.0285
PRE,2023-04-17,12.27,12.5325,12.03,12.285
PRE,2023-04-18,12.27,12.75,12.1515,12.5745
PRE,2023-04-19,12.75,12.75,12.15,12.222
PRE,2023-04-20,12.6,12.747,12.15,12.561
PRE,2023-04-21,12.3,12.75,12.225,12.4875
PRE,2023-04-24,12.375,12.42,12.225,12.3375
PRE,2023-04-25,12.225,12.3,12.225,12.2625
PRE,2023-04-26,12.225,12.3,12.15,12.1515
PRE,2023-04-27,12.3,12.3,12.15,12.2625
PRE,2023-04-28,12.3,12.522,12.03,12.4005
PRE,2023-05-01,12.6,12.75,12.03,12.153
PRE,2023-05-02,12.6,12.6,12.0,12.081
PRE,2023-05-03,12.0,12.15,11.7,11.853
PRE,2023-05-04,12.15,12.6,11.85,11.988
PRE,2023-05-05,12.3,12.75,11.409,12.75
PRE,2023-05-08,12.75,12.75,11.715,12.7485
PRE,2023-05-09,12.366,12.75,12.2985,12.75
PRE,2023-05-10,12.75,13.05,11.6655,12.8955
PRE,2023-05-11,12.9,13.05,12.6735,12.945
PRE,2023-05-12,12.0,15.9,11.475,15.75
PRE,2023-05-15,15.0,15.0,13.2165,13.5
PRE,2023-05-16,13.5,14.5485,13.35,13.35
PRE,2023-05-17,13.2,13.725,12.9435,13.35
PRE,2023-05-18,13.2,14.2125,12.978,13.6005
PRE,2023-05-19,13.5,13.8,13.35,13.782
PRE,2023-05-22,13.368,14.7,13.0665,13.725
PRE,2023-05-23,13.164,14.3685,13.164,13.9965
PRE,2023-05-24,14.1,14.3985,13.2,13.2
PRE,2023-05-25,13.4025,13.6149,13.0515,13.35
PRE,2023-05-26,13.05,13.5,11.565,13.2
PRE,2023-05-30,12.8565,13.275,12.759,13.05
PRE,2023-05-31,12.75,13.8465,12.6,12.9195
PRE,2023-06-01,13.5,13.8,12.9,13.8
PRE,2023-06-02,13.5,13.95,13.0545,13.2
PRE,2023-06-05,13.5,15.0,12.981,14.2515
PRE,2023-06-06,13.824,14.2905,12.6735,14.2755
PRE,2023-06-07,13.875,14.247,13.5193,13.53
PRE,2023-06-08,13.35,13.8679,13.215,13.287
PRE,2023-06-09,13.314,13.5,12.9,13.2
PRE,2023-06-12,13.2,13.3485,13.119,13.23
PRE,2023-06-13,13.05,13.5,13.05,13.2
PRE,2023-06-14,13.2,13.35,13.05,13.2
