ticker,date,open,high,low,close
DHAI,2024-09-10,2.29,2.36,2.29,2.31
DHAI,2024-09-11,2.36,2.41,2.25,2.35
DHAI,2024-09-12,2.39,2.39,2.31,2.35
DHAI,2024-09-13,2.395,2.395,2.34,2.35
DHAI,2024-09-16,2.3101,2.43,2.3101,2.43
DHAI,2024-09-17,2.42,2.48,2.34,2.34
DHAI,2024-09-18,2.3101,2.34,2.04,2.04
DHAI,2024-09-19,2.21,2.21,2.1,2.1
DHAI,2024-09-20,2.08,2.21,1.96,2.16
DHAI,2024-09-23,2.09,2.09,2.01,2.09
DHAI,2024-09-24,2.0773,2.09,1.95,2.08
DHAI,2024-09-25,2.0154,2.09,1.94,1.97
DHAI,2024-09-26,1.95,1.95,1.7901,1.85
DHAI,2024-09-27,1.94,1.94,1.805,1.87
DHAI,2024-09-30,1.87,1.9,1.82,1.9
DHAI,2024-10-01,1.87,1.87,1.84,1.87
DHAI,2024-10-02,1.61,1.61,1.6,1.61
DHAI,2024-10-03,1.6,1.72,1.598,1.61
DHAI,2024-10-04,1.6,1.63,1.55,1.61
DHAI,2024-10-07,1.6,1.89,1.49,1.89
DHAI,2024-10-08,2.09,2.43,1.75,1.78
DHAI,2024-10-09,1.7628,1.8358,1.61,1.66
DHAI,2024-10-10,1.6601,1.7299,1.66,1.66
DHAI,2024-10-11,1.72,1.72,1.68,1.68
DHAI,2024-10-14,1.76,1.76,1.67,1.74
DHAI,2024-10-15,1.76,1.82,1.74,1.7964
DHAI,2024-10-16,1.83,1.98,1.77,1.78
DHAI,2024-10-17,1.71,1.78,1.66,1.71
DHAI,2024-10-18,1.74,1.74,1.62,1.7
DHAI,2024-10-21,1.705,1.7709,1.636,1.74
DHAI,2024-10-22,1.65,1.66,1.63,1.63
DHAI,2024-10-23,1.66,1.68,1.63,1.63
DHAI,2024-10-24,1.6301,1.65,1.47,1.49
DHAI,2024-10-25,1.6,1.6,1.43,1.5
DHAI,2024-10-28,1.49,1.5,1.31,1.44
DHAI,2024-10-29,1.44,1.44,1.16,1.21
DHAI,2024-10-30,1.2,1.32,1.2,1.29
DHAI,2024-10-31,1.3,1.33,1.24,1.295
DHAI,2024-11-01,1.32,1.39,1.285,1.38
DHAI,2024-11-04,1.38,1.38,1.2964,1.38
DHAI,2024-11-05,1.35,1.4,1.3101,1.38
DHAI,2024-11-06,1.38,1.38,1.37,1.37
DHAI,2024-11-07,1.37,1.38,1.3033,1.38
DHAI,2024-11-08,1.365,1.365,1.25,1.3
DHAI,2024-11-11,1.33,1.33,1.19,1.265
DHAI,2024-11-12,1.23,1.23,1.1022,1.15
DHAI,2024-11-13,1.0479,1.0479,0.9995,1.0479
DHAI,2024-11-14,1.06,1.0887,0.8373,0.948
DHAI,2024-11-15,1.0,1.0,0.9487,1.0
DHAI,2024-11-18,1.0,1.01,0.95,0.95
DHAI,2024-11-19,0.96,0.96,0.884,0.89
DHAI,2024-11-20,0.948,0.96,0.9001,0.9001
DHAI,2024-11-21,0.9263,1.0,0.9263,1.0
DHAI,2024-11-22,0.95,1.08,0.9141,1.07
DHAI,2024-11-25,1.07,1.09,1.03,1.03
DHAI,2024-11-26,1.0001,1.08,1.0001,1.08
DHAI,2024-11-27,1.0,1.2699,0.9999,1.23
DHAI,2024-11-29,1.23,1.65,1.23,1.4
DHAI,2024-12-02,1.6099,1.6099,1.33,1.37
DHAI,2024-12-03,1.35,1.76,1.35,1.55
DHAI,2024-12-04,1.51,1.575,1.42,1.44
DHAI,2024-12-05,1.495,1.51,1.3809,1.395
DHAI,2024-12-06,1.38,1.6342,1.38,1.5157
DHAI,2024-12-09,1.55,1.56,1.48,1.56
DHAI,2025-01-27,1.04,1.05,0.88,0.8801
DHAI,2025-01-28,0.88,0.92,0.72,0.8301
DHAI,2025-01-29,0.82,0.8633,0.71,0.7811
DHAI,2025-01-30,0.814,0.821,0.7811,0.7832
DHAI,2025-01-31,0.7391,0.7946,0.7112,0.7456
DHAI,2025-02-03,0.7232,0.8378,0.72,0.82
DHAI,2025-02-04,0.81,0.89,0.81,0.84
DHAI,2025-02-05,0.85,0.8703,0.7999,0.85
DHAI,2025-02-06,0.875,0.875,0.7513,0.77
DHAI,2025-02-07,0.79,0.79,0.61,0.666
DHAI,2025-02-10,0.69,0.7787,0.66,0.689
DHAI,2025-02-11,0.68,0.69,0.62,0.66
DHAI,2025-02-12,0.657,0.6842,0.57,0.6092
DHAI,2025-02-13,0.64,0.64,0.6091,0.638
DHAI,2025-02-14,0.679,0.6942,0.6192,0.645
DHAI,2025-02-18,0.66,0.66,0.626,0.633
DHAI,2025-02-19,0.6141,0.6141,0.54,0.5463
DHAI,2025-02-20,0.52,0.54,0.475,0.5277
DHAI,2025-02-21,0.51,0.53,0.48,0.4916
DHAI,2025-02-24,0.5,0.5,0.43,0.4595
DHAI,2025-02-25,0.4351,0.4498,0.42,0.427
DHAI,2025-02-26,0.4343,0.43869,0.4023,0.421
DHAI,2025-02-27,0.4,0.437501,0.35,0.41535
DHAI,2025-02-28,0.3549,0.4863,0.3545,0.4863
DHAI,2025-03-03,0.49,0.49,0.424,0.4284
DHAI,2025-03-04,0.4243,0.44,0.412,0.425
DHAI,2025-03-05,0.4127,0.44,0.4,0.42
DHAI,2025-03-06,0.417,0.4492,0.4,0.42
DHAI,2025-03-07,0.3799,0.4,0.3535,0.3938
DHAI,2025-03-10,0.377501,0.401,0.3291,0.333
DHAI,2025-03-11,0.313249,0.313249,0.3,0.313249
DHAI,2025-03-12,0.309,0.328,0.295,0.3203
DHAI,2025-03-13,0.3107,0.3292,0.307,0.3199
DHAI,2025-03-14,0.3103,0.3103,0.2916,0.3056
DHAI,2025-03-17,0.3055,0.3399,0.2951,0.302
DHAI,2025-03-18,0.32,0.35325,0.3199,0.3247
DHAI,2025-03-19,0.3319,0.35,0.322,0.3402
DHAI,2025-03-20,0.3325,0.3566,0.33,0.349
DHAI,2025-03-21,0.359,0.39,0.35,0.3899
DHAI,2025-03-24,0.3996,0.3996,0.3229,0.323
DHAI,2025-03-25,0.3301,0.339,0.2555,0.2555
DHAI,2025-03-26,0.26,0.3099,0.2555,0.2601
DHAI,2025-03-27,0.26,0.2677,0.235,0.259
DHAI,2025-03-28,0.2512,0.28,0.2387,0.25
DHAI,2025-03-31,0.2413,0.2663,0.232,0.232
DHAI,2025-04-01,0.2309,0.246,0.2202,0.2245
DHAI,2025-04-02,0.21,0.2395,0.21,0.2338
DHAI,2025-04-03,0.2268,0.2299,0.1834,0.1912
DHAI,2025-04-04,0.1814,0.1814,0.16,0.1814
DHAI,2025-04-07,0.1696,0.2374,0.1612,0.18
DHAI,2025-04-08,0.19357,0.203399,0.1711,0.185
DHAI,2025-04-09,0.152,0.17872,0.1405,0.1528
DHAI,2025-04-10,0.156,0.156,0.12,0.1362
DHAI,2025-04-11,0.1401,0.1426,0.123,0.1359
DHAI,2025-04-14,0.1557,0.17,0.14,0.151
DHAI,2025-04-15,0.159,0.1945,0.159,0.181
DHAI,2025-04-16,0.1672,0.1762,0.162101,0.1755
DHAI,2025-04-17,0.1702,0.171,0.1317,0.1508
DHAI,2025-04-21,0.1418,0.1586,0.1415,0.1441
DHAI,2025-04-22,0.136,0.1579,0.135,0.152
DHAI,2025-04-23,0.166,0.166,0.155,0.166
DHAI,2025-04-24,0.171,0.171,0.15501,0.1661
DHAI,2025-04-25,0.1611,0.184,0.1571,0.172
DHAI,2025-04-28,0.1739,0.1799,0.1632,0.1689
DHAI,2025-04-29,0.1692,0.1947,0.1675,0.1878
DHAI,2025-04-30,0.1898,0.1898,0.169,0.1898
DHAI,2025-05-01,0.189,0.3,0.18,0.1927
DHAI,2025-05-02,0.185,0.24,0.1801,0.198
DHAI,2025-05-05,0.177,0.185,0.1616,0.1797
DHAI,2025-05-06,0.18,0.1978,0.1666,0.194
DHAI,2025-05-07,0.185,0.195,0.1719,0.1777
DHAI,2025-05-08,0.176,0.1899,0.176,0.1838
DHAI,2025-05-09,0.1838,0.188299,0.1702,0.181
DHAI,2025-05-12,0.1781,0.1781,0.1508,0.1739
DHAI,2025-05-13,0.1789,0.1899,0.1702,0.1899
DHAI,2025-05-14,0.188,0.247,0.1805,0.2367
DHAI,2025-05-15,0.2177,0.2177,0.21,0.2177
DHAI,2025-05-16,0.204701,0.2299,0.204701,0.21932
DHAI,2025-05-19,0.2262,0.2262,0.2048,0.2262
DHAI,2025-05-20,0.226,0.2379,0.2135,0.234
DHAI,2025-05-21,0.222,0.2333,0.2148,0.219
DHAI,2025-05-22,0.23,0.2334,0.2161,0.227
DHAI,2025-05-23,0.2133,0.2398,0.2133,0.2336
DHAI,2025-05-27,0.232,0.2749,0.2307,0.256
DHAI,2025-05-28,0.26,0.2696,0.24,0.2546
DHAI,2025-05-29,0.2698,0.2698,0.2357,0.2464
DHAI,2025-05-30,0.23,0.241,0.21,0.2282
DHAI,2025-06-02,0.235,0.235,0.2151,0.2278
DHAI,2025-06-03,0.23,0.26,0.201,0.2404
DHAI,2025-06-04,0.22,0.2498,0.22,0.2489
DHAI,2025-06-05,0.25,0.25,0.2256,0.2272
DHAI,2025-06-06,0.2351,0.247999,0.2138,0.2193
DHAI,2025-06-09,0.2127,0.24,0.2127,0.2222
DHAI,2025-06-10,0.2275,0.28,0.2255,0.258
DHAI,2025-06-11,0.2674,0.2899,0.2301,0.239
DHAI,2025-06-12,0.215,0.24,0.2,0.225
DHAI,2025-06-13,0.2254,0.2579,0.215201,0.221
DHAI,2025-06-16,0.226,0.24,0.2021,0.217
DHAI,2025-06-17,0.2155,0.26,0.2155,0.221
DHAI,2025-06-18,0.2222,0.238,0.2219,0.223
DHAI,2025-06-20,0.2152,0.24,0.2152,0.2291
DHAI,2025-06-23,0.2544,0.3144,0.2228,0.24
DHAI,2025-06-24,0.2233,0.2376,0.2071,0.2207
DHAI,2025-06-25,0.22,0.259,0.2173,0.258
DHAI,2025-06-26,0.26,0.301,0.2205,0.258
DHAI,2025-06-27,0.249,0.27,0.2402,0.2698
DHAI,2025-06-30,0.235,0.258,0.235,0.247122
DHAI,2025-07-01,0.2385,0.26979,0.2375,0.2526
DHAI,2025-07-02,0.235,0.2629,0.235,0.2477
DHAI,2025-07-03,0.24,0.249,0.23,0.234
DHAI,2025-07-07,0.2356,0.248,0.2356,0.2461
DHAI,2025-07-08,0.25,0.25,0.2337,0.234
DHAI,2025-07-09,0.231,0.27,0.231,0.2615
DHAI,2025-07-10,0.26,0.275,0.26,0.269
DHAI,2025-07-11,0.258,0.258,0.2536,0.258
DHAI,2025-07-14,0.241,0.2579,0.2392,0.25
DHAI,2025-07-15,0.2425,0.2441,0.2326,0.2364
DHAI,2025-07-16,0.2364,0.24,0.228,0.2316
DHAI,2025-07-17,0.2348,0.2499,0.23,0.238
DHAI,2025-07-18,0.236,0.2496,0.2336,0.248
DHAI,2025-07-21,0.257,0.3039,0.244101,0.2946
DHAI,2025-07-22,0.2672,0.2797,0.2533,0.2623
DHAI,2025-07-23,0.25,0.299,0.2426,0.293
DHAI,2025-07-24,0.2895,0.3083,0.278,0.291
DHAI,2025-07-25,0.285,0.2886,0.2619,0.2685
DHAI,2025-07-28,0.2622,0.2848,0.2601,0.27
DHAI,2025-07-29,0.2816,0.283,0.23,0.2472
DHAI,2025-07-30,0.2425,0.2508,0.235,0.238
DHAI,2025-07-31,0.2356,0.2488,0.2254,0.2365
DHAI,2025-08-01,0.2302,0.26,0.2111,0.2503
DHAI,2025-08-04,0.2295,0.2669,0.228,0.246
DHAI,2025-08-05,0.26,0.26,0.2401,0.249
DHAI,2025-08-06,0.249,0.26,0.2452,0.2542
DHAI,2025-08-07,0.26,0.2801,0.255,0.2775
DHAI,2025-08-08,0.2775,0.278,0.2506,0.269
DHAI,2025-08-11,0.27,0.27,0.2464,0.25
DHAI,2025-08-12,0.2421,0.258,0.2415,0.2512
DHAI,2025-08-13,0.2437,0.25,0.2316,0.2413
DHAI,2025-08-14,0.244,0.244,0.202,0.2237
DHAI,2025-08-15,0.22,0.2485,0.21,0.2394
DHAI,2025-08-18,0.3052,0.3595,0.2798,0.302
DHAI,2025-08-19,0.28,0.3299,0.27,0.2901
DHAI,2025-08-20,0.2768,0.2933,0.242,0.28
DHAI,2025-08-21,0.2662,0.2733,0.2451,0.2475
DHAI,2025-08-22,0.25,0.3,0.247,0.2855
DHAI,2025-08-25,0.284,0.2877,0.25,0.28
DHAI,2025-08-26,0.27,0.2762,0.26,0.2688
DHAI,2025-08-27,0.2587,0.269699,0.25,0.254
DHAI,2025-08-28,0.254,0.2899,0.245,0.2798
DHAI,2025-08-29,0.2669,0.2718,0.26,0.2635
DHAI,2025-09-02,0.2501,0.2599,0.2354,0.2399
DHAI,2025-09-03,0.24,0.247,0.23,0.233
DHAI,2025-09-04,0.227,0.243,0.227,0.234
DHAI,2025-09-05,0.224,0.247,0.224,0.2448
DHAI,2025-09-08,0.229,0.2374,0.2202,0.2229
DHAI,2025-09-09,0.22,0.222,0.2014,0.2089
DHAI,2025-09-10,0.2026,0.2089,0.18,0.1905
DHAI,2025-09-11,0.19,0.1994,0.1819,0.198
DHAI,2025-09-12,0.198,0.2067,0.195,0.2039
DHAI,2025-09-15,0.1986,0.2,0.19,0.194
DHAI,2025-09-16,0.192,0.194,0.1811,0.194
DHAI,2025-09-17,0.19,0.196899,0.19,0.1921
DHAI,2025-09-18,0.1936,0.215,0.19,0.213
DHAI,2025-09-19,0.2021,0.208699,0.1915,0.2024
DHAI,2025-09-22,0.2016,0.212,0.1953,0.2055
DHAI,2025-09-23,0.2089,0.213501,0.20261,0.2036
DHAI,2025-09-24,0.202,0.2059,0.2006,0.2059
DHAI,2025-09-25,0.2,0.2049,0.1853,0.19
DHAI,2025-09-26,0.19,0.196599,0.1845,0.1918
DHAI,2025-09-29,0.19,0.1954,0.1823,0.186
DHAI,2025-09-30,0.184,0.1925,0.17,0.184599
DHAI,2025-10-01,0.1852,0.1969,0.1821,0.193
