ticker,date,open,high,low,close
DYCQ,2024-10-25,10.4,10.4,10.4,10.4
DYCQ,2024-10-28,10.35,10.35,10.35,10.35
DYCQ,2024-10-29,10.37,10.37,10.37,10.37
DYCQ,2024-10-30,10.36,10.37,10.36,10.37
DYCQ,2024-10-31,10.37,10.38,10.36,10.36
DYCQ,2024-11-01,10.37,10.37,10.37,10.37
DYCQ,2024-11-04,10.3701,10.3701,10.3701,10.3701
DYCQ,2024-11-05,10.41,10.41,10.39,10.39
DYCQ,2024-11-06,10.4099,10.41,10.4099,10.41
DYCQ,2024-11-12,10.39,10.39,10.39,10.39
DYCQ,2024-11-14,10.39,10.39,10.39,10.39
DYCQ,2024-11-15,10.4,10.4,10.38,10.38
DYCQ,2024-11-18,10.39,10.39,10.39,10.39
DYCQ,2024-11-19,10.39,10.39,10.38,10.38
DYCQ,2024-11-22,10.38,10.3848,10.38,10.3848
DYCQ,2024-11-26,10.39,10.39,10.39,10.39
DYCQ,2024-11-27,10.4,10.4,10.4,10.4
DYCQ,2024-11-29,10.42,10.42,10.42,10.42
DYCQ,2025-01-27,10.49,10.65,10.48,10.4999
DYCQ,2025-01-28,10.5,10.51,10.5,10.51
DYCQ,2025-01-29,10.5,10.51,10.5,10.5
DYCQ,2025-01-30,10.5,10.5,10.47,10.49
DYCQ,2025-01-31,10.49,10.49,10.465,10.49
DYCQ,2025-02-03,10.49,10.5,10.49,10.5
DYCQ,2025-02-04,10.5,10.505,10.49,10.5
DYCQ,2025-02-06,10.5,10.51,10.5,10.505
DYCQ,2025-02-12,10.51,10.51,10.51,10.51
DYCQ,2025-02-19,10.47,10.5,10.47,10.5
DYCQ,2025-02-20,10.5,10.5,10.5,10.5
DYCQ,2025-02-21,10.54,10.6,10.51,10.56
DYCQ,2025-02-24,10.54,10.54,10.52,10.52
DYCQ,2025-02-25,10.52,10.53,10.52,10.53
DYCQ,2025-02-26,10.53,10.53,10.53,10.53
DYCQ,2025-02-27,10.53,10.55,10.53,10.55
DYCQ,2025-03-03,10.58,10.58,10.575,10.575
DYCQ,2025-03-05,10.61,10.61,10.61,10.61
DYCQ,2025-03-06,10.53,10.65,10.53,10.65
DYCQ,2025-03-07,10.67,10.67,10.65,10.65
DYCQ,2025-03-10,10.65,10.65,10.62,10.63
DYCQ,2025-03-12,10.63,10.69,10.63,10.69
DYCQ,2025-03-14,10.62,10.62,10.62,10.62
DYCQ,2025-03-17,10.63,10.63,10.63,10.63
DYCQ,2025-03-24,10.65,10.66,10.65,10.66
DYCQ,2025-03-27,10.72,10.72,10.72,10.72
DYCQ,2025-03-28,10.72,10.72,10.72,10.72
DYCQ,2025-04-04,10.681,10.681,10.6801,10.6801
DYCQ,2025-04-08,10.68,10.68,10.68,10.68
DYCQ,2025-04-09,10.68,10.68,10.68,10.68
DYCQ,2025-04-10,10.68,10.68,10.68,10.68
DYCQ,2025-04-11,10.68,10.69,10.68,10.6899
DYCQ,2025-04-14,10.68,10.69,10.68,10.69
DYCQ,2025-04-15,10.68,10.69,10.68,10.69
DYCQ,2025-04-22,10.76,10.76,10.73,10.73
DYCQ,2025-04-23,10.74,10.74,10.74,10.74
DYCQ,2025-05-05,10.81,10.81,10.81,10.81
DYCQ,2025-05-06,10.82,10.82,10.72,10.81
DYCQ,2025-05-16,10.8,10.8,10.79,10.79
DYCQ,2025-05-19,10.67,10.67,10.67,10.67
DYCQ,2025-06-03,10.79,10.86,10.79,10.86
DYCQ,2025-06-05,10.72,10.72,10.72,10.72
DYCQ,2025-06-06,10.78,10.82,10.78,10.8
DYCQ,2025-06-26,10.83,10.875,10.83,10.875
DYCQ,2025-07-10,10.89,10.91,10.89,10.9027
DYCQ,2025-07-11,10.91,10.91,10.9,10.9027
DYCQ,2025-07-14,11.0,11.0,11.0,11.0
DYCQ,2025-07-15,10.89,11.0,10.89,11.0
DYCQ,2025-07-18,10.89,10.91,10.8,10.8
DYCQ,2025-07-21,10.85,10.85,10.85,10.85
DYCQ,2025-07-29,10.8899,10.89,10.8899,10.89
DYCQ,2025-07-30,10.8571,10.89,10.8571,10.89
DYCQ,2025-07-31,11.3,11.3,11.3,11.3
DYCQ,2025-08-01,10.86,10.894,10.8,10.87
DYCQ,2025-08-05,10.97,10.97,10.86,10.86
DYCQ,2025-08-07,10.86,10.86,10.86,10.86
DYCQ,2025-08-08,10.9,10.9503,10.9,10.9503
DYCQ,2025-08-11,11.0199,11.02,10.86,10.928
DYCQ,2025-08-12,10.99,10.99,10.91,10.92
DYCQ,2025-08-13,10.95,10.9655,10.95,10.9655
DYCQ,2025-08-15,10.92,10.98,10.92,10.98
DYCQ,2025-08-18,11.0,11.02,11.0,11.02
DYCQ,2025-08-19,11.03,11.1,10.91,11.1
DYCQ,2025-08-20,11.27,11.5,11.27,11.5
DYCQ,2025-09-19,11.42,11.5,11.42,11.5
DYCQ,2025-09-25,11.1,11.1,11.1,11.1
