ticker,date,open,high,low,close
NTRP,2017-07-20,436.0,457.0,434.0,438.0
NTRP,2017-07-21,430.0,440.0,430.0,432.0
NTRP,2017-07-24,436.0,436.0,430.0,434.0
NTRP,2017-07-25,438.0,438.0,430.0,430.0
NTRP,2017-07-26,438.0,438.0,430.0,432.0
NTRP,2017-07-27,430.0,432.0,424.0,424.0
NTRP,2017-07-28,402.0,434.8,402.0,434.0
NTRP,2017-07-31,430.0,434.0,430.0,434.0
NTRP,2017-08-01,436.0,436.0,430.0,430.0
NTRP,2017-08-02,434.0,436.0,430.0,430.0
NTRP,2017-08-03,430.0,434.0,430.0,430.0
NTRP,2017-08-04,436.5,438.0,430.0,432.04
NTRP,2017-08-07,434.0,436.0,430.0,432.0
NTRP,2017-08-08,430.0,457.98,430.0,440.0
NTRP,2017-08-09,456.0,456.0,425.84,432.0
NTRP,2017-08-10,440.0,458.0,431.98,446.0
NTRP,2017-08-11,440.0,460.0,440.0,454.0
NTRP,2017-08-14,450.0,458.0,448.88,454.0
NTRP,2017-08-15,460.0,460.2,430.0,432.0
NTRP,2017-08-16,430.0,432.16,410.0,414.0
NTRP,2017-08-17,421.04,426.0,404.0,404.0
NTRP,2017-08-18,402.0,414.0,400.0,410.0
NTRP,2017-08-21,416.0,450.0,404.0,430.0
NTRP,2017-08-22,442.0,488.0,410.0,414.0
NTRP,2017-08-23,448.0,448.0,400.0,400.0
NTRP,2017-08-24,422.0,422.0,360.0,360.0
NTRP,2017-08-25,382.0,404.0,374.0,374.0
NTRP,2017-08-28,370.0,380.0,344.0,344.0
NTRP,2017-08-29,362.0,362.0,340.0,352.0
NTRP,2017-08-30,365.72,365.72,356.0,356.0
NTRP,2017-08-31,370.0,370.0,360.54,365.26
NTRP,2017-09-01,360.0,374.0,356.0,356.0
NTRP,2017-09-05,366.0,406.0,366.0,390.0
NTRP,2017-09-06,396.0,418.0,384.0,416.0
NTRP,2017-09-07,422.0,475.38,418.8,464.0
NTRP,2017-09-08,478.0,529.8,430.0,466.0
NTRP,2017-09-11,478.0,498.0,437.86,440.0
NTRP,2017-09-12,424.0,427.8,404.0,422.0
NTRP,2017-09-13,410.0,423.8,390.0,400.0
NTRP,2017-09-14,376.0,410.0,350.0,374.0
NTRP,2017-09-15,352.0,420.0,352.0,384.0
NTRP,2017-09-18,438.0,500.0,398.0,426.0
NTRP,2017-09-19,426.0,446.22,380.0,418.0
NTRP,2017-09-20,384.0,408.08,380.0,390.02
NTRP,2017-09-21,396.0,396.0,372.0,388.0
NTRP,2017-09-22,383.6,408.0,380.0,390.0
NTRP,2017-09-25,400.0,400.0,370.0,380.0
NTRP,2017-09-26,408.6,408.6,386.0,394.0
NTRP,2017-09-27,402.0,402.0,362.64,392.0
NTRP,2017-09-28,374.2,388.0,369.92,382.0
NTRP,2017-09-29,380.0,389.8,364.2,376.0
NTRP,2017-10-02,383.04,383.04,360.0,360.0
NTRP,2017-10-03,370.46,420.0,360.0,404.4
NTRP,2017-10-04,400.0,400.0,374.2,378.0
NTRP,2017-10-05,393.2,404.0,359.8,372.0
NTRP,2017-10-06,399.8,404.0,367.42,374.0
NTRP,2017-10-09,370.02,390.0,368.2,390.0
NTRP,2017-10-10,390.0,390.0,372.76,388.0
NTRP,2017-10-11,376.92,412.0,364.74,392.0
NTRP,2017-10-12,400.0,434.0,382.0,408.0
NTRP,2017-10-13,418.44,433.8,382.0,384.0
NTRP,2017-10-16,370.0,424.0,349.3,378.0
NTRP,2017-10-17,364.0,368.7,350.0,354.0
NTRP,2017-10-18,396.0,406.0,354.0,358.0
NTRP,2017-10-19,354.0,370.0,346.0,350.0
NTRP,2017-10-20,364.0,368.24,334.0,360.0
NTRP,2017-10-23,360.0,360.0,330.0,330.0
NTRP,2017-10-24,340.0,350.0,330.0,343.9
NTRP,2017-10-25,340.0,352.0,339.22,342.0
NTRP,2017-10-26,332.0,350.0,330.0,334.0
NTRP,2017-10-27,340.0,347.8,328.0,335.8
NTRP,2017-10-30,326.0,327.8,292.0,322.0
NTRP,2017-10-31,320.0,349.16,305.0,332.0
NTRP,2017-11-01,338.0,420.0,338.0,348.0
NTRP,2017-11-02,406.0,408.0,351.92,370.0
NTRP,2017-11-03,372.0,402.0,316.88,370.0
NTRP,2017-11-06,360.0,394.0,321.06,348.0
NTRP,2017-11-07,340.0,348.0,311.0,330.0
NTRP,2017-11-08,318.0,346.0,310.0,318.0
NTRP,2017-11-09,318.0,354.0,303.96,340.0
NTRP,2017-11-10,338.0,355.44,330.2,352.0
NTRP,2017-11-13,352.2,400.0,350.0,380.0
NTRP,2017-11-14,386.0,410.0,368.0,368.0
NTRP,2017-11-15,350.0,361.98,336.8,354.0
NTRP,2017-11-16,343.46,370.72,341.92,356.0
NTRP,2017-11-17,354.02,380.0,342.0,380.0
NTRP,2017-11-20,380.0,409.98,342.9,378.0
NTRP,2017-11-21,366.0,393.98,354.0,380.0
NTRP,2017-11-22,368.0,380.0,360.0,368.7
NTRP,2017-11-24,382.0,385.14,364.36,376.02
NTRP,2017-11-27,370.0,388.0,362.0,384.66
NTRP,2017-11-28,394.0,400.0,376.0,376.0
NTRP,2017-11-29,394.0,394.0,350.0,362.0
NTRP,2017-11-30,370.0,370.4,356.0,370.0
NTRP,2017-12-01,362.0,370.0,342.0,346.0
NTRP,2017-12-04,348.0,356.0,330.0,339.8
NTRP,2017-12-05,346.0,356.06,340.0,342.0
NTRP,2017-12-06,334.0,359.04,316.0,316.0
NTRP,2017-12-07,332.44,332.68,300.0,318.0
NTRP,2017-12-08,304.0,318.0,290.16,310.94
NTRP,2017-12-11,308.0,318.2,296.0,297.52
NTRP,2017-12-12,298.0,307.86,296.0,296.0
NTRP,2017-12-13,300.0,316.0,290.0,295.14
NTRP,2017-12-14,290.0,312.18,266.0,284.0
NTRP,2017-12-15,290.0,290.0,268.0,268.0
NTRP,2017-12-18,268.0,289.0,268.0,278.0
NTRP,2017-12-19,282.0,288.02,280.0,280.0
NTRP,2017-12-20,276.0,284.0,268.0,280.0
NTRP,2017-12-21,274.5,285.8,270.7,278.0
NTRP,2017-12-22,290.0,896.0,290.0,700.0
NTRP,2017-12-26,672.0,698.0,522.18,610.0
NTRP,2017-12-27,600.0,670.0,540.0,580.0
NTRP,2017-12-28,574.0,574.0,444.02,452.0
NTRP,2017-12-29,450.0,478.0,426.0,430.0
NTRP,2018-01-02,426.0,483.8,426.0,468.0
NTRP,2018-01-03,478.0,478.0,416.0,420.0
NTRP,2018-01-04,436.0,443.8,402.0,428.0
NTRP,2018-01-05,426.0,432.0,402.0,418.0
NTRP,2018-01-08,416.0,428.62,408.24,428.0
NTRP,2018-01-09,406.0,421.8,364.0,368.0
NTRP,2018-01-10,374.0,388.0,350.0,362.0
NTRP,2018-01-11,362.0,368.0,328.0,358.0
NTRP,2018-01-12,354.0,464.56,354.0,372.0
NTRP,2018-01-16,364.0,378.0,354.0,364.0
NTRP,2018-01-17,360.0,361.08,350.0,356.0
NTRP,2018-01-18,354.0,360.0,328.0,344.0
NTRP,2018-01-19,340.0,377.0,302.0,370.0
NTRP,2018-01-22,356.0,370.58,342.2,348.02
NTRP,2018-01-23,344.0,353.98,338.2,348.0
NTRP,2018-01-24,344.0,358.74,330.0,342.0
NTRP,2018-01-25,352.0,392.0,330.0,388.82
NTRP,2018-01-26,398.0,424.0,354.2,370.0
NTRP,2018-01-29,368.0,394.84,338.0,346.0
NTRP,2018-01-30,344.0,346.14,326.0,340.0
NTRP,2018-01-31,338.0,370.0,332.0,346.0
NTRP,2018-02-01,344.0,349.56,326.0,332.0
NTRP,2018-02-02,340.0,340.0,320.0,330.0
NTRP,2018-02-05,320.0,320.0,302.0,302.0
NTRP,2018-02-06,308.0,308.0,284.0,290.02
NTRP,2018-02-07,298.0,300.0,292.0,296.96
NTRP,2018-02-08,296.0,350.0,296.0,332.0
NTRP,2018-02-09,338.0,338.0,298.0,301.96
NTRP,2018-02-12,300.0,308.0,300.0,300.0
NTRP,2018-02-13,306.0,338.0,300.0,300.0
NTRP,2018-02-14,304.0,316.0,300.0,304.0
NTRP,2018-02-15,312.0,322.0,306.0,316.0
NTRP,2018-02-16,316.0,370.0,306.0,317.8
NTRP,2018-02-20,324.0,324.0,300.0,306.0
NTRP,2018-02-21,300.2,314.0,296.02,298.0
NTRP,2018-02-22,307.84,320.0,298.0,312.0
NTRP,2018-02-23,320.0,328.0,308.0,308.7
NTRP,2018-02-26,310.02,318.0,310.02,312.0
NTRP,2018-02-27,308.0,320.0,304.0,304.0
NTRP,2018-02-28,302.0,316.0,300.02,300.02
NTRP,2018-03-01,316.0,316.0,295.46,300.0
NTRP,2018-03-02,308.0,308.0,296.24,300.76
NTRP,2018-03-05,304.0,304.0,296.0,296.0
NTRP,2018-03-06,300.0,314.0,292.0,302.0
NTRP,2018-03-07,300.0,312.0,300.0,300.0
NTRP,2018-03-08,314.0,314.0,299.0,306.0
NTRP,2018-03-09,308.0,314.62,300.0,312.0
NTRP,2018-03-12,310.0,310.0,301.5,306.0
NTRP,2018-03-13,304.0,309.98,296.0,303.72
NTRP,2018-03-14,305.8,305.8,280.0,286.0
NTRP,2018-03-15,294.0,298.94,280.0,295.08
NTRP,2018-03-16,292.0,308.0,282.0,308.0
NTRP,2018-03-19,306.0,306.0,292.58,294.0
NTRP,2018-03-20,297.78,300.0,290.0,290.88
NTRP,2018-03-21,295.1,296.0,292.2,294.0
NTRP,2018-03-22,296.88,296.88,280.0,282.0
NTRP,2018-03-23,280.0,292.0,271.16,280.0
NTRP,2018-03-26,290.0,368.0,274.52,291.98
NTRP,2018-03-27,296.0,327.64,284.26,292.4
NTRP,2018-03-28,314.0,314.0,282.0,283.98
NTRP,2018-03-29,288.0,289.92,280.22,288.0
NTRP,2018-04-02,310.0,310.0,278.0,302.0
NTRP,2018-04-03,300.0,300.0,269.54,284.0
NTRP,2018-04-04,290.0,300.0,283.26,286.0
NTRP,2018-04-05,291.32,306.0,290.0,290.0
NTRP,2018-04-06,308.36,308.36,290.0,293.98
NTRP,2018-04-09,286.0,290.2,252.2,254.0
NTRP,2018-04-10,260.0,268.0,256.0,262.0
NTRP,2018-04-11,263.0,263.0,260.16,263.0
NTRP,2018-04-12,254.0,265.88,240.4,242.0
NTRP,2018-04-13,254.0,254.0,238.0,240.0
NTRP,2018-04-16,240.0,250.0,240.0,242.0
NTRP,2018-04-17,248.0,248.0,240.0,242.0
NTRP,2018-04-18,242.0,257.8,242.0,246.0
NTRP,2018-04-19,249.8,250.0,242.0,244.72
NTRP,2018-04-20,248.2,248.34,240.0,242.0
NTRP,2018-04-23,238.0,238.0,224.68,226.0
NTRP,2018-04-24,218.0,238.44,214.0,229.52
NTRP,2018-04-25,226.0,228.1,222.0,228.0
NTRP,2018-04-26,241.8,241.8,210.0,222.0
NTRP,2018-04-27,220.0,241.4,220.0,224.0
NTRP,2018-04-30,226.0,235.62,212.2,220.48
NTRP,2018-05-01,230.0,236.0,224.0,226.0
NTRP,2018-05-02,233.96,270.0,210.0,244.0
NTRP,2018-05-03,256.0,256.0,220.0,230.0
NTRP,2018-05-04,228.02,240.0,220.2,236.4
NTRP,2018-05-07,244.0,250.0,244.0,246.0
NTRP,2018-05-08,265.86,265.86,244.0,248.0
NTRP,2018-05-09,249.06,268.0,221.1,246.0
NTRP,2018-05-10,252.0,254.4,242.0,254.4
NTRP,2018-05-11,252.0,336.0,252.0,304.0
NTRP,2018-05-14,304.0,304.0,268.2,280.02
NTRP,2018-05-15,288.0,302.0,276.02,280.2
NTRP,2018-05-16,280.0,287.98,251.0,280.0
NTRP,2018-05-17,288.0,288.0,258.02,276.0
NTRP,2018-05-18,264.2,270.0,264.2,270.0
NTRP,2018-05-21,264.0,280.62,264.0,274.0
NTRP,2018-05-22,279.16,300.0,278.0,296.0
NTRP,2018-05-23,290.0,394.0,254.0,268.0
NTRP,2018-05-24,312.0,312.0,270.0,280.0
NTRP,2018-05-25,274.0,277.64,264.0,264.0
NTRP,2018-05-29,276.0,276.0,264.0,264.0
NTRP,2018-05-30,276.0,600.0,266.36,391.0
NTRP,2018-05-31,320.0,370.0,290.0,294.0
NTRP,2018-06-01,310.0,330.0,296.0,304.0
NTRP,2018-06-04,300.0,303.84,270.0,272.0
NTRP,2018-06-05,276.0,287.52,256.0,266.0
NTRP,2018-06-06,264.0,284.0,250.0,278.0
NTRP,2018-06-07,286.0,286.0,260.0,270.0
NTRP,2018-06-08,268.0,268.0,254.0,256.0
NTRP,2018-06-11,256.0,276.0,252.0,264.0
NTRP,2018-06-12,266.0,266.0,253.32,254.0
NTRP,2018-06-13,258.0,259.8,250.0,254.0
NTRP,2018-06-14,258.0,260.0,252.0,254.0
NTRP,2018-06-15,258.0,259.46,250.0,250.0
NTRP,2018-06-18,258.0,259.8,250.0,250.0
NTRP,2018-06-19,250.0,256.0,242.0,242.0
NTRP,2018-06-20,242.0,256.0,229.0,232.0
NTRP,2018-06-21,238.0,238.0,208.0,212.0
NTRP,2018-06-22,186.0,189.78,178.0,189.78
NTRP,2018-06-25,196.0,208.0,182.58,208.0
NTRP,2018-06-26,206.0,206.0,190.0,193.98
NTRP,2018-06-27,192.0,192.0,178.0,179.98
NTRP,2018-06-28,178.0,187.84,178.0,187.84
NTRP,2018-06-29,188.0,196.0,182.2,188.0
NTRP,2018-07-02,184.0,188.0,180.0,185.98
NTRP,2018-07-03,182.0,187.78,180.0,184.0
NTRP,2018-07-05,188.0,188.0,180.0,187.8
NTRP,2018-07-06,187.8,188.0,178.0,178.0
NTRP,2018-07-09,184.0,195.98,178.0,194.0
NTRP,2018-07-10,196.0,196.0,178.1,185.256
NTRP,2018-07-11,188.0,190.0,174.02,178.0
NTRP,2018-07-12,180.02,182.22,160.212,168.0
NTRP,2018-07-13,168.0,172.52,164.0,168.0
NTRP,2018-07-16,172.72,190.0,164.0,174.76
NTRP,2018-07-17,172.9,172.9,145.0,153.42
NTRP,2018-07-18,154.0,176.0,154.0,170.0
NTRP,2018-07-19,170.0,174.94,160.0,170.0
NTRP,2018-07-20,165.0,174.98,162.2,168.0
NTRP,2018-07-23,166.0,176.0,166.0,173.16
NTRP,2018-07-24,173.58,173.94,170.0,170.0
NTRP,2018-07-25,170.2,176.0,170.2,172.0
NTRP,2018-07-26,180.0,184.0,164.0,169.96
NTRP,2018-07-27,164.0,178.476,162.0,165.84
NTRP,2018-07-30,165.84,171.98,162.0,171.98
NTRP,2018-07-31,164.0,173.804,162.0,172.0
NTRP,2018-08-01,168.0,174.0,165.0,171.0
NTRP,2018-08-02,179.54,179.73,164.06,176.18
NTRP,2018-08-03,170.0,178.5,170.0,171.0
NTRP,2018-08-06,176.62,182.0,174.0,180.0
NTRP,2018-08-07,178.0,186.0,167.42,170.2
NTRP,2018-08-08,167.42,182.0,166.64,170.0
NTRP,2018-08-09,170.0,186.0,170.0,174.8
NTRP,2018-08-10,174.8,183.94,174.8,176.2
NTRP,2018-08-13,184.0,184.0,178.0,178.99
NTRP,2018-08-14,182.2,184.0,180.0,184.0
NTRP,2018-08-15,178.0,183.98,170.0,170.26
NTRP,2018-08-16,176.0,184.0,170.0,180.25
NTRP,2018-08-17,180.02,201.96,180.0,198.0
NTRP,2018-08-20,200.0,208.0,194.0,197.0
NTRP,2018-08-21,190.0,204.0,186.0,196.0
NTRP,2018-08-22,198.0,208.0,195.0,204.0
NTRP,2018-08-23,208.0,208.0,204.0,206.0
NTRP,2018-08-24,208.0,208.0,204.0,204.0
NTRP,2018-08-27,204.0,206.9,202.0,202.0
NTRP,2018-08-28,202.0,207.38,202.0,206.0
NTRP,2018-08-29,208.0,230.0,200.0,202.0
NTRP,2018-08-30,204.0,212.0,200.0,202.0
NTRP,2018-08-31,212.0,212.0,200.0,210.0
NTRP,2018-09-04,208.0,210.0,202.0,204.0
NTRP,2018-09-05,214.0,219.98,206.0,210.0
NTRP,2018-09-06,211.98,218.0,204.0,204.0
NTRP,2018-09-07,206.62,214.74,206.0,210.0
NTRP,2018-09-10,218.0,218.0,204.0,206.0
NTRP,2018-09-11,206.0,214.0,204.0,206.0
NTRP,2018-09-12,204.0,211.0,198.0,198.0
NTRP,2018-09-13,210.0,210.0,196.0,200.0
NTRP,2018-09-14,202.0,206.0,199.0,200.0
NTRP,2018-09-17,200.0,211.92,200.0,202.0
NTRP,2018-09-18,204.0,214.0,180.0,204.02
NTRP,2018-09-19,208.0,208.0,200.0,200.0
NTRP,2018-09-20,198.0,208.0,198.0,202.0
NTRP,2018-09-21,204.0,216.0,202.0,216.0
NTRP,2018-09-24,216.0,216.0,200.0,216.0
NTRP,2018-09-25,204.0,210.34,194.0,194.0
NTRP,2018-09-26,207.8,216.0,202.0,204.0
NTRP,2018-09-27,208.0,216.0,206.0,214.0
NTRP,2018-09-28,212.0,238.0,212.0,230.0
NTRP,2018-10-01,230.0,246.0,230.0,240.0
NTRP,2018-10-02,254.0,254.0,212.0,243.64
NTRP,2018-10-03,246.0,260.0,224.0,240.0
NTRP,2018-10-04,236.0,250.0,226.0,234.0
NTRP,2018-10-05,232.0,260.0,232.0,256.2
NTRP,2018-10-08,256.0,277.76,250.0,266.0
NTRP,2018-10-09,256.0,269.46,250.0,252.0
NTRP,2018-10-10,270.0,270.0,252.0,254.0
NTRP,2018-10-11,254.0,254.0,232.0,246.0
NTRP,2018-10-12,238.0,242.78,230.0,230.0
NTRP,2018-10-15,230.0,238.84,214.0,228.0
NTRP,2018-10-16,230.0,244.0,228.0,244.0
NTRP,2018-10-17,252.0,252.0,232.0,246.0
NTRP,2018-10-18,240.0,241.98,240.0,241.2
NTRP,2018-10-19,244.82,260.0,240.0,254.0
NTRP,2018-10-22,256.0,259.7,244.0,246.0
NTRP,2018-10-23,244.0,284.0,244.0,270.0
NTRP,2018-10-24,342.0,516.0,270.0,270.0
NTRP,2018-10-25,260.0,318.0,250.0,288.0
NTRP,2018-10-26,284.0,318.0,256.0,304.0
NTRP,2018-10-29,304.0,350.0,290.02,340.0
NTRP,2018-10-30,350.0,428.0,340.0,384.0
NTRP,2018-10-31,400.0,400.0,310.0,394.0
NTRP,2018-11-01,380.0,382.0,340.0,358.0
NTRP,2018-11-02,354.0,380.0,340.0,350.0
NTRP,2018-11-05,348.0,410.0,348.0,400.0
NTRP,2018-11-06,400.0,409.98,348.0,350.0
NTRP,2018-11-07,362.0,368.0,344.0,344.0
NTRP,2018-11-08,344.0,362.0,344.0,357.78
NTRP,2018-11-09,368.0,388.0,356.36,375.88
NTRP,2018-11-12,380.0,390.0,362.02,384.0
NTRP,2018-11-13,352.0,416.0,350.0,410.0
NTRP,2018-11-14,420.0,420.0,350.0,354.0
NTRP,2018-11-15,364.0,373.0,316.0,316.0
NTRP,2018-11-16,324.0,330.0,310.56,320.0
NTRP,2018-11-19,316.0,339.78,300.0,300.0
NTRP,2018-11-20,300.0,303.76,286.0,288.1
NTRP,2018-11-21,290.0,330.0,286.0,312.96
NTRP,2018-11-23,294.0,310.0,286.0,286.0
NTRP,2018-11-26,292.0,320.0,292.0,310.0
NTRP,2018-11-27,306.0,328.0,306.0,310.0
NTRP,2018-11-28,304.0,334.0,302.7,302.7
NTRP,2018-11-29,312.0,316.0,292.0,296.0
NTRP,2018-11-30,290.0,320.0,290.0,302.0
NTRP,2018-12-03,310.0,324.04,305.12,306.0
NTRP,2018-12-04,354.0,358.34,316.0,320.0
NTRP,2018-12-06,330.0,339.94,324.0,332.0
NTRP,2018-12-07,328.0,380.0,328.0,336.0
NTRP,2018-12-10,328.0,342.98,320.0,320.0
NTRP,2018-12-11,320.0,328.0,320.0,328.0
NTRP,2018-12-12,323.62,328.0,320.0,324.0
NTRP,2018-12-13,322.0,328.36,300.0,302.0
NTRP,2018-12-14,300.0,318.0,300.0,304.0
NTRP,2018-12-17,300.0,311.38,286.0,296.0
NTRP,2018-12-18,288.0,300.0,270.0,296.6
NTRP,2018-12-19,286.0,296.0,268.0,268.0
NTRP,2018-12-20,264.0,285.8,250.0,250.0
NTRP,2018-12-21,250.0,267.82,250.0,260.62
NTRP,2018-12-24,250.0,277.98,250.0,252.0
NTRP,2018-12-26,250.0,264.0,242.0,242.0
NTRP,2018-12-27,250.0,280.0,250.0,266.0
NTRP,2018-12-28,270.0,300.0,270.0,292.12
NTRP,2018-12-31,288.38,332.0,286.0,300.0
NTRP,2019-01-02,300.0,310.0,300.0,303.52
NTRP,2019-01-03,306.0,342.0,306.0,332.0
NTRP,2019-01-04,332.02,349.98,332.0,346.0
NTRP,2019-01-07,360.0,375.22,348.0,366.0
NTRP,2019-01-08,352.0,380.0,352.0,358.0
NTRP,2019-01-09,363.6,400.0,363.34,398.02
NTRP,2019-01-10,420.0,421.44,372.14,404.0
NTRP,2019-01-11,404.0,424.0,393.8,419.94
NTRP,2019-01-14,418.0,469.98,408.0,438.0
NTRP,2019-01-15,488.0,492.0,450.0,460.0
NTRP,2019-01-16,480.0,480.0,430.0,465.0
NTRP,2019-01-17,472.0,474.0,438.86,451.98
NTRP,2019-01-18,446.0,446.0,374.0,430.0
NTRP,2019-01-22,424.0,424.0,396.0,420.0
NTRP,2019-01-23,416.0,422.0,408.0,418.0
NTRP,2019-01-24,420.0,430.0,406.0,413.88
NTRP,2019-01-25,402.0,428.0,402.0,414.0
NTRP,2019-01-28,404.0,418.3,390.0,414.0
NTRP,2019-01-29,414.0,424.0,406.0,412.6
NTRP,2019-01-30,408.02,419.8,404.0,408.0
NTRP,2019-01-31,404.0,405.0,386.0,388.0
NTRP,2019-02-01,386.0,394.0,380.0,385.24
NTRP,2019-02-04,374.0,387.5,360.58,378.0
NTRP,2019-02-05,378.0,419.04,378.0,400.0
NTRP,2019-02-06,400.0,416.74,388.0,406.0
NTRP,2019-02-07,396.0,400.2,390.0,396.0
NTRP,2019-02-08,408.4,409.0,394.0,394.0
NTRP,2019-02-11,392.0,410.0,384.0,392.0
NTRP,2019-02-12,392.0,436.0,391.98,421.38
NTRP,2019-02-13,424.0,434.0,408.0,430.0
NTRP,2019-02-14,430.0,449.8,420.0,440.0
NTRP,2019-02-15,444.0,452.0,440.0,443.0
NTRP,2019-02-19,460.0,488.72,446.0,482.0
NTRP,2019-02-20,470.0,490.0,450.02,454.0
NTRP,2019-02-21,450.0,459.32,440.0,440.0
NTRP,2019-02-22,444.0,448.0,430.0,430.0
NTRP,2019-02-25,418.0,432.0,400.0,418.0
NTRP,2019-02-26,423.92,432.0,406.0,406.0
NTRP,2019-02-27,408.0,422.0,408.0,422.0
NTRP,2019-02-28,424.0,429.32,410.0,410.0
