ticker,date,open,high,low,close
CDTX,2016-01-07,314.4,321.0,280.0,311.6
CDTX,2016-01-08,312.0,341.3,307.5,310.0
CDTX,2016-01-11,309.4,320.4,290.2,303.0
CDTX,2016-01-12,309.2,309.2,281.0,286.4
CDTX,2016-01-13,291.6,295.2,262.0,266.0
CDTX,2016-01-14,253.4,273.8,250.6,263.4
CDTX,2016-01-15,255.4,277.2,242.84,253.8
CDTX,2016-01-19,248.4,257.0,237.8,245.4
CDTX,2016-01-20,240.0,261.4,233.0,253.8
CDTX,2016-01-21,257.6,260.4,235.088,252.0
CDTX,2016-01-22,255.6,277.4,255.6,268.0
CDTX,2016-01-25,268.4,290.2,265.0,266.8
CDTX,2016-01-26,274.0,274.0,262.4,264.0
CDTX,2016-01-27,264.8,265.0,249.44,251.4
CDTX,2016-01-28,243.4,244.8,229.0,234.2
CDTX,2016-01-29,228.2,250.6,228.2,233.2
CDTX,2016-02-01,233.0,238.28,222.2,227.6
CDTX,2016-02-02,226.4,238.6,226.4,232.4
CDTX,2016-02-03,230.0,230.0,212.5,217.4
CDTX,2016-02-04,215.2,240.6,214.4,218.2
CDTX,2016-02-05,216.8,228.6,208.2,218.4
CDTX,2016-02-08,216.4,219.2,191.802,207.2
CDTX,2016-02-09,192.2,213.2,191.2,200.2
CDTX,2016-02-10,211.2,211.8,192.0,195.4
CDTX,2016-02-11,193.6,206.4,192.402,198.2
CDTX,2016-02-12,199.4,219.8,193.8,216.2
CDTX,2016-02-16,217.2,220.2,210.4,216.0
CDTX,2016-02-17,213.6,226.0,210.6,217.4
CDTX,2016-02-18,218.602,225.4,211.4,219.8
CDTX,2016-02-19,218.8,221.2,211.2,220.4
CDTX,2016-02-22,221.4,224.2,210.8,222.2
CDTX,2016-02-23,221.2,221.2,200.0,204.2
CDTX,2016-02-24,204.2,209.6,199.8,204.2
CDTX,2016-02-25,204.8,209.8,203.2,204.4
CDTX,2016-02-26,206.8,207.6,200.6,204.6
CDTX,2016-02-29,206.4,206.4,200.0,200.0
CDTX,2016-03-01,200.8,205.0,200.0,203.8
CDTX,2016-03-02,202.0,205.0,200.2,202.8
CDTX,2016-03-03,202.0,202.0,196.2,197.2
CDTX,2016-03-04,203.8,205.2,192.8,198.4
CDTX,2016-03-07,196.2,202.8,192.8,199.4
CDTX,2016-03-08,198.0,202.8,192.1,197.0
CDTX,2016-03-09,196.8,202.4,191.8,197.4
CDTX,2016-03-10,202.2,203.4,192.5,195.8
CDTX,2016-03-11,201.6,205.224,192.2,204.8
CDTX,2016-03-14,202.4,218.8,196.0,217.2
CDTX,2016-03-15,215.0,218.0,201.0,203.8
CDTX,2016-03-16,203.4,204.7,194.0,197.8
CDTX,2016-03-17,196.0,199.8,189.6,197.8
CDTX,2016-03-18,210.4,219.4,194.4,217.2
CDTX,2016-03-21,212.6,233.898,212.6,217.8
CDTX,2016-03-22,218.4,220.0,206.8,210.0
CDTX,2016-03-23,210.0,218.4,195.8,200.2
CDTX,2016-03-24,199.2,209.0,197.0,201.6
CDTX,2016-03-28,205.0,209.746,196.4,202.6
CDTX,2016-03-29,209.0,220.8,198.0,217.6
CDTX,2016-03-30,219.2,223.6,212.0,219.6
CDTX,2016-03-31,220.6,260.0,216.866,254.0
CDTX,2016-04-01,251.8,260.6,247.0,247.0
CDTX,2016-04-04,248.8,258.8,235.616,254.4
CDTX,2016-04-05,258.6,278.4,253.9,255.4
CDTX,2016-04-06,256.0,269.8,256.0,264.8
CDTX,2016-04-07,258.6,276.4,256.2,268.0
CDTX,2016-04-08,273.0,275.0,264.61,269.0
CDTX,2016-04-11,271.8,279.2,268.0,275.0
CDTX,2016-04-12,275.2,288.4,275.2,286.2
CDTX,2016-04-13,289.0,302.8,287.0,301.2
CDTX,2016-04-14,303.6,318.2,290.0,296.0
CDTX,2016-04-15,294.0,295.2,281.0,283.8
CDTX,2016-04-18,281.0,284.4,269.2,273.4
CDTX,2016-04-19,273.0,278.4,264.6,270.8
CDTX,2016-04-20,270.0,285.2,270.0,281.8
CDTX,2016-04-21,286.4,292.4,277.6,286.0
CDTX,2016-04-22,286.6,288.4,275.0,281.6
CDTX,2016-04-25,285.2,288.0,277.7,282.6
CDTX,2016-04-26,285.9,285.9,276.32,282.8
CDTX,2016-04-27,280.2,284.2,272.2,282.6
CDTX,2016-04-28,280.0,283.1,276.0,276.2
CDTX,2016-04-29,278.2,278.2,266.2,269.0
CDTX,2016-05-02,269.8,284.4,267.0,280.0
CDTX,2016-05-03,279.0,288.5,266.6,270.4
CDTX,2016-05-04,272.8,272.8,262.0,262.4
CDTX,2016-05-05,271.2,275.6,254.6,265.2
CDTX,2016-05-06,265.4,279.6,250.8,259.6
CDTX,2016-05-09,259.8,274.0,258.6,263.4
CDTX,2016-05-10,262.8,271.6,253.0,258.8
CDTX,2016-05-11,254.2,263.0,246.18,248.4
CDTX,2016-05-12,256.6,257.4,229.6,231.6
CDTX,2016-05-13,229.8,238.6,218.2,221.0
CDTX,2016-05-16,221.8,238.4,221.8,235.4
CDTX,2016-05-17,235.4,241.0,227.4,235.0
CDTX,2016-05-18,237.8,239.8,225.8,230.0
CDTX,2016-05-19,236.0,237.8,218.2,222.8
CDTX,2016-05-20,222.4,235.8,210.292,229.8
CDTX,2016-05-23,231.8,237.0,220.6,227.6
CDTX,2016-05-24,230.6,235.4,228.2,231.6
CDTX,2016-05-25,233.2,235.0,230.0,230.0
CDTX,2016-05-26,230.8,232.4,222.8,224.6
CDTX,2016-05-27,227.0,231.8,221.82,225.0
CDTX,2016-05-31,240.0,247.8,230.0,236.4
CDTX,2016-06-01,237.2,240.6,223.8,229.2
CDTX,2016-06-02,230.4,230.4,220.0,224.0
CDTX,2016-06-03,238.0,238.2,217.2,225.4
CDTX,2016-06-06,227.6,228.0,223.0,224.0
CDTX,2016-06-07,222.2,223.0,214.0,215.2
CDTX,2016-06-08,215.4,215.4,211.2,212.6
CDTX,2016-06-09,211.2,216.8,203.0,212.0
CDTX,2016-06-10,211.4,215.0,204.6,209.0
CDTX,2016-06-13,213.2,220.7,204.6,208.4
CDTX,2016-06-14,207.6,213.4,201.2,203.6
CDTX,2016-06-15,203.8,206.8,202.0,202.0
CDTX,2016-06-16,201.2,204.0,198.0,200.0
CDTX,2016-06-17,198.4,200.0,192.3,197.0
CDTX,2016-06-20,200.2,208.8,199.0,205.8
CDTX,2016-06-21,205.4,224.0,198.2,202.8
CDTX,2016-06-22,205.0,210.4,200.6,204.4
CDTX,2016-06-23,205.0,224.2,205.0,218.0
CDTX,2016-06-24,205.0,215.2,201.2,205.0
CDTX,2016-06-27,206.8,206.8,190.2,195.2
CDTX,2016-06-28,196.8,214.8,193.9,206.6
CDTX,2016-06-29,210.4,212.0,199.2,208.6
CDTX,2016-06-30,209.4,210.0,191.0,206.2
CDTX,2016-07-01,205.4,210.6,204.6,208.8
CDTX,2016-07-05,210.4,233.0,205.42,215.6
CDTX,2016-07-06,209.0,230.2,209.0,222.2
CDTX,2016-07-07,222.2,224.2,216.6,221.0
CDTX,2016-07-08,223.2,230.2,216.402,225.4
CDTX,2016-07-11,229.4,231.8,219.0,224.2
CDTX,2016-07-12,228.0,232.0,220.6,223.8
CDTX,2016-07-13,224.6,228.0,213.8,214.6
CDTX,2016-07-14,220.7,224.4,211.4,215.2
CDTX,2016-07-15,218.0,227.0,215.402,225.0
CDTX,2016-07-18,226.4,229.0,219.0,227.6
CDTX,2016-07-19,226.8,229.8,220.0,226.6
CDTX,2016-07-20,229.8,233.0,221.4,230.4
CDTX,2016-07-21,230.0,237.0,223.6,232.2
CDTX,2016-07-22,232.2,239.4,228.2,236.2
CDTX,2016-07-25,235.4,240.2,231.6,239.2
CDTX,2016-07-26,239.0,241.36,231.2,237.8
CDTX,2016-07-27,239.8,239.8,234.6,237.0
CDTX,2016-07-28,237.8,239.8,236.6,237.8
CDTX,2016-07-29,236.4,240.8,235.0,237.4
CDTX,2016-08-01,237.2,245.98,236.0,239.8
CDTX,2016-08-02,239.0,242.8,233.4,237.4
CDTX,2016-08-03,236.0,240.4,235.0,239.4
CDTX,2016-08-04,237.0,242.7,236.0,239.0
CDTX,2016-08-05,240.0,242.0,239.0,240.0
CDTX,2016-08-08,240.998,241.0,235.6,238.4
CDTX,2016-08-09,241.0,246.6,234.8,243.0
CDTX,2016-08-10,242.0,242.8,229.2,231.4
CDTX,2016-08-11,230.2,243.2,230.0,242.6
CDTX,2016-08-12,235.2,240.8,233.0,237.4
CDTX,2016-08-15,238.2,242.2,234.4,239.6
CDTX,2016-08-16,239.8,240.0,231.8,232.2
CDTX,2016-08-17,236.8,236.8,225.62,227.8
CDTX,2016-08-18,234.0,235.8,228.8,229.5
CDTX,2016-08-19,231.0,242.0,227.0,238.2
CDTX,2016-08-22,235.2,237.8,231.546,234.4
CDTX,2016-08-23,236.2,236.2,230.4,232.4
CDTX,2016-08-24,230.6,235.4,224.8,225.8
CDTX,2016-08-25,233.6,233.6,217.8,219.4
CDTX,2016-08-26,225.0,225.4,217.6,220.6
CDTX,2016-08-29,220.0,227.8,218.2,226.6
CDTX,2016-08-30,226.0,231.6,225.64,229.8
CDTX,2016-08-31,230.8,242.6,229.8,229.8
CDTX,2016-09-01,232.2,232.38,218.0,222.2
CDTX,2016-09-02,224.0,224.0,216.2,219.0
CDTX,2016-09-06,222.6,228.0,219.2,226.2
CDTX,2016-09-07,227.8,233.2,221.9,223.8
CDTX,2016-09-08,225.8,228.2,219.416,224.8
CDTX,2016-09-09,225.0,225.0,216.0,218.8
CDTX,2016-09-12,216.2,223.4,215.872,219.6
CDTX,2016-09-13,220.0,224.6,219.2,223.4
CDTX,2016-09-14,218.6,238.6,218.4,230.4
CDTX,2016-09-15,234.0,249.6,234.0,243.4
CDTX,2016-09-16,245.8,256.2,243.8,244.0
CDTX,2016-09-19,247.0,259.0,238.6,244.6
CDTX,2016-09-20,245.4,253.0,245.4,247.6
CDTX,2016-09-21,249.6,258.0,229.0,236.8
CDTX,2016-09-22,236.8,245.6,229.2,245.4
CDTX,2016-09-23,243.8,252.8,233.6,243.0
CDTX,2016-09-26,238.6,249.0,232.4,233.4
CDTX,2016-09-27,233.6,244.2,230.88,240.8
CDTX,2016-09-28,238.8,240.2,232.2,233.4
CDTX,2016-09-29,232.0,233.4,223.0,223.0
CDTX,2016-09-30,226.0,231.6,223.696,228.0
CDTX,2016-10-03,229.6,230.8,220.0,221.6
CDTX,2016-10-04,221.4,223.798,213.6,221.8
CDTX,2016-10-05,221.8,230.0,221.8,229.2
CDTX,2016-10-06,227.2,229.6,224.4,225.8
CDTX,2016-10-07,206.0,209.0,200.8,202.0
CDTX,2016-10-10,203.4,205.548,201.4,202.2
CDTX,2016-10-11,202.0,203.8,200.0,201.4
CDTX,2016-10-12,201.8,202.4,200.0,201.0
CDTX,2016-10-13,200.0,203.4,199.6,200.4
CDTX,2016-10-14,202.2,210.4,198.0,198.4
CDTX,2016-10-17,199.4,199.5,197.0,198.2
CDTX,2016-10-18,202.0,202.0,196.4,198.0
CDTX,2016-10-19,198.4,198.52,188.2,192.8
CDTX,2016-10-20,193.4,200.0,192.6,198.6
CDTX,2016-10-21,197.0,204.0,196.4,201.6
CDTX,2016-10-24,203.8,211.4,202.6,203.0
CDTX,2016-10-25,204.4,207.2,198.2,199.6
CDTX,2016-10-26,199.0,200.6,194.8,196.6
CDTX,2016-10-27,198.2,199.4,193.2,197.4
CDTX,2016-10-28,202.2,202.6,194.2,197.0
CDTX,2016-10-31,198.0,198.0,189.0,190.0
CDTX,2016-11-01,192.0,192.0,183.0,186.0
CDTX,2016-11-02,183.0,185.0,177.0,181.0
CDTX,2016-11-03,181.0,181.0,174.0,174.0
CDTX,2016-11-04,175.0,182.0,173.2,178.0
CDTX,2016-11-07,182.0,182.5,173.0,180.0
CDTX,2016-11-08,178.0,183.0,175.0,180.0
CDTX,2016-11-09,181.0,205.0,181.0,203.0
CDTX,2016-11-10,207.0,221.568,201.0,218.0
CDTX,2016-11-11,222.0,237.0,219.0,230.0
CDTX,2016-11-14,229.0,235.0,222.0,231.0
CDTX,2016-11-15,231.0,231.0,222.0,228.0
CDTX,2016-11-16,227.0,231.0,222.0,230.0
CDTX,2016-11-17,229.0,231.0,220.0,223.0
CDTX,2016-11-18,224.0,224.0,217.0,221.0
CDTX,2016-11-21,219.0,221.9,214.0,217.0
CDTX,2016-11-22,215.0,220.0,213.0,216.0
CDTX,2016-11-23,214.0,225.0,204.5,221.0
CDTX,2016-11-25,221.0,221.0,211.0,217.0
CDTX,2016-11-28,217.0,222.59,205.0,213.0
CDTX,2016-11-29,215.0,219.0,206.0,211.0
CDTX,2016-11-30,212.0,216.66,199.0,208.0
CDTX,2016-12-01,208.0,221.592,196.0,203.0
CDTX,2016-12-02,200.0,212.0,196.0,203.0
CDTX,2016-12-05,207.0,216.77,207.0,216.0
CDTX,2016-12-06,215.0,220.0,211.0,217.0
CDTX,2016-12-07,214.0,218.0,212.0,214.0
CDTX,2016-12-08,212.0,220.0,206.5,218.0
CDTX,2016-12-09,221.0,221.0,206.0,214.0
CDTX,2016-12-12,210.0,210.0,198.0,203.0
CDTX,2016-12-13,208.0,209.0,199.0,202.0
CDTX,2016-12-14,202.0,206.0,197.0,203.0
CDTX,2016-12-15,201.0,210.0,199.0,209.0
CDTX,2016-12-16,210.0,217.0,208.0,216.0
CDTX,2016-12-19,220.0,220.0,210.0,210.0
CDTX,2016-12-20,214.0,221.0,210.0,221.0
CDTX,2016-12-21,233.0,233.0,215.0,218.0
CDTX,2016-12-22,215.0,219.0,203.0,204.0
CDTX,2016-12-23,206.0,221.0,206.0,220.0
CDTX,2016-12-27,220.0,224.0,215.0,218.0
CDTX,2016-12-28,216.0,220.5,214.0,218.0
CDTX,2016-12-29,219.0,220.0,209.0,215.0
CDTX,2016-12-30,216.0,216.0,204.0,208.0
CDTX,2017-01-03,210.0,212.484,201.5,203.0
CDTX,2017-01-04,205.0,220.0,205.0,215.9
CDTX,2017-01-05,210.0,216.0,207.0,208.0
CDTX,2017-01-06,211.0,214.0,205.0,212.0
CDTX,2017-01-09,212.0,213.0,205.0,206.0
CDTX,2017-01-10,209.0,209.0,199.0,203.0
CDTX,2017-01-11,202.0,206.0,196.0,198.0
CDTX,2017-01-12,198.0,202.0,195.0,198.0
CDTX,2017-01-13,200.0,202.0,196.0,199.0
CDTX,2017-01-17,200.0,200.0,189.2,194.0
CDTX,2017-01-18,195.0,198.0,186.0,188.0
CDTX,2017-01-19,188.0,189.0,182.0,183.0
CDTX,2017-01-20,183.0,186.0,180.0,185.0
CDTX,2017-01-23,184.0,190.0,182.474,189.0
CDTX,2017-01-24,185.0,192.0,182.0,189.0
CDTX,2017-01-25,188.0,198.0,184.0,196.0
CDTX,2017-01-26,197.0,197.0,183.5,193.0
CDTX,2017-01-27,193.0,194.0,184.0,189.0
CDTX,2017-01-30,186.0,194.0,182.5,191.0
CDTX,2017-01-31,188.0,199.0,188.0,198.0
CDTX,2017-02-01,199.0,202.0,190.0,190.0
CDTX,2017-02-02,192.0,192.0,185.5,189.0
CDTX,2017-02-03,191.0,195.0,188.0,192.0
CDTX,2017-02-06,193.0,195.0,190.5,192.0
CDTX,2017-02-07,191.5,203.0,191.5,201.0
CDTX,2017-02-08,198.0,210.0,196.0,208.0
CDTX,2017-02-09,208.0,220.0,208.0,218.0
CDTX,2017-02-10,220.0,220.326,214.0,219.0
CDTX,2017-02-13,221.0,223.472,217.0,222.0
CDTX,2017-02-14,224.0,225.0,218.0,224.0
CDTX,2017-02-15,222.0,229.0,221.0,228.0
CDTX,2017-02-16,229.0,230.0,220.0,230.0
CDTX,2017-02-17,229.0,235.0,229.0,234.0
CDTX,2017-02-21,155.0,155.0,133.0,144.0
CDTX,2017-02-22,145.0,146.0,139.0,142.0
CDTX,2017-02-23,143.0,144.0,139.0,143.0
CDTX,2017-02-24,140.0,153.0,140.0,151.0
CDTX,2017-02-27,155.0,155.0,145.0,149.0
CDTX,2017-02-28,148.0,148.0,143.0,144.0
CDTX,2017-03-01,146.0,146.0,141.0,144.0
CDTX,2017-03-02,145.0,148.0,142.0,144.0
CDTX,2017-03-03,145.0,146.5,143.0,143.5
CDTX,2017-03-06,144.0,144.0,140.0,141.0
CDTX,2017-03-07,141.0,144.0,140.0,141.0
CDTX,2017-03-08,142.0,143.0,140.0,140.0
CDTX,2017-03-09,140.0,142.0,138.0,141.0
CDTX,2017-03-10,142.0,151.0,140.0,146.0
CDTX,2017-03-13,145.0,150.0,139.0,142.0
CDTX,2017-03-14,142.0,142.0,138.0,139.0
CDTX,2017-03-15,140.0,147.0,139.0,147.0
CDTX,2017-03-16,147.0,148.0,139.0,141.0
CDTX,2017-03-17,139.0,146.0,139.0,143.0
CDTX,2017-03-20,143.0,144.0,139.0,142.0
CDTX,2017-03-21,144.0,144.2,137.9,140.0
CDTX,2017-03-22,140.0,143.0,139.5,141.0
CDTX,2017-03-23,141.0,150.0,141.0,149.0
CDTX,2017-03-24,149.0,153.0,144.0,145.0
CDTX,2017-03-27,144.0,157.8,143.0,154.0
CDTX,2017-03-28,154.0,156.0,146.0,150.0
CDTX,2017-03-29,149.0,155.0,145.0,150.0
CDTX,2017-03-30,146.0,156.0,146.0,154.0
CDTX,2017-03-31,154.0,157.5,150.0,156.0
CDTX,2017-04-03,155.0,155.0,145.0,148.0
CDTX,2017-04-04,148.0,152.0,138.0,140.0
CDTX,2017-04-05,145.0,150.0,139.5,149.0
