ticker,date,open,high,low,close
GEG,1999-09-24,2781.0,3321.0,2772.0,3294.0
GEG,1999-09-27,3280.5,3335.62,2979.0,3048.75
GEG,1999-09-28,3013.88,3133.12,2747.25,2895.75
GEG,1999-09-29,2898.0,2919.38,2718.0,2738.25
GEG,1999-09-30,2785.5,3012.75,2664.0,2727.0
GEG,1999-10-01,2787.75,2898.0,2763.0,2854.69
GEG,1999-10-04,2907.0,2928.38,2693.25,2874.38
GEG,1999-10-05,2889.0,2916.0,2774.25,2805.75
GEG,1999-10-06,2835.0,3170.25,2790.0,3132.0
GEG,1999-10-07,3201.75,3456.0,3152.25,3420.0
GEG,1999-10-08,3442.5,3456.0,3235.5,3238.88
GEG,1999-10-11,3303.0,3737.25,3294.0,3690.0
GEG,1999-10-12,3687.75,4119.75,3676.5,3866.62
GEG,1999-10-13,3791.25,4065.75,3762.0,3933.0
GEG,1999-10-14,4014.0,4041.0,3762.0,3825.0
GEG,1999-10-15,3656.25,3710.25,3546.0,3595.5
GEG,1999-10-18,3604.5,3946.5,3406.5,3924.0
GEG,1999-10-19,4095.0,4113.0,3807.0,3811.5
GEG,1999-10-20,3910.5,4225.5,3771.0,4140.0
GEG,1999-10-21,4025.25,4522.5,3816.0,4474.12
GEG,1999-10-22,4320.0,4356.0,4059.0,4126.5
GEG,1999-10-25,4158.0,4222.12,3834.0,3915.0
GEG,1999-10-26,3975.75,4131.0,3883.5,3897.0
GEG,1999-10-27,3931.88,3931.88,3564.0,3703.5
GEG,1999-10-28,3852.0,3859.88,3649.5,3710.25
GEG,1999-10-29,3589.88,3825.0,3546.0,3699.0
GEG,1999-11-01,3731.62,4014.0,3717.0,3971.25
GEG,1999-11-02,3980.25,3991.5,3762.0,3864.38
GEG,1999-11-03,3924.0,4059.0,3907.12,3926.25
GEG,1999-11-04,4014.0,4077.0,3933.0,4014.0
GEG,1999-11-05,4149.0,4896.0,4096.12,4843.12
GEG,1999-11-08,4819.5,5305.5,4807.12,5117.62
GEG,1999-11-09,5272.88,5289.75,4878.0,5013.0
GEG,1999-11-10,5042.25,5445.0,4932.0,5193.0
GEG,1999-11-11,5329.12,5364.0,5094.0,5190.75
GEG,1999-11-12,5292.0,5310.0,5004.0,5026.5
GEG,1999-11-15,5256.0,5400.0,5062.5,5085.0
GEG,1999-11-16,5274.0,5397.75,5098.5,5159.25
GEG,1999-11-17,4932.0,4963.5,4855.5,4862.25
GEG,1999-11-18,4932.0,4932.0,4734.0,4878.0
GEG,1999-11-19,4914.0,4914.0,4608.0,4738.5
GEG,1999-11-22,4911.75,5256.0,4891.5,5220.0
GEG,1999-11-23,5553.0,5737.5,5058.0,5294.25
GEG,1999-11-24,5436.0,5571.0,5258.25,5503.5
GEG,1999-11-26,5796.0,6120.0,5575.5,5850.0
GEG,1999-11-29,6201.0,6300.0,5611.5,5683.5
GEG,1999-11-30,5751.0,5760.0,5139.0,5220.0
GEG,1999-12-01,5289.75,5395.5,4860.0,5067.0
GEG,1999-12-02,5256.0,5706.0,5161.5,5622.75
GEG,1999-12-03,5755.5,6120.0,5755.5,6075.0
GEG,1999-12-06,6063.75,6066.0,5616.0,5859.0
GEG,1999-12-07,5856.75,5883.75,5530.5,5566.5
GEG,1999-12-08,5008.5,5364.0,5004.0,5114.25
GEG,1999-12-09,5260.5,5292.0,5062.5,5215.5
GEG,1999-12-10,5307.75,5382.0,5256.0,5294.25
GEG,1999-12-13,5373.0,5373.0,5112.0,5222.25
GEG,1999-12-14,5238.0,5238.0,4860.0,4882.5
GEG,1999-12-15,4815.0,4824.0,4266.0,4286.25
GEG,1999-12-16,4608.0,5085.0,4455.0,5008.5
GEG,1999-12-17,5166.0,5184.0,4691.25,4871.25
GEG,1999-12-20,4950.0,4968.0,4527.0,4545.0
GEG,1999-12-21,4583.25,4806.0,4473.0,4533.75
GEG,1999-12-22,4590.0,4644.0,4320.0,4464.0
GEG,1999-12-23,4536.0,4540.5,4230.0,4257.0
GEG,1999-12-27,4248.0,4270.5,4032.0,4032.0
GEG,1999-12-28,3996.0,4009.5,3528.0,3593.25
GEG,1999-12-29,3672.0,4537.12,3636.0,4248.0
GEG,1999-12-30,4545.0,4572.0,3987.0,4014.0
GEG,1999-12-31,3987.0,4194.0,3802.5,4173.75
GEG,2000-01-03,4464.0,4529.25,4194.0,4338.0
GEG,2000-01-04,4277.25,4729.5,4275.0,4531.5
GEG,2000-01-05,4662.0,4887.0,4347.0,4842.0
GEG,2000-01-06,4860.0,4864.5,4401.0,4500.0
GEG,2000-01-07,4599.0,4720.5,4500.0,4639.5
GEG,2000-01-10,4914.0,4932.0,4428.0,4455.0
GEG,2000-01-11,4428.0,4572.0,4086.0,4158.0
GEG,2000-01-12,4122.0,4122.0,3636.0,3759.75
GEG,2000-01-13,3996.0,4023.0,3618.0,3703.5
GEG,2000-01-14,3901.5,4090.5,3672.0,3807.0
GEG,2000-01-18,3910.5,4648.5,3831.75,4448.25
GEG,2000-01-19,4486.5,4662.0,4230.0,4320.0
GEG,2000-01-20,4536.0,4743.0,4410.0,4504.5
GEG,2000-01-21,4810.5,5040.0,4608.0,5040.0
GEG,2000-01-24,5103.0,5112.0,4509.0,4536.0
GEG,2000-01-25,4531.5,4725.0,4160.25,4612.5
GEG,2000-01-26,4617.0,4837.5,4405.5,4518.0
GEG,2000-01-27,4558.5,4659.75,4279.5,4416.75
GEG,2000-01-28,4450.5,4450.5,3933.0,4212.0
GEG,2000-01-31,4140.0,4180.5,3852.0,3960.0
GEG,2000-02-01,4059.0,4133.25,3897.0,4110.75
GEG,2000-02-02,4122.0,4306.5,4005.0,4187.25
GEG,2000-02-03,4320.0,4464.0,4234.5,4356.0
GEG,2000-02-04,4707.0,4941.0,4668.75,4792.5
GEG,2000-02-07,4684.5,5013.0,4668.75,4979.25
GEG,2000-02-08,5042.25,5076.0,4864.5,4896.0
GEG,2000-02-09,4923.0,5004.0,4698.0,4707.0
GEG,2000-02-10,4729.5,4729.5,4572.0,4707.0
GEG,2000-02-11,4716.0,4716.0,4356.0,4360.5
GEG,2000-02-14,4367.25,4369.5,4104.0,4266.0
GEG,2000-02-15,4180.5,4248.0,3897.0,4182.75
GEG,2000-02-16,4160.25,4513.5,4068.0,4450.5
GEG,2000-02-17,4554.0,4788.0,4502.25,4677.75
GEG,2000-02-18,4677.75,4981.5,4673.25,4954.5
GEG,2000-02-22,5044.5,5069.25,4860.0,4925.25
GEG,2000-02-23,4952.25,5382.0,4950.0,5292.0
GEG,2000-02-24,5373.0,5382.0,5145.75,5193.0
GEG,2000-02-25,5310.0,5512.5,5256.0,5508.0
GEG,2000-02-28,5546.25,5546.25,5112.0,5166.0
GEG,2000-02-29,5211.0,5287.5,4977.0,5026.5
GEG,2000-03-01,5024.25,5364.0,5022.0,5152.5
GEG,2000-03-02,5220.0,5571.0,5199.75,5298.75
GEG,2000-03-03,5397.75,5436.0,5058.0,5166.0
GEG,2000-03-06,5159.25,5616.0,5154.75,5409.0
GEG,2000-03-07,5490.0,5499.0,5193.0,5222.25
GEG,2000-03-08,5269.5,5348.25,4680.0,5220.0
GEG,2000-03-09,5508.0,6462.0,5445.0,6102.0
GEG,2000-03-10,6126.75,7488.0,6120.0,7227.0
GEG,2000-03-13,6759.0,7128.0,6466.5,6466.5
GEG,2000-03-14,6804.0,7038.0,6012.0,6126.75
GEG,2000-03-15,6300.0,6340.5,5343.75,5490.0
GEG,2000-03-16,5764.5,6012.0,5256.0,5827.5
GEG,2000-03-17,5976.0,6102.0,5553.0,5748.75
GEG,2000-03-20,5868.0,5892.75,5112.0,5145.75
GEG,2000-03-21,5148.0,5283.0,4680.0,5184.0
GEG,2000-03-22,5310.0,5634.0,5310.0,5431.5
GEG,2000-03-23,5559.75,5724.0,5386.5,5436.0
GEG,2000-03-24,5510.25,5679.0,5395.5,5562.0
GEG,2000-03-27,5640.75,6444.0,5562.56,6165.0
GEG,2000-03-28,5976.0,6372.0,5922.0,6185.25
GEG,2000-03-29,6480.56,6545.25,5962.5,6099.75
GEG,2000-03-30,5778.0,6102.0,4927.5,5289.75
GEG,2000-03-31,5508.56,5899.5,4968.0,5872.5
GEG,2000-04-03,5760.0,5782.5,4824.0,4905.0
GEG,2000-04-04,4961.25,5001.75,3366.0,4351.5
GEG,2000-04-05,4212.0,4500.0,3996.0,4038.75
GEG,2000-04-06,4176.0,4590.0,4176.0,4241.25
GEG,2000-04-07,4443.75,5094.0,4389.75,5049.0
GEG,2000-04-10,4995.0,5175.0,4482.0,4533.75
GEG,2000-04-11,4441.5,4536.0,3982.5,4032.0
GEG,2000-04-12,4225.5,4315.5,3411.0,3438.0
GEG,2000-04-13,3537.0,3678.75,2589.75,2592.0
GEG,2000-04-14,2592.0,2610.0,1800.0,2016.0
GEG,2000-04-17,1917.0,2902.5,1899.0,2900.25
GEG,2000-04-18,2983.5,2997.0,2398.5,2772.0
GEG,2000-04-19,2733.75,3159.0,2574.0,2661.75
GEG,2000-04-20,2997.0,3024.0,2342.25,2436.75
GEG,2000-04-24,2214.0,2315.25,1944.0,2245.5
GEG,2000-04-25,2412.0,2493.0,2124.0,2387.25
GEG,2000-04-26,2443.5,2551.5,2272.5,2346.75
GEG,2000-04-27,2196.0,2655.0,2155.5,2625.75
GEG,2000-04-28,2790.56,3042.0,2700.0,3024.0
GEG,2000-05-01,3132.0,3366.0,3010.5,3123.0
GEG,2000-05-02,3060.0,3123.0,2772.0,2817.0
GEG,2000-05-03,2783.25,2783.25,2538.0,2711.25
GEG,2000-05-04,2686.5,2999.25,2628.0,2796.75
GEG,2000-05-05,2783.25,2949.75,2772.0,2808.0
GEG,2000-05-08,2846.25,3030.75,2700.0,2702.25
GEG,2000-05-09,2790.0,2844.0,2430.0,2511.0
GEG,2000-05-10,2475.0,2520.0,2196.0,2205.0
GEG,2000-05-11,2337.75,2515.5,2214.0,2486.25
GEG,2000-05-12,2610.0,2727.0,2542.5,2547.0
GEG,2000-05-15,2614.5,2898.0,2466.0,2889.0
GEG,2000-05-16,2947.5,3010.5,2664.0,2952.0
GEG,2000-05-17,2773.12,3190.5,2754.0,3006.0
GEG,2000-05-18,3183.75,3258.0,2916.0,2916.0
GEG,2000-05-19,2839.5,2862.0,2560.5,2650.5
GEG,2000-05-22,2619.0,2812.5,2376.0,2778.75
GEG,2000-05-23,2668.5,2839.5,2412.0,2425.5
GEG,2000-05-24,2398.5,2502.0,2160.0,2416.5
GEG,2000-05-25,2511.0,2520.0,2304.0,2346.75
GEG,2000-05-26,2328.75,2407.5,2232.0,2407.5
GEG,2000-05-30,2506.5,2547.0,2403.0,2497.5
GEG,2000-05-31,2463.75,2697.75,2408.06,2517.75
GEG,2000-06-01,2569.5,2785.5,2569.5,2760.75
GEG,2000-06-02,2916.0,3145.5,2916.0,3134.25
GEG,2000-06-05,3042.0,3361.5,3010.5,3213.0
GEG,2000-06-06,3224.25,3510.0,3215.25,3341.25
GEG,2000-06-07,3312.0,3384.0,3132.0,3316.5
GEG,2000-06-08,3426.75,3433.5,3240.0,3384.0
GEG,2000-06-09,3507.75,3537.0,3325.5,3332.25
GEG,2000-06-12,3334.5,3370.5,2961.0,2997.0
GEG,2000-06-13,2882.25,2961.0,2776.5,2848.5
GEG,2000-06-14,2882.25,3075.75,2882.25,2999.25
GEG,2000-06-15,3035.25,3069.0,2853.0,3037.5
GEG,2000-06-16,3069.0,3091.5,2916.0,2970.0
GEG,2000-06-19,2842.88,3001.5,2749.5,2880.0
GEG,2000-06-20,2911.5,2970.0,2673.0,2702.25
GEG,2000-06-21,2657.25,3078.0,2628.0,2817.0
GEG,2000-06-22,3080.25,3096.0,2871.0,2880.0
GEG,2000-06-23,2921.62,2947.5,2664.0,2686.5
GEG,2000-06-26,2738.25,2799.0,2556.0,2664.0
GEG,2000-06-27,2684.25,2731.5,2439.0,2448.0
GEG,2000-06-28,2592.0,2592.0,2416.5,2466.0
GEG,2000-06-29,2448.0,2461.5,2340.0,2376.0
GEG,2000-06-30,2405.25,2407.5,2313.0,2344.5
GEG,2000-07-03,2360.25,2605.5,2358.0,2574.0
GEG,2000-07-05,2556.0,2556.0,2412.0,2434.5
GEG,2000-07-06,2538.0,2551.5,2263.5,2286.0
GEG,2000-07-07,2376.0,2389.5,2178.0,2245.5
GEG,2000-07-10,2322.0,2488.5,2281.5,2452.5
GEG,2000-07-11,2488.5,2533.5,2364.75,2380.5
GEG,2000-07-12,2483.44,2790.0,2434.5,2756.25
GEG,2000-07-13,2832.75,3073.5,2695.5,3057.75
GEG,2000-07-14,3048.75,3096.0,2763.0,2954.25
GEG,2000-07-17,2934.0,3235.5,2817.0,3168.0
GEG,2000-07-18,3046.5,3366.0,3046.5,3258.0
GEG,2000-07-19,3206.25,3224.25,3001.5,3048.75
GEG,2000-07-20,3064.5,3224.25,2997.0,3181.5
GEG,2000-07-21,3393.0,3861.0,3388.5,3615.75
GEG,2000-07-24,3591.0,3757.5,3528.0,3593.25
GEG,2000-07-25,3627.0,3681.0,3168.0,3294.0
GEG,2000-07-26,3186.0,3397.5,3181.5,3231.0
GEG,2000-07-27,3093.75,3093.75,2691.0,2731.5
GEG,2000-07-28,2790.0,2835.0,2529.0,2727.0
GEG,2000-07-31,2774.25,2875.5,2578.5,2875.5
GEG,2000-08-01,2913.75,2974.5,2718.0,2880.0
GEG,2000-08-02,2844.0,3024.0,2790.0,2925.0
GEG,2000-08-03,2704.5,2882.25,2700.0,2871.0
GEG,2000-08-04,2940.75,3021.75,2781.56,2835.0
GEG,2000-08-07,2925.0,2949.75,2745.0,2794.5
GEG,2000-08-08,2808.0,3015.0,2785.5,2810.25
GEG,2000-08-09,3064.5,3492.0,3063.94,3280.5
GEG,2000-08-10,3177.0,3726.0,3163.5,3660.75
GEG,2000-08-11,3498.75,3528.0,3168.0,3228.75
GEG,2000-08-14,3298.5,3303.0,3096.0,3132.0
GEG,2000-08-15,3132.0,3244.5,3078.0,3093.75
GEG,2000-08-16,3134.25,3141.0,2990.25,3057.75
GEG,2000-08-17,3013.88,3030.75,2898.0,2965.5
GEG,2000-08-18,3003.75,3114.0,2961.0,3080.25
GEG,2000-08-21,3145.5,3218.62,3033.0,3215.25
GEG,2000-08-22,3188.25,3240.0,3150.0,3210.75
GEG,2000-08-23,3170.25,3276.0,3057.75,3078.0
GEG,2000-08-24,3100.5,3102.75,2934.0,2952.0
GEG,2000-08-25,2994.75,3240.0,2976.75,3181.5
GEG,2000-08-28,3231.0,3273.75,3132.0,3208.5
GEG,2000-08-29,3211.88,3213.0,3042.0,3105.0
GEG,2000-08-30,3073.5,3222.0,3046.5,3116.25
GEG,2000-08-31,3143.25,3415.5,3127.5,3327.75
GEG,2000-09-01,3386.25,3537.0,3276.0,3510.0
GEG,2000-09-05,3492.0,3658.5,3492.0,3629.25
GEG,2000-09-06,3570.75,3636.0,3361.5,3399.75
GEG,2000-09-07,3372.75,3525.75,3357.0,3496.5
GEG,2000-09-08,3582.0,3582.0,3456.0,3510.0
GEG,2000-09-11,3406.5,3417.75,3258.0,3305.25
GEG,2000-09-12,3363.75,3370.5,3163.5,3210.75
GEG,2000-09-13,3199.5,3258.0,3123.0,3172.5
GEG,2000-09-14,3243.38,3379.5,3213.0,3330.0
GEG,2000-09-15,3305.25,3334.5,3163.5,3188.25
GEG,2000-09-18,3177.0,3177.0,3042.0,3098.25
GEG,2000-09-19,3147.75,3361.5,3147.75,3350.25
GEG,2000-09-20,3361.5,3663.0,3240.0,3649.5
GEG,2000-09-21,3577.5,4000.5,3564.0,3951.0
GEG,2000-09-22,3710.25,3955.5,3690.0,3816.0
GEG,2000-09-25,3888.0,4335.75,3874.5,4171.5
GEG,2000-09-26,4117.5,4394.25,4009.5,4356.0
GEG,2000-09-27,4383.0,4567.5,4176.0,4333.5
GEG,2000-09-28,4304.25,4401.0,4106.25,4395.94
GEG,2000-09-29,4356.0,4383.0,4068.0,4090.5
GEG,2000-10-02,4158.0,4180.5,3946.5,3975.75
GEG,2000-10-03,3995.44,4068.0,3690.0,3710.25
GEG,2000-10-04,3701.25,4061.25,3582.0,4034.25
GEG,2000-10-05,3991.5,4000.5,3629.25,3784.5
GEG,2000-10-06,3773.25,3888.0,3393.0,3510.0
GEG,2000-10-09,3494.25,3897.0,3456.0,3883.5
GEG,2000-10-10,3746.25,4167.0,3672.0,3978.0
GEG,2000-10-11,3802.5,3919.5,3280.5,3296.25
GEG,2000-10-12,3413.25,3420.0,2776.5,2830.5
GEG,2000-10-13,2772.0,3168.0,2664.0,3028.5
GEG,2000-10-16,3073.5,3420.0,2929.5,3161.25
GEG,2000-10-17,3204.0,3429.0,3028.5,3386.25
GEG,2000-10-18,3134.25,3411.0,2979.0,3012.75
GEG,2000-10-19,3422.25,3726.0,3384.0,3600.0
GEG,2000-10-20,3548.25,4146.75,3543.75,4144.5
GEG,2000-10-23,3984.75,4027.5,3692.25,3741.75
GEG,2000-10-24,3757.5,4000.5,3744.0,3879.0
GEG,2000-10-25,3746.25,3969.0,3456.0,3539.25
GEG,2000-10-26,3604.5,3798.0,3060.0,3426.75
GEG,2000-10-27,3497.06,3573.0,3190.5,3350.25
GEG,2000-10-30,3217.5,3375.0,3062.25,3064.5
GEG,2000-10-31,3159.0,3345.75,3096.0,3332.25
GEG,2000-11-01,3204.0,3420.0,3204.0,3307.5
GEG,2000-11-02,3388.5,3793.5,3330.0,3678.75
GEG,2000-11-03,3685.5,3901.5,3541.5,3816.0
GEG,2000-11-06,3786.75,4014.0,3784.5,3928.5
GEG,2000-11-07,3885.75,3888.0,3631.5,3807.0
GEG,2000-11-08,3795.75,3879.0,3483.0,3487.5
GEG,2000-11-09,3392.44,3451.5,3096.0,3251.25
GEG,2000-11-10,3204.0,3246.75,2961.0,2983.5
GEG,2000-11-13,2907.0,3010.5,2682.0,2792.25
GEG,2000-11-14,3042.0,3255.75,3003.75,3165.75
GEG,2000-11-15,3132.0,3359.25,3091.5,3251.25
GEG,2000-11-16,3136.5,3343.5,3123.0,3217.5
GEG,2000-11-17,3262.5,3262.5,2974.5,3159.0
GEG,2000-11-20,3105.0,3109.5,2592.0,2868.75
GEG,2000-11-21,2898.0,2898.0,2376.0,2466.0
GEG,2000-11-22,2281.5,2281.5,1692.0,1883.25
GEG,2000-11-24,1989.0,2340.0,1930.5,2322.0
GEG,2000-11-27,2412.0,2416.5,2043.0,2083.5
GEG,2000-11-28,2083.5,2090.25,1728.0,1759.5
GEG,2000-11-29,1755.0,1908.0,1620.0,1800.0
GEG,2000-11-30,1702.12,1719.0,1521.0,1642.5
GEG,2000-12-01,1694.25,2076.75,1692.0,1917.0
GEG,2000-12-04,1887.75,1948.5,1710.0,1878.75
GEG,2000-12-05,2034.0,2229.75,1984.5,2146.5
GEG,2000-12-06,2173.5,2443.5,2137.5,2209.5
GEG,2000-12-07,2151.0,2259.0,2016.0,2088.0
GEG,2000-12-08,2364.75,2632.5,2340.0,2599.31
GEG,2000-12-11,2527.31,2826.0,2340.0,2385.0
GEG,2000-12-12,2378.25,2380.5,2191.5,2225.25
GEG,2000-12-13,2308.5,2308.5,1935.0,1993.5
GEG,2000-12-14,2119.5,2281.5,1872.0,1887.75
GEG,2000-12-15,1818.0,1917.0,1710.0,1858.5
GEG,2000-12-18,1975.5,2052.0,1773.0,1831.5
GEG,2000-12-19,1815.75,2133.0,1752.75,1766.25
GEG,2000-12-20,1676.25,1719.0,1395.0,1577.25
GEG,2000-12-21,1480.5,1602.0,1332.0,1419.75
GEG,2000-12-22,1449.0,1710.0,1440.0,1651.5
GEG,2000-12-26,1622.25,1684.12,1455.75,1593.0
GEG,2000-12-27,1611.0,1687.5,1516.5,1651.5
GEG,2000-12-28,1647.0,1854.0,1638.0,1757.25
GEG,2000-12-29,1773.0,1867.5,1683.0,1725.75
GEG,2001-01-02,1647.0,1683.0,1228.5,1251.0
GEG,2001-01-03,1199.25,1548.0,1145.25,1505.25
GEG,2001-01-04,1541.25,1602.0,1262.25,1278.0
GEG,2001-01-05,1314.0,1316.25,1138.5,1158.75
GEG,2001-01-08,1154.25,1165.5,859.5,992.25
GEG,2001-01-09,983.25,1171.69,981.0,1156.5
GEG,2001-01-10,1098.0,1278.0,1098.0,1260.0
GEG,2001-01-11,1183.5,1485.0,1179.0,1431.0
GEG,2001-01-12,1449.0,1548.0,1395.0,1514.25
GEG,2001-01-16,1521.0,1595.25,1507.5,1581.75
GEG,2001-01-17,1656.0,1806.75,1605.38,1696.5
GEG,2001-01-18,1820.25,1917.0,1728.0,1779.75
GEG,2001-01-19,1851.75,1867.5,1683.0,1764.0
GEG,2001-01-22,1838.25,1989.0,1777.5,1917.0
GEG,2001-01-23,2241.0,2412.0,2162.25,2385.0
GEG,2001-01-24,2431.12,2709.0,2385.0,2522.25
GEG,2001-01-25,2459.25,2493.0,2263.5,2445.75
GEG,2001-01-26,2439.0,2520.0,2421.0,2484.0
GEG,2001-01-29,2517.75,2592.0,2466.0,2585.25
GEG,2001-01-30,2589.75,2742.75,2549.25,2592.0
GEG,2001-01-31,2628.0,2637.0,2466.0,2493.0
GEG,2001-02-01,2425.5,2592.0,2394.0,2445.75
GEG,2001-02-02,2448.0,2475.0,2243.25,2263.5
GEG,2001-02-05,2234.25,2486.25,2178.0,2459.25
GEG,2001-02-06,2452.5,2511.0,2272.5,2324.25
GEG,2001-02-07,2232.0,2324.25,2097.0,2295.0
GEG,2001-02-08,2286.0,2423.25,2218.5,2308.5
GEG,2001-02-09,2308.5,2315.25,2209.5,2292.75
GEG,2001-02-12,2259.0,2450.25,2216.25,2335.5
GEG,2001-02-13,2373.75,2421.0,2074.5,2079.0
GEG,2001-02-14,2002.5,2151.0,1782.0,2058.75
GEG,2001-02-15,2122.31,2394.0,2119.5,2198.25
GEG,2001-02-16,2047.5,2202.75,2038.5,2178.0
GEG,2001-02-20,2191.5,2207.25,1791.0,1836.0
GEG,2001-02-21,1788.75,1791.0,1539.0,1593.0
GEG,2001-02-22,1615.5,1629.0,1253.81,1374.75
GEG,2001-02-23,1341.0,1554.75,1332.0,1530.0
GEG,2001-02-26,1590.75,1638.0,1451.25,1509.75
GEG,2001-02-27,1476.0,1548.0,1350.0,1377.0
GEG,2001-02-28,1413.0,1449.0,1269.0,1326.38
GEG,2001-03-01,1298.25,1323.0,1129.5,1217.25
GEG,2001-03-02,1147.5,1353.94,1098.0,1219.5
GEG,2001-03-05,1246.5,1323.0,1221.75,1302.75
GEG,2001-03-06,1381.5,1485.0,1350.0,1388.25
GEG,2001-03-07,1460.25,1489.5,1404.0,1446.75
GEG,2001-03-08,1442.25,1451.25,1318.5,1349.44
GEG,2001-03-09,1293.75,1311.75,1152.0,1188.0
GEG,2001-03-12,1112.4,1133.64,1076.4,1091.52
GEG,2001-03-13,1106.64,1143.0,1085.76,1132.56
GEG,2001-03-14,1062.0,1188.0,1062.0,1082.52
GEG,2001-03-15,1134.0,1167.48,990.0,1036.08
GEG,2001-03-16,1024.56,1044.0,900.0,919.44
GEG,2001-03-19,927.0,1000.8,808.2,990.0
GEG,2001-03-20,982.8,1065.6,842.4,845.64
GEG,2001-03-21,851.4,900.0,720.0,772.92
GEG,2001-03-22,816.12,900.0,691.2,880.92
GEG,2001-03-23,914.4,975.6,846.0,847.8
GEG,2001-03-26,884.16,929.16,853.2,894.24
GEG,2001-03-27,869.76,882.0,762.12,828.36
