ticker,date,open,high,low,close
MAR,1994-02-23,5.69562,5.69562,5.55459,5.59881
MAR,1994-02-24,5.55459,5.55459,5.36914,5.48423
MAR,1994-02-25,5.48423,5.51076,5.36914,5.48423
MAR,1994-02-28,5.51076,5.58094,5.48423,5.55459
MAR,1994-03-01,5.51076,5.52805,5.36914,5.52805
MAR,1994-03-02,5.40451,5.48423,5.31636,5.45759
MAR,1994-03-03,5.45759,5.48423,5.40451,5.45759
MAR,1994-03-04,5.45759,5.51076,5.38673,5.4401
MAR,1994-03-07,5.45759,5.48423,5.38673,5.48423
MAR,1994-03-08,5.48423,5.52805,5.40451,5.40451
MAR,1994-03-09,5.38673,5.55459,5.38673,5.55459
MAR,1994-03-10,5.55459,5.58094,5.38673,5.45759
MAR,1994-03-11,5.45759,5.81081,5.45759,5.76659
MAR,1994-03-14,5.78458,5.96079,5.78458,5.89003
MAR,1994-03-15,5.89003,5.96079,5.86378,5.89003
MAR,1994-03-16,5.86378,5.96079,5.74025,5.90781
MAR,1994-03-17,5.89003,6.03165,5.86378,6.03165
MAR,1994-03-18,6.03165,6.10242,5.96079,6.07558
MAR,1994-03-21,5.83735,5.83735,5.69562,5.81081
MAR,1994-03-22,5.83735,5.83735,5.78458,5.81081
MAR,1994-03-23,5.83735,5.86378,5.74025,5.76659
MAR,1994-03-24,5.71342,5.74025,5.59881,5.59881
MAR,1994-03-25,5.66064,5.75784,5.63421,5.68707
MAR,1994-03-28,5.61631,5.63421,5.54555,5.54555
MAR,1994-03-29,5.54555,5.56384,5.22781,5.26338
MAR,1994-03-30,4.97148,5.33375,4.97148,5.22781
MAR,1994-03-31,5.22781,5.40451,5.22781,5.35134
MAR,1994-04-04,5.19272,5.29867,5.19272,5.19272
MAR,1994-04-05,5.21012,5.42201,5.21012,5.42201
MAR,1994-04-06,5.44874,5.51911,5.35134,5.47508
MAR,1994-04-07,5.44874,5.49287,5.40451,5.47508
MAR,1994-04-08,5.44874,5.54555,5.44874,5.44874
MAR,1994-04-11,5.42201,5.44874,5.28068,5.29867
MAR,1994-04-12,5.33375,5.33375,5.01591,5.01591
MAR,1994-04-13,5.08657,5.13974,4.68048,4.90102
MAR,1994-04-14,4.92755,5.04274,4.87448,4.97148
MAR,1994-04-15,5.06918,5.26338,5.06918,5.11321
MAR,1994-04-18,5.06918,5.13974,4.87448,4.90102
MAR,1994-04-19,4.90102,4.90102,4.73345,4.73345
MAR,1994-04-20,4.78671,4.85699,4.70701,4.73345
MAR,1994-04-21,4.78671,4.85699,4.70701,4.85699
MAR,1994-04-22,4.83055,4.92755,4.80401,4.80401
MAR,1994-04-25,4.80401,4.92755,4.80401,4.92755
MAR,1994-04-26,4.87448,4.90102,4.83055,4.87448
MAR,1994-04-28,4.92755,4.99811,4.87448,4.95418
MAR,1994-04-29,4.92755,5.13974,4.92755,5.06918
MAR,1994-05-02,5.06918,5.13974,5.04274,5.13974
MAR,1994-05-03,5.11321,5.21012,5.08657,5.15714
MAR,1994-05-04,5.19272,5.29867,5.15714,5.26338
MAR,1994-05-05,5.29867,5.29867,5.21012,5.29867
MAR,1994-05-06,5.22781,5.22781,5.08657,5.13974
MAR,1994-05-09,5.11321,5.11321,4.97148,4.99811
MAR,1994-05-10,5.04274,5.22781,5.04274,5.22781
MAR,1994-05-11,5.19272,5.26338,5.11321,5.13974
MAR,1994-05-12,5.13974,5.26338,5.13974,5.22781
MAR,1994-05-13,5.29867,5.47508,5.29867,5.37798
MAR,1994-05-16,5.33375,5.40451,5.29867,5.33375
MAR,1994-05-17,5.33375,5.37798,5.26338,5.37798
MAR,1994-05-18,5.37798,5.68707,5.33375,5.68707
MAR,1994-05-19,5.61631,5.61631,5.49287,5.54555
MAR,1994-05-20,5.59008,5.61631,5.51911,5.54555
MAR,1994-05-23,5.51911,5.54555,5.44874,5.47508
MAR,1994-05-24,5.42201,5.51911,5.28068,5.40451
MAR,1994-05-25,5.47508,5.56384,5.44874,5.51911
MAR,1994-05-26,5.49287,5.49287,5.33375,5.47508
MAR,1994-05-27,5.42201,5.42201,5.33375,5.37798
MAR,1994-05-31,5.29867,5.37798,5.26338,5.37798
MAR,1994-06-01,5.33375,5.40451,5.28068,5.40451
MAR,1994-06-02,5.37798,5.42201,5.29867,5.33375
MAR,1994-06-03,5.29867,5.37798,5.28068,5.29867
MAR,1994-06-06,5.35134,5.49287,5.33375,5.42201
MAR,1994-06-07,5.44874,5.44874,5.33375,5.33375
MAR,1994-06-08,5.33375,5.33375,5.21012,5.22781
MAR,1994-06-09,5.26338,5.29867,5.22781,5.26338
MAR,1994-06-10,5.22781,5.28068,5.21012,5.26338
MAR,1994-06-13,5.21012,5.29867,5.21012,5.28068
MAR,1994-06-14,5.22781,5.35134,5.22781,5.28068
MAR,1994-06-15,5.28068,5.29867,5.26338,5.29867
MAR,1994-06-16,5.26338,5.40451,5.26338,5.35134
MAR,1994-06-17,5.40451,5.51911,5.33375,5.51911
MAR,1994-06-20,5.51911,5.51911,5.42201,5.47508
MAR,1994-06-21,5.42201,5.42201,5.26338,5.28068
MAR,1994-06-22,5.28068,5.42201,5.28068,5.33375
MAR,1994-06-23,5.37798,5.37798,5.22781,5.28068
MAR,1994-06-24,5.26338,5.28068,5.21012,5.22781
MAR,1994-06-27,5.20137,5.27203,5.12167,5.12167
MAR,1994-06-28,5.12167,5.12167,4.89247,5.00707
MAR,1994-06-29,4.98073,5.1485,4.98073,5.12167
MAR,1994-06-30,5.07784,5.12167,5.03371,5.07784
MAR,1994-07-01,5.10417,5.10417,4.98073,5.07784
MAR,1994-07-05,5.03371,5.03371,4.9189,4.9366
MAR,1994-07-06,4.9366,4.98073,4.9366,4.96323
MAR,1994-07-07,4.98073,5.1485,4.9366,5.12167
MAR,1994-07-08,5.07784,5.17493,5.03371,5.17493
MAR,1994-07-11,5.1485,5.1485,5.0511,5.12167
MAR,1994-07-12,5.12167,5.12167,5.00707,5.07784
MAR,1994-07-13,5.0511,5.1485,5.0511,5.07784
MAR,1994-07-14,5.10417,5.4401,5.10417,5.39547
MAR,1994-07-15,5.36914,5.36914,5.22781,5.27203
MAR,1994-07-18,5.22781,5.22781,5.0511,5.10417
MAR,1994-07-19,5.12167,5.1485,5.10417,5.10417
MAR,1994-07-20,5.12167,5.12167,5.00707,5.03371
MAR,1994-07-21,5.03371,5.03371,4.9366,4.9366
MAR,1994-07-22,4.96323,5.12167,4.9366,5.12167
MAR,1994-07-25,5.10417,5.22781,5.0511,5.22781
MAR,1994-07-26,5.22781,5.27203,5.20137,5.27203
MAR,1994-07-27,5.22781,5.32511,5.20137,5.27203
MAR,1994-07-28,5.2457,5.32511,5.20137,5.32511
MAR,1994-07-29,5.29867,5.3427,5.27203,5.29867
MAR,1994-08-01,5.2457,5.29867,5.22781,5.27203
MAR,1994-08-02,5.29867,5.29867,5.12167,5.17493
MAR,1994-08-03,5.12167,5.20137,5.12167,5.12167
MAR,1994-08-04,5.12167,5.3427,5.10417,5.20137
MAR,1994-08-05,5.1485,5.1485,5.07784,5.12167
MAR,1994-08-08,5.1485,5.29867,5.1485,5.2457
MAR,1994-08-09,5.22781,5.3427,5.20137,5.29867
MAR,1994-08-10,5.2457,5.51076,5.2457,5.48423
MAR,1994-08-11,5.45759,5.72227,5.45759,5.63421
MAR,1994-08-12,5.63421,5.6516,5.52805,5.59881
MAR,1994-08-15,5.63421,5.67844,5.58094,5.6516
MAR,1994-08-16,5.63421,5.72227,5.59881,5.63421
MAR,1994-08-17,5.63421,5.72227,5.59881,5.72227
MAR,1994-08-18,5.72227,5.72227,5.58094,5.59881
MAR,1994-08-19,5.6516,5.67844,5.59881,5.63421
MAR,1994-08-22,5.59881,5.6516,5.58094,5.6516
MAR,1994-08-23,5.6516,5.77533,5.6516,5.67844
MAR,1994-08-24,5.67844,5.70497,5.59881,5.67844
MAR,1994-08-25,5.6516,5.67844,5.63421,5.6516
MAR,1994-08-26,5.67844,5.81956,5.6516,5.80187
MAR,1994-08-29,5.80187,5.81956,5.77533,5.80187
MAR,1994-08-30,5.80187,5.80187,5.67844,5.70497
MAR,1994-08-31,5.67844,5.70497,5.51076,5.63421
MAR,1994-09-01,5.59881,5.67844,5.55459,5.67844
MAR,1994-09-02,5.67844,5.72227,5.63421,5.63421
MAR,1994-09-06,5.63421,5.70497,5.55459,5.6516
MAR,1994-09-07,5.63421,5.6516,5.59881,5.63421
MAR,1994-09-08,5.63421,5.70497,5.63421,5.70497
MAR,1994-09-09,5.63421,5.63421,5.52805,5.55459
MAR,1994-09-12,5.52805,5.52805,5.4401,5.45759
MAR,1994-09-13,5.4401,5.4401,5.22781,5.3427
MAR,1994-09-14,5.3427,5.36914,5.2457,5.36914
MAR,1994-09-15,5.41337,5.51076,5.39547,5.48423
MAR,1994-09-16,5.39547,5.45759,5.36914,5.41337
MAR,1994-09-19,5.41337,5.45759,5.41337,5.41337
MAR,1994-09-20,5.33375,5.47508,5.33375,5.40451
MAR,1994-09-21,5.40451,5.42201,5.23665,5.26338
MAR,1994-09-22,5.30721,5.44874,5.28972,5.36029
MAR,1994-09-23,5.33375,5.40451,5.33375,5.36029
MAR,1994-09-26,5.36029,5.66928,5.36029,5.66928
MAR,1994-09-27,5.61631,5.61631,5.47508,5.49287
MAR,1994-09-28,5.49287,5.57238,5.44874,5.54555
MAR,1994-09-29,5.59008,5.59008,5.37798,5.37798
MAR,1994-09-30,5.40451,5.57238,5.36029,5.51911
MAR,1994-10-03,5.51911,5.51911,5.3427,5.37798
MAR,1994-10-04,5.37798,5.42201,5.30721,5.33375
MAR,1994-10-05,5.28972,5.33375,5.16589,5.21012
MAR,1994-10-06,5.19272,5.28972,5.19272,5.26338
MAR,1994-10-07,5.23665,5.36029,5.23665,5.33375
MAR,1994-10-10,5.33375,5.36029,5.30721,5.36029
MAR,1994-10-11,5.30721,5.51911,5.30721,5.51911
MAR,1994-10-12,5.51911,5.54555,5.47508,5.51911
MAR,1994-10-13,5.57238,5.74025,5.57238,5.66928
MAR,1994-10-14,5.61631,5.69562,5.57238,5.69562
MAR,1994-10-17,5.66928,5.66928,5.59008,5.64304
MAR,1994-10-18,5.64304,5.71342,5.61631,5.69562
MAR,1994-10-19,5.64304,5.71342,5.57238,5.61631
MAR,1994-10-20,5.66928,5.66928,5.59008,5.64304
MAR,1994-10-21,5.64304,5.69562,5.61631,5.66928
MAR,1994-10-24,5.66928,5.78458,5.61631,5.61631
MAR,1994-10-25,5.49287,5.59008,5.44874,5.47508
MAR,1994-10-26,5.47508,5.47508,5.36029,5.42201
MAR,1994-10-27,5.44874,5.49287,5.44874,5.47508
MAR,1994-10-28,5.49287,5.59008,5.47508,5.59008
MAR,1994-10-31,5.59008,5.59008,5.54555,5.59008
MAR,1994-11-01,5.54555,5.54555,5.44874,5.51911
MAR,1994-11-02,5.47508,5.49287,5.37798,5.44874
MAR,1994-11-03,5.44874,5.69562,5.44874,5.61631
MAR,1994-11-04,5.71342,5.71342,5.57238,5.57238
MAR,1994-11-07,5.57238,5.57238,5.51911,5.54555
MAR,1994-11-08,5.57238,5.66928,5.57238,5.61631
MAR,1994-11-09,5.66928,5.66928,5.54555,5.57238
MAR,1994-11-10,5.61631,5.64304,5.57238,5.64304
MAR,1994-11-11,5.59008,5.61631,5.57238,5.59008
MAR,1994-11-14,5.59008,5.61631,5.57238,5.59008
MAR,1994-11-15,5.64304,5.64304,5.47508,5.47508
MAR,1994-11-16,5.49287,5.51911,5.42201,5.47508
MAR,1994-11-17,5.51911,5.51911,5.47508,5.49287
MAR,1994-11-18,5.51911,5.54555,5.47508,5.51911
MAR,1994-11-21,5.51911,5.54555,5.40451,5.42201
MAR,1994-11-22,5.40451,5.47508,5.30721,5.30721
MAR,1994-11-23,5.26338,5.28972,5.06918,5.13974
MAR,1994-11-25,5.19272,5.21012,5.13974,5.16589
MAR,1994-11-28,5.19272,5.21012,5.13974,5.16589
MAR,1994-11-29,5.16589,5.16589,5.08657,5.11321
MAR,1994-11-30,5.13974,5.13974,5.01591,5.01591
MAR,1994-12-01,5.04274,5.08657,5.04274,5.04274
MAR,1994-12-02,5.04274,5.11321,5.04274,5.08657
MAR,1994-12-05,5.08657,5.16589,5.06918,5.13974
MAR,1994-12-06,5.11321,5.16589,5.08657,5.08657
MAR,1994-12-07,5.06918,5.11321,5.06918,5.11321
MAR,1994-12-08,5.11321,5.13974,5.06918,5.06918
MAR,1994-12-09,5.06918,5.11321,4.99811,5.01591
MAR,1994-12-12,4.97148,5.06918,4.95418,5.06918
MAR,1994-12-13,5.11321,5.16589,5.08657,5.08657
MAR,1994-12-14,5.11321,5.21012,5.11321,5.21012
MAR,1994-12-15,5.21012,5.36029,5.19272,5.36029
MAR,1994-12-16,5.44874,5.44874,5.37798,5.44874
MAR,1994-12-19,5.44874,5.44874,5.28972,5.28972
MAR,1994-12-20,5.30721,5.30721,5.26338,5.26338
MAR,1994-12-21,5.26338,5.33375,5.21012,5.21012
MAR,1994-12-22,5.25415,5.3427,5.20137,5.22781
MAR,1994-12-23,5.20137,5.25415,5.18368,5.20137
MAR,1994-12-27,5.20137,5.27203,5.20137,5.25415
MAR,1994-12-28,5.25415,5.32511,5.25415,5.32511
MAR,1994-12-29,5.32511,5.41337,5.32511,5.3427
MAR,1994-12-30,5.3427,5.41337,5.29867,5.39547
MAR,1995-01-03,5.36914,5.46614,5.32511,5.46614
MAR,1995-01-04,5.4401,5.46614,5.3427,5.41337
MAR,1995-01-05,5.41337,5.51911,5.39547,5.51911
MAR,1995-01-06,5.48423,5.59008,5.46614,5.55459
MAR,1995-01-09,5.51911,5.5373,5.48423,5.48423
MAR,1995-01-10,5.48423,5.51911,5.4401,5.4401
MAR,1995-01-11,5.48423,5.48423,5.39547,5.46614
MAR,1995-01-12,5.48423,5.5373,5.46614,5.48423
MAR,1995-01-13,5.51911,5.63421,5.48423,5.63421
MAR,1995-01-16,5.60757,5.66064,5.60757,5.60757
MAR,1995-01-17,5.60757,5.70497,5.60757,5.70497
MAR,1995-01-18,5.66064,5.67844,5.5373,5.63421
MAR,1995-01-19,5.59008,5.60757,5.51911,5.55459
MAR,1995-01-20,5.55459,5.55459,5.46614,5.5373
MAR,1995-01-23,5.48423,5.51911,5.4401,5.48423
MAR,1995-01-24,5.48423,5.51911,5.4401,5.46614
MAR,1995-01-25,5.48423,5.5373,5.4401,5.51911
MAR,1995-01-26,5.51911,5.59008,5.51911,5.59008
MAR,1995-01-27,5.63421,5.70497,5.63421,5.67844
MAR,1995-01-30,5.63421,5.67844,5.60757,5.66064
MAR,1995-01-31,5.66064,5.846,5.66064,5.80187
MAR,1995-02-01,5.80187,5.89003,5.77533,5.846
MAR,1995-02-02,5.87254,5.9433,5.846,5.89003
MAR,1995-02-03,5.87254,6.13771,5.87254,6.13771
MAR,1995-02-06,6.0402,6.13771,6.02261,6.06684
MAR,1995-02-07,6.0402,6.0402,5.81956,5.92591
MAR,1995-02-08,5.92591,5.92591,5.77533,5.80187
MAR,1995-02-09,5.7486,5.89003,5.70497,5.80187
MAR,1995-02-10,5.77533,5.92591,5.77533,5.87254
MAR,1995-02-13,5.92591,5.9433,5.846,5.846
MAR,1995-02-14,5.87254,5.92591,5.81956,5.89003
MAR,1995-02-15,5.89003,5.92591,5.846,5.89003
MAR,1995-02-16,5.89003,6.02261,5.87254,6.02261
MAR,1995-02-17,6.02261,6.02261,5.92591,5.96964
MAR,1995-02-21,5.99607,5.99607,5.92591,5.96964
MAR,1995-02-22,5.9433,6.02261,5.89003,5.89003
MAR,1995-02-23,5.92591,5.92591,5.846,5.87254
MAR,1995-02-24,5.87254,5.92591,5.846,5.92591
MAR,1995-02-27,5.89003,6.02261,5.89003,5.96964
MAR,1995-02-28,5.96964,5.96964,5.92591,5.9433
MAR,1995-03-01,5.9433,5.99607,5.9433,5.96964
MAR,1995-03-02,5.96964,6.02261,5.9433,5.96964
MAR,1995-03-03,5.9433,5.99607,5.9433,5.99607
MAR,1995-03-06,5.96964,6.27874,5.9433,6.2523
MAR,1995-03-07,6.22586,6.30527,6.13771,6.18154
MAR,1995-03-08,6.155,6.30527,6.155,6.22586
MAR,1995-03-09,6.22586,6.2523,6.18154,6.22586
MAR,1995-03-10,6.22586,6.3318,6.20797,6.27874
MAR,1995-03-13,6.30527,6.42881,6.27874,6.35825
MAR,1995-03-14,6.37583,6.5438,6.35825,6.37583
MAR,1995-03-15,6.3318,6.51757,6.3318,6.49947
MAR,1995-03-16,6.51757,6.6409,6.47294,6.51757
MAR,1995-03-17,6.51757,6.5438,6.47294,6.51757
MAR,1995-03-20,6.51757,6.58773,6.47294,6.47294
MAR,1995-03-21,6.51757,6.6586,6.49947,6.58773
MAR,1995-03-22,6.5438,6.56149,6.49947,6.5438
MAR,1995-03-23,6.51757,6.56149,6.42881,6.44651
MAR,1995-03-24,6.48188,6.6586,6.46418,6.62292
MAR,1995-03-27,6.60552,6.67598,6.58773,6.6586
MAR,1995-03-28,6.6586,6.67598,6.60552,6.6586
MAR,1995-03-29,6.6586,6.70262,6.58773,6.60552
MAR,1995-03-30,6.6586,6.70262,6.60552,6.70262
MAR,1995-03-31,6.70262,6.70262,6.62292,6.67598
MAR,1995-04-03,6.60552,6.67598,6.60552,6.6586
MAR,1995-04-04,6.6586,6.67598,6.55234,6.60552
MAR,1995-04-05,6.55234,6.60552,6.48188,6.50831
MAR,1995-04-06,6.48188,6.50831,6.36709,6.43775
MAR,1995-04-07,6.46418,6.60552,6.36709,6.60552
MAR,1995-04-10,6.60552,6.84365,6.55234,6.77318
MAR,1995-04-11,6.74675,6.88828,6.72925,6.72925
MAR,1995-04-12,6.70262,6.74675,6.70262,6.72925
MAR,1995-04-13,6.74675,6.77318,6.6586,6.77318
MAR,1995-04-17,6.77318,6.77318,6.60552,6.62292
MAR,1995-04-18,6.62292,6.62292,6.48188,6.53476
MAR,1995-04-19,6.50831,6.55234,6.46418,6.53476
MAR,1995-04-20,6.58773,6.70262,6.55234,6.70262
MAR,1995-04-21,6.72925,6.72925,6.62292,6.6586
MAR,1995-04-24,6.6586,6.70262,6.62292,6.70262
MAR,1995-04-25,6.70262,6.81731,6.6586,6.79972
MAR,1995-04-26,6.81731,6.91472,6.72925,6.91472
MAR,1995-04-27,6.88828,6.99422,6.87029,6.96778
MAR,1995-04-28,6.94115,6.94115,6.81731,6.91472
MAR,1995-05-01,6.94115,6.94115,6.87029,6.94115
MAR,1995-05-02,6.94115,6.96778,6.91472,6.96778
MAR,1995-05-03,6.96778,7.03775,6.96778,7.03775
MAR,1995-05-04,7.13546,7.20602,7.02077,7.03775
MAR,1995-05-05,7.06459,7.09114,6.96778,6.99422
MAR,1995-05-08,6.94115,6.99422,6.81731,6.99422
MAR,1995-05-09,6.99422,6.99422,6.70262,6.79972
MAR,1995-05-10,6.77318,6.81731,6.46418,6.70262
MAR,1995-05-11,6.72925,6.91472,6.72925,6.81731
MAR,1995-05-12,6.79972,6.91472,6.79972,6.88828
MAR,1995-05-15,6.99422,7.10892,6.94115,7.10892
MAR,1995-05-16,7.10892,7.10892,7.02077,7.02077
MAR,1995-05-17,7.03775,7.09114,7.02077,7.06459
MAR,1995-05-18,7.03775,7.06459,6.84365,6.87029
MAR,1995-05-19,6.74675,6.79972,6.58773,6.77318
MAR,1995-05-22,6.77318,6.99422,6.77318,6.94115
MAR,1995-05-23,6.96778,7.00278,6.77318,6.84365
MAR,1995-05-24,6.81731,6.91472,6.74675,6.81731
MAR,1995-05-25,6.77318,6.81731,6.6586,6.81731
MAR,1995-05-26,6.84365,6.84365,6.72925,6.77318
MAR,1995-05-30,6.77318,6.79972,6.48188,6.53476
MAR,1995-05-31,6.55234,6.55234,6.43775,6.50831
MAR,1995-06-01,6.58773,6.87029,6.53476,6.87029
MAR,1995-06-02,6.81731,6.81731,6.67598,6.74675
MAR,1995-06-05,6.72925,6.79972,6.6586,6.79972
MAR,1995-06-06,6.79972,6.84365,6.74675,6.84365
MAR,1995-06-07,6.84365,6.84365,6.62292,6.70262
MAR,1995-06-08,6.6586,6.67598,6.55234,6.60552
MAR,1995-06-09,6.6586,6.6586,6.53476,6.58773
MAR,1995-06-12,6.60552,6.62292,6.41112,6.46418
MAR,1995-06-13,6.48188,6.60552,6.36709,6.60552
MAR,1995-06-14,6.60552,6.60552,6.48188,6.60552
MAR,1995-06-15,6.58773,6.70262,6.58773,6.67598
MAR,1995-06-16,6.72925,6.72925,6.60552,6.67598
MAR,1995-06-19,6.6586,6.77318,6.6586,6.77318
MAR,1995-06-20,6.74675,6.87029,6.72925,6.84365
MAR,1995-06-21,6.84365,6.88828,6.81731,6.87029
MAR,1995-06-22,6.88828,6.88828,6.77318,6.84365
MAR,1995-06-23,6.88828,6.88828,6.77318,6.84365
MAR,1995-06-26,6.84365,6.84365,6.74675,6.79972
MAR,1995-06-27,6.81731,6.84365,6.72925,6.81731
MAR,1995-06-28,6.8529,6.8529,6.69378,6.78214
MAR,1995-06-29,6.83531,6.8529,6.73791,6.8529
MAR,1995-06-30,6.8529,6.90577,6.83531,6.90577
MAR,1995-07-03,6.87944,6.95875,6.87944,6.95875
MAR,1995-07-05,6.90577,7.08238,6.87944,6.98538
MAR,1995-07-06,6.90577,6.93241,6.78214,6.80867
MAR,1995-07-07,6.80867,7.05624,6.80867,7.05624
MAR,1995-07-10,7.08238,7.25015,7.08238,7.19718
MAR,1995-07-11,7.22362,7.25015,7.17084,7.22362
MAR,1995-07-12,7.17084,7.51512,7.17084,7.46215
MAR,1995-07-13,7.43571,7.51512,7.40917,7.43571
MAR,1995-07-14,7.43571,7.47944,7.39148,7.47944
MAR,1995-07-17,7.47944,7.58558,7.43571,7.51512
MAR,1995-07-18,7.51512,7.51512,7.33821,7.36474
MAR,1995-07-19,7.36474,7.36474,7.02951,7.26785
MAR,1995-07-20,7.25015,7.32091,7.22362,7.26785
MAR,1995-07-21,7.29448,7.36474,7.26785,7.33821
MAR,1995-07-24,7.33821,7.43571,7.33821,7.39148
MAR,1995-07-25,7.39148,7.40917,7.32091,7.39148
MAR,1995-07-26,7.39148,7.39148,7.25015,7.26785
