ticker,date,open,high,low,close
HAS,1980-07-02,0.11,0.11,0.11,0.11
HAS,1980-07-03,0.0,0.11,0.11,0.11
HAS,1980-07-07,0.0,0.12,0.11,0.11
HAS,1980-07-08,0.0,0.11,0.11,0.11
HAS,1980-07-09,0.0,0.13,0.11,0.12
HAS,1980-07-10,0.0,0.14,0.13,0.14
HAS,1980-07-11,0.0,0.14,0.13,0.13
HAS,1980-07-14,0.0,0.14,0.14,0.14
HAS,1980-07-15,0.0,0.15,0.14,0.14
HAS,1980-07-16,0.0,0.14,0.13,0.14
HAS,1980-07-17,0.0,0.14,0.14,0.14
HAS,1980-07-18,0.0,0.14,0.14,0.14
HAS,1980-07-21,0.0,0.14,0.13,0.14
HAS,1980-07-22,0.0,0.14,0.14,0.14
HAS,1980-07-23,0.0,0.14,0.14,0.14
HAS,1980-07-24,0.0,0.14,0.14,0.14
HAS,1980-07-25,0.0,0.14,0.14,0.14
HAS,1980-07-28,0.0,0.14,0.14,0.14
HAS,1980-07-29,0.0,0.14,0.14,0.14
HAS,1980-07-30,0.0,0.14,0.14,0.14
HAS,1980-07-31,0.0,0.14,0.14,0.14
HAS,1980-08-01,0.0,0.14,0.14,0.14
HAS,1980-08-04,0.0,0.14,0.14,0.14
HAS,1980-08-05,0.0,0.14,0.14,0.14
HAS,1980-08-06,0.0,0.15,0.14,0.15
HAS,1980-08-07,0.0,0.16,0.15,0.16
HAS,1980-08-08,0.0,0.16,0.15,0.15
HAS,1980-08-11,0.0,0.16,0.15,0.16
HAS,1980-08-12,0.0,0.17,0.16,0.16
HAS,1980-08-13,0.16,0.16,0.16,0.16
HAS,1980-08-14,0.16,0.16,0.16,0.16
HAS,1980-08-15,0.16,0.16,0.16,0.16
HAS,1980-08-18,0.0,0.16,0.15,0.15
HAS,1980-08-19,0.0,0.16,0.15,0.16
HAS,1980-08-20,0.0,0.16,0.15,0.16
HAS,1980-08-21,0.0,0.16,0.15,0.15
HAS,1980-08-22,0.0,0.16,0.15,0.16
HAS,1980-08-25,0.0,0.16,0.15,0.15
HAS,1980-08-26,0.0,0.16,0.15,0.16
HAS,1980-08-27,0.0,0.15,0.15,0.15
HAS,1980-08-28,0.0,0.15,0.15,0.15
HAS,1980-08-29,0.0,0.15,0.15,0.15
HAS,1980-09-02,0.0,0.15,0.15,0.15
HAS,1980-09-03,0.0,0.15,0.14,0.14
HAS,1980-09-04,0.0,0.15,0.14,0.14
HAS,1980-09-05,0.0,0.15,0.14,0.15
HAS,1980-09-08,0.0,0.15,0.14,0.14
HAS,1980-09-09,0.0,0.14,0.13,0.14
HAS,1980-09-10,0.0,0.14,0.13,0.13
HAS,1980-09-11,0.0,0.15,0.14,0.15
HAS,1980-09-12,0.0,0.15,0.15,0.15
HAS,1980-09-15,0.0,0.15,0.15,0.15
HAS,1980-09-16,0.0,0.15,0.15,0.15
HAS,1980-09-17,0.0,0.15,0.15,0.15
HAS,1980-09-18,0.0,0.15,0.14,0.15
HAS,1980-09-19,0.0,0.15,0.14,0.14
HAS,1980-09-22,0.0,0.16,0.14,0.16
HAS,1980-09-23,0.0,0.16,0.15,0.15
HAS,1980-09-24,0.0,0.15,0.14,0.14
HAS,1980-09-25,0.0,0.15,0.15,0.15
HAS,1980-09-26,0.0,0.15,0.14,0.15
HAS,1980-09-29,0.0,0.14,0.14,0.14
HAS,1980-09-30,0.0,0.14,0.14,0.14
HAS,1980-10-01,0.0,0.14,0.14,0.14
HAS,1980-10-02,0.0,0.15,0.14,0.15
HAS,1980-10-03,0.0,0.15,0.15,0.15
HAS,1980-10-06,0.0,0.15,0.15,0.15
HAS,1980-10-07,0.0,0.16,0.15,0.15
HAS,1980-10-08,0.0,0.16,0.15,0.16
HAS,1980-10-09,0.0,0.16,0.15,0.15
HAS,1980-10-10,0.0,0.16,0.16,0.16
HAS,1980-10-13,0.0,0.16,0.15,0.16
HAS,1980-10-14,0.0,0.15,0.15,0.15
HAS,1980-10-15,0.0,0.16,0.15,0.16
HAS,1980-10-16,0.0,0.16,0.16,0.16
HAS,1980-10-17,0.0,0.16,0.15,0.16
HAS,1980-10-20,0.0,0.16,0.15,0.16
HAS,1980-10-21,0.0,0.16,0.15,0.16
HAS,1980-10-22,0.0,0.15,0.15,0.15
HAS,1980-10-23,0.0,0.15,0.14,0.14
HAS,1980-10-24,0.0,0.15,0.15,0.15
HAS,1980-10-27,0.0,0.15,0.15,0.15
HAS,1980-10-28,0.0,0.15,0.15,0.15
HAS,1980-10-29,0.0,0.16,0.15,0.15
HAS,1980-10-30,0.0,0.16,0.15,0.15
HAS,1980-10-31,0.0,0.16,0.15,0.15
HAS,1980-11-03,0.15,0.15,0.15,0.15
HAS,1980-11-05,0.0,0.15,0.15,0.15
HAS,1980-11-06,0.0,0.15,0.15,0.15
HAS,1980-11-07,0.0,0.15,0.14,0.15
HAS,1980-11-10,0.0,0.15,0.15,0.15
HAS,1980-11-11,0.0,0.15,0.15,0.15
HAS,1980-11-12,0.0,0.15,0.15,0.15
HAS,1980-11-13,0.0,0.16,0.15,0.16
HAS,1980-11-14,0.0,0.16,0.15,0.15
HAS,1980-11-17,0.0,0.15,0.15,0.15
HAS,1980-11-18,0.0,0.16,0.15,0.16
HAS,1980-11-19,0.0,0.16,0.15,0.16
HAS,1980-11-20,0.0,0.16,0.15,0.15
HAS,1980-11-21,0.0,0.16,0.15,0.16
HAS,1980-11-24,0.0,0.16,0.16,0.16
HAS,1980-11-25,0.0,0.17,0.16,0.17
HAS,1980-11-26,0.0,0.19,0.17,0.18
HAS,1980-11-28,0.0,0.18,0.16,0.18
HAS,1980-12-01,0.0,0.18,0.17,0.17
HAS,1980-12-02,0.0,0.18,0.17,0.17
HAS,1980-12-03,0.0,0.18,0.17,0.18
HAS,1980-12-04,0.0,0.18,0.18,0.18
HAS,1980-12-05,0.0,0.18,0.18,0.18
HAS,1980-12-08,0.0,0.18,0.16,0.16
HAS,1980-12-09,0.0,0.16,0.16,0.16
HAS,1980-12-10,0.0,0.17,0.16,0.16
HAS,1980-12-11,0.0,0.16,0.15,0.15
HAS,1980-12-12,0.0,0.16,0.15,0.16
HAS,1980-12-15,0.0,0.16,0.16,0.16
HAS,1980-12-16,0.0,0.16,0.16,0.16
HAS,1980-12-17,0.0,0.16,0.16,0.16
HAS,1980-12-18,0.0,0.16,0.16,0.16
HAS,1980-12-19,0.0,0.16,0.16,0.16
HAS,1980-12-22,0.0,0.16,0.16,0.16
HAS,1980-12-23,0.0,0.17,0.16,0.16
HAS,1980-12-24,0.0,0.17,0.17,0.17
HAS,1980-12-26,0.17,0.17,0.17,0.17
HAS,1980-12-29,0.0,0.17,0.17,0.17
HAS,1980-12-30,0.0,0.16,0.16,0.16
HAS,1980-12-31,0.0,0.18,0.16,0.18
HAS,1981-01-02,0.0,0.17,0.17,0.17
HAS,1981-01-05,0.0,0.17,0.17,0.17
HAS,1981-01-06,0.0,0.17,0.17,0.17
HAS,1981-01-07,0.0,0.17,0.16,0.17
HAS,1981-01-08,0.0,0.17,0.16,0.17
HAS,1981-01-09,0.0,0.17,0.16,0.16
HAS,1981-01-12,0.0,0.16,0.16,0.16
HAS,1981-01-13,0.0,0.17,0.16,0.16
HAS,1981-01-14,0.0,0.16,0.16,0.16
HAS,1981-01-15,0.0,0.16,0.16,0.16
HAS,1981-01-16,0.0,0.16,0.16,0.16
HAS,1981-01-19,0.0,0.17,0.17,0.17
HAS,1981-01-20,0.0,0.17,0.17,0.17
HAS,1981-01-21,0.17,0.17,0.17,0.17
HAS,1981-01-22,0.0,0.16,0.16,0.16
HAS,1981-01-23,0.0,0.16,0.16,0.16
HAS,1981-01-26,0.0,0.15,0.15,0.15
HAS,1981-01-27,0.0,0.16,0.16,0.16
HAS,1981-01-28,0.0,0.16,0.16,0.16
HAS,1981-01-29,0.0,0.15,0.15,0.15
HAS,1981-01-30,0.0,0.16,0.15,0.16
HAS,1981-02-02,0.0,0.16,0.16,0.16
HAS,1981-02-03,0.0,0.15,0.15,0.15
HAS,1981-02-04,0.0,0.16,0.15,0.16
HAS,1981-02-05,0.0,0.16,0.15,0.15
HAS,1981-02-06,0.0,0.16,0.16,0.16
HAS,1981-02-09,0.16,0.16,0.16,0.16
HAS,1981-02-10,0.0,0.17,0.16,0.17
HAS,1981-02-11,0.0,0.18,0.17,0.18
HAS,1981-02-12,0.0,0.17,0.17,0.17
HAS,1981-02-13,0.0,0.17,0.17,0.17
HAS,1981-02-17,0.0,0.19,0.18,0.19
HAS,1981-02-18,0.0,0.19,0.19,0.19
HAS,1981-02-19,0.0,0.18,0.18,0.18
HAS,1981-02-20,0.0,0.22,0.2,0.21
HAS,1981-02-23,0.0,0.22,0.21,0.21
HAS,1981-02-24,0.0,0.2,0.2,0.2
HAS,1981-02-25,0.0,0.2,0.19,0.2
HAS,1981-02-26,0.0,0.2,0.2,0.2
HAS,1981-02-27,0.0,0.23,0.2,0.22
HAS,1981-03-02,0.0,0.22,0.21,0.22
HAS,1981-03-03,0.0,0.23,0.22,0.23
HAS,1981-03-04,0.0,0.23,0.22,0.23
HAS,1981-03-05,0.0,0.23,0.22,0.22
HAS,1981-03-06,0.0,0.23,0.22,0.22
HAS,1981-03-09,0.0,0.23,0.22,0.23
HAS,1981-03-10,0.0,0.23,0.22,0.23
HAS,1981-03-11,0.0,0.23,0.22,0.22
HAS,1981-03-12,0.22,0.22,0.22,0.22
HAS,1981-03-13,0.0,0.23,0.22,0.22
HAS,1981-03-16,0.0,0.23,0.22,0.23
HAS,1981-03-17,0.0,0.23,0.22,0.22
HAS,1981-03-18,0.0,0.23,0.22,0.23
HAS,1981-03-19,0.0,0.25,0.23,0.25
HAS,1981-03-20,0.0,0.25,0.24,0.25
HAS,1981-03-23,0.0,0.25,0.25,0.25
HAS,1981-03-24,0.0,0.25,0.25,0.25
HAS,1981-03-25,0.0,0.25,0.24,0.24
HAS,1981-03-26,0.0,0.24,0.24,0.24
HAS,1981-03-27,0.0,0.24,0.24,0.24
HAS,1981-03-30,0.0,0.24,0.23,0.24
HAS,1981-03-31,0.0,0.24,0.23,0.23
HAS,1981-04-01,0.0,0.24,0.23,0.23
HAS,1981-04-02,0.0,0.23,0.22,0.23
HAS,1981-04-03,0.0,0.23,0.23,0.23
HAS,1981-04-06,0.0,0.23,0.22,0.22
HAS,1981-04-07,0.0,0.23,0.23,0.23
HAS,1981-04-08,0.0,0.23,0.23,0.23
HAS,1981-04-09,0.0,0.23,0.23,0.23
HAS,1981-04-10,0.0,0.25,0.23,0.25
HAS,1981-04-13,0.0,0.25,0.25,0.25
HAS,1981-04-14,0.0,0.25,0.25,0.25
HAS,1981-04-15,0.0,0.27,0.25,0.27
HAS,1981-04-16,0.0,0.27,0.27,0.27
HAS,1981-04-20,0.0,0.27,0.27,0.27
HAS,1981-04-21,0.0,0.26,0.24,0.26
HAS,1981-04-22,0.0,0.27,0.26,0.26
HAS,1981-04-23,0.0,0.27,0.25,0.25
HAS,1981-04-24,0.0,0.25,0.25,0.25
HAS,1981-04-27,0.0,0.25,0.25,0.25
HAS,1981-04-28,0.0,0.25,0.24,0.24
HAS,1981-04-29,0.0,0.25,0.25,0.25
HAS,1981-04-30,0.0,0.25,0.25,0.25
HAS,1981-05-01,0.0,0.25,0.25,0.25
HAS,1981-05-04,0.0,0.26,0.25,0.26
HAS,1981-05-05,0.0,0.27,0.25,0.27
HAS,1981-05-06,0.0,0.29,0.27,0.27
HAS,1981-05-07,0.0,0.27,0.27,0.27
HAS,1981-05-08,0.0,0.27,0.27,0.27
HAS,1981-05-11,0.0,0.28,0.27,0.27
HAS,1981-05-12,0.0,0.27,0.26,0.26
HAS,1981-05-13,0.0,0.27,0.26,0.27
HAS,1981-05-14,0.0,0.27,0.27,0.27
HAS,1981-05-15,0.0,0.27,0.27,0.27
HAS,1981-05-18,0.0,0.27,0.27,0.27
HAS,1981-05-19,0.0,0.27,0.26,0.26
HAS,1981-05-20,0.0,0.27,0.26,0.26
HAS,1981-05-21,0.0,0.26,0.26,0.26
HAS,1981-05-22,0.0,0.26,0.26,0.26
HAS,1981-05-26,0.0,0.26,0.25,0.26
HAS,1981-05-27,0.0,0.27,0.26,0.26
HAS,1981-05-28,0.0,0.26,0.26,0.26
HAS,1981-05-29,0.0,0.28,0.26,0.28
HAS,1981-06-01,0.0,0.28,0.27,0.27
HAS,1981-06-02,0.0,0.28,0.27,0.27
HAS,1981-06-03,0.27,0.27,0.27,0.27
HAS,1981-06-04,0.0,0.27,0.26,0.26
HAS,1981-06-05,0.0,0.26,0.26,0.26
HAS,1981-06-08,0.0,0.28,0.26,0.27
HAS,1981-06-09,0.0,0.27,0.27,0.27
HAS,1981-06-10,0.0,0.28,0.27,0.28
HAS,1981-06-11,0.0,0.28,0.27,0.28
HAS,1981-06-12,0.0,0.29,0.28,0.28
HAS,1981-06-15,0.0,0.29,0.28,0.28
HAS,1981-06-16,0.0,0.28,0.28,0.28
HAS,1981-06-17,0.0,0.28,0.28,0.28
HAS,1981-06-18,0.0,0.28,0.27,0.28
HAS,1981-06-19,0.0,0.28,0.28,0.28
HAS,1981-06-22,0.0,0.28,0.28,0.28
HAS,1981-06-23,0.0,0.29,0.28,0.29
HAS,1981-06-24,0.0,0.3,0.3,0.3
HAS,1981-06-25,0.0,0.29,0.29,0.29
HAS,1981-06-26,0.0,0.3,0.29,0.29
HAS,1981-06-29,0.0,0.29,0.29,0.29
HAS,1981-06-30,0.29,0.29,0.29,0.29
HAS,1981-07-01,0.0,0.29,0.29,0.29
HAS,1981-07-02,0.0,0.29,0.29,0.29
HAS,1981-07-06,0.0,0.29,0.28,0.28
HAS,1981-07-07,0.28,0.28,0.28,0.28
HAS,1981-07-08,0.28,0.28,0.28,0.28
HAS,1981-07-09,0.0,0.28,0.28,0.28
HAS,1981-07-10,0.0,0.29,0.29,0.29
HAS,1981-07-13,0.0,0.28,0.28,0.28
HAS,1981-07-14,0.0,0.28,0.27,0.28
HAS,1981-07-15,0.0,0.27,0.27,0.27
HAS,1981-07-16,0.0,0.27,0.27,0.27
HAS,1981-07-17,0.27,0.27,0.27,0.27
HAS,1981-07-20,0.0,0.27,0.27,0.27
HAS,1981-07-21,0.0,0.27,0.27,0.27
HAS,1981-07-22,0.0,0.28,0.27,0.28
HAS,1981-07-23,0.0,0.27,0.27,0.27
HAS,1981-07-24,0.0,0.27,0.27,0.27
HAS,1981-07-27,0.0,0.28,0.27,0.27
HAS,1981-07-28,0.0,0.26,0.26,0.26
HAS,1981-07-29,0.26,0.26,0.26,0.26
HAS,1981-07-30,0.26,0.26,0.26,0.26
HAS,1981-07-31,0.26,0.26,0.26,0.26
HAS,1981-08-03,0.0,0.26,0.25,0.26
HAS,1981-08-04,0.26,0.26,0.26,0.26
HAS,1981-08-05,0.0,0.25,0.25,0.25
HAS,1981-08-06,0.0,0.25,0.24,0.24
HAS,1981-08-07,0.0,0.24,0.23,0.23
HAS,1981-08-10,0.0,0.23,0.23,0.23
HAS,1981-08-11,0.0,0.24,0.22,0.24
HAS,1981-08-12,0.0,0.25,0.24,0.24
HAS,1981-08-13,0.24,0.24,0.24,0.24
HAS,1981-08-14,0.24,0.24,0.24,0.24
HAS,1981-08-17,0.0,0.24,0.24,0.24
HAS,1981-08-18,0.0,0.23,0.23,0.23
HAS,1981-08-19,0.0,0.23,0.23,0.23
HAS,1981-08-20,0.0,0.23,0.23,0.23
HAS,1981-08-21,0.0,0.24,0.23,0.24
HAS,1981-08-24,0.0,0.23,0.23,0.23
HAS,1981-08-25,0.0,0.23,0.22,0.22
HAS,1981-08-26,0.22,0.22,0.22,0.22
HAS,1981-08-27,0.0,0.23,0.23,0.23
HAS,1981-08-28,0.0,0.23,0.22,0.23
HAS,1981-08-31,0.0,0.22,0.22,0.22
HAS,1981-09-01,0.0,0.23,0.22,0.22
HAS,1981-09-02,0.0,0.23,0.23,0.23
HAS,1981-09-03,0.0,0.22,0.22,0.22
HAS,1981-09-04,0.0,0.22,0.22,0.22
HAS,1981-09-08,0.0,0.22,0.22,0.22
HAS,1981-09-09,0.0,0.22,0.22,0.22
HAS,1981-09-10,0.22,0.22,0.22,0.22
HAS,1981-09-11,0.0,0.22,0.22,0.22
HAS,1981-09-14,0.0,0.22,0.22,0.22
HAS,1981-09-15,0.0,0.22,0.22,0.22
HAS,1981-09-16,0.0,0.22,0.22,0.22
HAS,1981-09-17,0.22,0.22,0.22,0.22
HAS,1981-09-18,0.22,0.22,0.22,0.22
HAS,1981-09-21,0.0,0.22,0.22,0.22
HAS,1981-09-22,0.22,0.22,0.22,0.22
HAS,1981-09-23,0.0,0.22,0.22,0.22
HAS,1981-09-24,0.0,0.22,0.22,0.22
HAS,1981-09-25,0.0,0.22,0.22,0.22
HAS,1981-09-28,0.0,0.22,0.22,0.22
HAS,1981-09-29,0.0,0.22,0.22,0.22
HAS,1981-09-30,0.0,0.22,0.22,0.22
HAS,1981-10-01,0.22,0.22,0.22,0.22
HAS,1981-10-02,0.0,0.22,0.22,0.22
HAS,1981-10-05,0.0,0.23,0.22,0.23
HAS,1981-10-06,0.0,0.22,0.22,0.22
HAS,1981-10-07,0.0,0.23,0.23,0.23
HAS,1981-10-08,0.0,0.23,0.23,0.23
HAS,1981-10-09,0.0,0.23,0.22,0.23
HAS,1981-10-12,0.23,0.23,0.23,0.23
HAS,1981-10-13,0.23,0.23,0.23,0.23
HAS,1981-10-14,0.0,0.23,0.22,0.22
HAS,1981-10-15,0.0,0.23,0.23,0.23
HAS,1981-10-16,0.0,0.23,0.23,0.23
HAS,1981-10-19,0.0,0.25,0.23,0.25
HAS,1981-10-20,0.0,0.26,0.25,0.26
HAS,1981-10-21,0.0,0.26,0.26,0.26
HAS,1981-10-22,0.0,0.25,0.24,0.25
HAS,1981-10-23,0.0,0.24,0.23,0.23
HAS,1981-10-26,0.0,0.24,0.23,0.23
HAS,1981-10-27,0.0,0.23,0.23,0.23
HAS,1981-10-28,0.0,0.24,0.23,0.24
HAS,1981-10-29,0.0,0.24,0.24,0.24
HAS,1981-10-30,0.0,0.24,0.24,0.24
HAS,1981-11-02,0.0,0.25,0.24,0.25
HAS,1981-11-03,0.0,0.25,0.25,0.25
HAS,1981-11-04,0.25,0.25,0.25,0.25
HAS,1981-11-05,0.0,0.24,0.24,0.24
HAS,1981-11-06,0.0,0.24,0.24,0.24
HAS,1981-11-09,0.0,0.25,0.25,0.25
HAS,1981-11-10,0.0,0.25,0.25,0.25
HAS,1981-11-11,0.0,0.25,0.25,0.25
HAS,1981-11-12,0.25,0.25,0.25,0.25
HAS,1981-11-13,0.0,0.25,0.25,0.25
HAS,1981-11-16,0.0,0.25,0.25,0.25
HAS,1981-11-17,0.0,0.25,0.25,0.25
HAS,1981-11-18,0.25,0.25,0.25,0.25
HAS,1981-11-19,0.0,0.25,0.25,0.25
HAS,1981-11-20,0.0,0.25,0.25,0.25
HAS,1981-11-23,0.0,0.25,0.25,0.25
HAS,1981-11-24,0.0,0.26,0.25,0.25
HAS,1981-11-25,0.0,0.26,0.25,0.26
HAS,1981-11-27,0.0,0.26,0.26,0.26
HAS,1981-11-30,0.0,0.26,0.26,0.26
HAS,1981-12-01,0.0,0.26,0.26,0.26
HAS,1981-12-02,0.0,0.26,0.26,0.26
HAS,1981-12-03,0.0,0.26,0.26,0.26
HAS,1981-12-04,0.0,0.26,0.26,0.26
HAS,1981-12-07,0.0,0.27,0.27,0.27
HAS,1981-12-08,0.0,0.27,0.27,0.27
HAS,1981-12-09,0.0,0.27,0.27,0.27
HAS,1981-12-10,0.0,0.27,0.27,0.27
HAS,1981-12-11,0.0,0.28,0.27,0.27
HAS,1981-12-14,0.0,0.28,0.27,0.27
HAS,1981-12-15,0.0,0.27,0.27,0.27
HAS,1981-12-16,0.0,0.27,0.27,0.27
HAS,1981-12-17,0.0,0.27,0.27,0.27
HAS,1981-12-18,0.0,0.27,0.27,0.27
HAS,1981-12-21,0.27,0.27,0.27,0.27
HAS,1981-12-22,0.0,0.27,0.27,0.27
HAS,1981-12-23,0.0,0.27,0.26,0.26
HAS,1981-12-24,0.0,0.26,0.26,0.26
HAS,1981-12-28,0.0,0.26,0.26,0.26
HAS,1981-12-29,0.0,0.26,0.25,0.25
HAS,1981-12-30,0.25,0.25,0.25,0.25
HAS,1981-12-31,0.0,0.25,0.25,0.25
HAS,1982-01-04,0.0,0.25,0.25,0.25
HAS,1982-01-05,0.25,0.25,0.25,0.25
HAS,1982-01-06,0.25,0.25,0.25,0.25
HAS,1982-01-07,0.25,0.25,0.25,0.25
HAS,1982-01-08,0.0,0.24,0.24,0.24
HAS,1982-01-11,0.0,0.24,0.23,0.23
HAS,1982-01-12,0.0,0.23,0.22,0.23
HAS,1982-01-13,0.0,0.25,0.24,0.25
HAS,1982-01-14,0.0,0.24,0.24,0.24
HAS,1982-01-15,0.0,0.24,0.24,0.24
HAS,1982-01-18,0.0,0.24,0.24,0.24
HAS,1982-01-19,0.24,0.24,0.24,0.24
HAS,1982-01-20,0.0,0.24,0.24,0.24
HAS,1982-01-21,0.0,0.25,0.24,0.25
HAS,1982-01-22,0.0,0.25,0.25,0.25
HAS,1982-01-25,0.0,0.25,0.25,0.25
HAS,1982-01-26,0.0,0.26,0.25,0.25
HAS,1982-01-27,0.0,0.25,0.25,0.25
HAS,1982-01-28,0.0,0.25,0.24,0.25
HAS,1982-01-29,0.0,0.25,0.25,0.25
HAS,1982-02-01,0.25,0.25,0.25,0.25
HAS,1982-02-02,0.0,0.25,0.25,0.25
HAS,1982-02-03,0.25,0.25,0.25,0.25
HAS,1982-02-04,0.25,0.25,0.25,0.25
HAS,1982-02-05,0.0,0.25,0.24,0.24
HAS,1982-02-08,0.0,0.25,0.24,0.24
HAS,1982-02-09,0.0,0.24,0.24,0.24
HAS,1982-02-10,0.0,0.24,0.24,0.24
HAS,1982-02-11,0.0,0.24,0.23,0.24
HAS,1982-02-12,0.0,0.24,0.24,0.24
HAS,1982-02-16,0.0,0.25,0.25,0.25
HAS,1982-02-17,0.0,0.25,0.25,0.25
HAS,1982-02-18,0.0,0.25,0.25,0.25
HAS,1982-02-19,0.0,0.25,0.25,0.25
HAS,1982-02-22,0.25,0.25,0.25,0.25
HAS,1982-02-23,0.25,0.25,0.25,0.25
HAS,1982-02-24,0.0,0.25,0.25,0.25
HAS,1982-02-25,0.0,0.25,0.25,0.25
HAS,1982-02-26,0.0,0.25,0.25,0.25
HAS,1982-03-01,0.0,0.26,0.25,0.26
HAS,1982-03-02,0.0,0.26,0.25,0.25
HAS,1982-03-03,0.25,0.25,0.25,0.25
HAS,1982-03-04,0.25,0.25,0.25,0.25
HAS,1982-03-05,0.25,0.25,0.25,0.25
HAS,1982-03-08,0.0,0.25,0.24,0.24
HAS,1982-03-09,0.24,0.24,0.24,0.24
HAS,1982-03-10,0.24,0.24,0.24,0.24
HAS,1982-03-11,0.0,0.24,0.24,0.24
HAS,1982-03-12,0.24,0.24,0.24,0.24
HAS,1982-03-15,0.0,0.24,0.24,0.24
HAS,1982-03-16,0.24,0.24,0.24,0.24
HAS,1982-03-17,0.24,0.24,0.24,0.24
HAS,1982-03-18,0.24,0.24,0.24,0.24
HAS,1982-03-19,0.0,0.23,0.23,0.23
HAS,1982-03-22,0.0,0.23,0.23,0.23
HAS,1982-03-23,0.0,0.24,0.23,0.24
HAS,1982-03-24,0.24,0.24,0.24,0.24
HAS,1982-03-25,0.0,0.24,0.24,0.24
HAS,1982-03-26,0.0,0.24,0.24,0.24
HAS,1982-03-29,0.24,0.24,0.24,0.24
HAS,1982-03-30,0.0,0.24,0.24,0.24
HAS,1982-03-31,0.0,0.25,0.24,0.25
HAS,1982-04-01,0.0,0.25,0.25,0.25
