ticker,date,open,high,low,close
SYTA,2020-09-25,3500.0,3780.0,2730.0,3143.0
SYTA,2020-09-28,3185.0,3185.0,2835.0,3164.0
SYTA,2020-09-29,2975.07,3479.0,2975.07,3311.0
SYTA,2020-09-30,3234.0,3430.0,3192.0,3297.0
SYTA,2020-10-01,3353.0,3353.0,3094.0,3171.0
SYTA,2020-10-02,3080.0,3143.0,3073.0,3143.0
SYTA,2020-10-05,3045.0,3220.0,3038.0,3171.0
SYTA,2020-10-06,3325.0,3535.0,3164.0,3290.0
SYTA,2020-10-07,3353.0,3535.0,3332.0,3535.0
SYTA,2020-10-08,3633.0,3675.0,3395.0,3416.0
SYTA,2020-10-09,3556.0,3570.0,3220.0,3431.96
SYTA,2020-10-12,3612.0,3612.0,3255.0,3304.0
SYTA,2020-10-13,3360.0,3500.0,3332.84,3500.0
SYTA,2020-10-14,3535.0,3850.0,3500.0,3682.0
SYTA,2020-10-15,3815.0,3815.0,3640.0,3675.0
SYTA,2020-10-16,3759.0,3759.0,3444.07,3563.0
SYTA,2020-10-19,3570.0,3570.0,3468.29,3556.0
SYTA,2020-10-20,3507.0,3640.0,3507.0,3570.0
SYTA,2020-10-21,3570.0,3752.0,3556.0,3745.0
SYTA,2020-10-22,3563.0,3807.93,3563.0,3717.0
SYTA,2020-10-23,3717.0,3745.0,3640.0,3745.0
SYTA,2020-10-26,3815.0,4025.0,3745.0,3941.0
SYTA,2020-10-27,3990.0,4270.0,3780.0,4235.0
SYTA,2020-10-28,4305.0,4305.0,3850.0,4172.0
SYTA,2020-10-29,4116.0,4242.0,3990.0,4123.0
SYTA,2020-10-30,4130.0,4130.0,3885.0,4060.0
SYTA,2020-11-02,4095.0,4200.0,3984.33,4109.0
SYTA,2020-11-03,4200.0,4207.0,4060.0,4109.0
SYTA,2020-11-04,4193.0,4214.0,4018.0,4018.0
SYTA,2020-11-05,4102.0,4235.0,3927.0,3979.5
SYTA,2020-11-06,3955.0,4130.0,3955.0,4088.0
SYTA,2020-11-09,4165.0,4165.0,4095.0,4095.0
SYTA,2020-11-10,4200.0,4200.0,3990.0,4116.0
SYTA,2020-11-11,4158.0,4200.0,4025.0,4158.0
SYTA,2020-11-12,4060.0,4165.0,4025.0,4095.0
SYTA,2020-11-13,4158.0,4158.0,3990.0,4011.0
SYTA,2020-11-16,4060.0,4109.0,4046.0,4074.0
SYTA,2020-11-17,4032.0,4130.0,4032.0,4077.5
SYTA,2020-11-18,4130.0,4200.0,4116.0,4123.0
SYTA,2020-11-19,4095.0,4165.0,4081.0,4130.0
SYTA,2020-11-20,4109.0,4130.0,4053.0,4053.0
SYTA,2020-11-23,4193.0,4270.0,4123.0,4235.0
SYTA,2020-11-24,4305.0,5460.0,4305.0,5131.0
SYTA,2020-11-25,5488.0,5714.38,4914.0,5138.0
SYTA,2020-11-27,5152.0,5278.0,4984.0,4984.07
SYTA,2020-11-30,5096.0,5103.0,4564.0,4690.0
SYTA,2020-12-01,4690.0,4991.0,4690.0,4991.0
SYTA,2020-12-02,4963.0,5075.0,4830.0,4879.0
SYTA,2020-12-03,4984.0,4984.0,4798.5,4893.0
SYTA,2020-12-04,4928.0,4998.0,4830.0,4844.0
SYTA,2020-12-07,4816.0,4865.0,4606.0,4662.0
SYTA,2020-12-08,4599.0,4900.0,4599.0,4900.0
SYTA,2020-12-09,4900.0,5390.0,4900.0,5358.5
SYTA,2020-12-10,5320.0,5556.39,5089.0,5292.0
SYTA,2020-12-11,5656.98,5719.0,5159.0,5257.0
SYTA,2020-12-14,6706.0,6860.0,5600.0,5810.0
SYTA,2020-12-15,5810.0,6293.0,5810.0,6118.0
SYTA,2020-12-16,6237.0,8330.0,6237.0,7350.0
SYTA,2020-12-17,7462.0,7567.0,6678.35,7007.0
SYTA,2020-12-18,7063.0,7840.0,6846.0,7581.0
SYTA,2020-12-21,7483.0,7742.0,7154.0,7210.0
SYTA,2020-12-22,7280.0,7693.0,7203.0,7532.0
SYTA,2020-12-23,7616.0,8043.0,7497.0,7595.0
SYTA,2020-12-24,7595.0,7895.93,7490.0,7567.0
SYTA,2020-12-28,7595.0,7840.0,7469.0,7525.0
SYTA,2020-12-29,7623.0,7623.0,6930.0,7108.5
SYTA,2020-12-30,7273.0,7413.0,7182.0,7413.0
SYTA,2020-12-31,7539.0,7653.38,7420.0,7539.0
SYTA,2021-01-04,7700.0,7826.0,7350.0,7630.0
SYTA,2021-01-05,7721.0,7854.0,7560.0,7665.0
SYTA,2021-01-06,7588.0,7630.0,7427.0,7518.0
SYTA,2021-01-07,7518.0,7563.5,7000.0,7014.0
SYTA,2021-01-08,7014.0,7462.0,7014.0,7406.0
SYTA,2021-01-11,7462.0,7839.86,7462.0,7658.0
SYTA,2021-01-12,7805.0,7839.93,7357.0,7385.0
SYTA,2021-01-13,7699.93,7805.0,7567.0,7651.0
SYTA,2021-01-14,7805.0,7826.0,7560.0,7560.0
SYTA,2021-01-15,7630.0,7804.93,7434.0,7434.0
SYTA,2021-01-19,7609.0,7748.93,7458.5,7595.0
SYTA,2021-01-20,7693.0,7840.0,7448.0,7448.0
SYTA,2021-01-21,7602.0,7665.0,7245.0,7315.0
SYTA,2021-01-22,7350.0,7350.0,7035.0,7161.0
SYTA,2021-01-25,7280.0,7560.0,7105.0,7420.0
SYTA,2021-01-26,7567.0,7567.0,7070.0,7357.0
SYTA,2021-01-27,7392.0,7392.0,6825.0,7238.0
SYTA,2021-01-28,7000.0,7696.5,6930.0,6951.0
SYTA,2021-01-29,6888.0,7574.0,6489.0,7000.0
SYTA,2021-02-01,7133.0,7448.0,7105.0,7350.0
SYTA,2021-02-02,7357.0,7651.0,7210.0,7560.0
SYTA,2021-02-03,7637.0,7665.0,7546.0,7651.0
SYTA,2021-02-04,7560.0,7600.25,7217.07,7497.0
SYTA,2021-02-05,7434.0,7560.0,7427.0,7497.0
SYTA,2021-02-08,7581.0,7728.0,7483.0,7700.0
SYTA,2021-02-09,7728.0,10640.0,7616.0,9016.0
SYTA,2021-02-10,9576.0,10500.0,9100.07,9940.0
SYTA,2021-02-11,9758.0,10465.0,9205.0,9863.0
SYTA,2021-02-12,9450.0,10080.0,9275.0,9940.0
SYTA,2021-02-16,9940.0,11025.0,9667.0,10290.0
SYTA,2021-02-17,10122.0,10801.0,9800.0,10367.0
SYTA,2021-02-18,10290.0,10556.0,10024.0,10122.0
SYTA,2021-02-19,10143.0,10500.0,9597.0,9751.0
SYTA,2021-02-22,9800.0,9800.0,9264.29,9443.0
SYTA,2021-02-23,8197.0,8750.0,8197.0,8197.0
SYTA,2021-02-24,8197.0,8358.0,7742.0,8078.0
SYTA,2021-02-25,8470.0,8932.0,7973.0,8155.0
SYTA,2021-02-26,8288.0,8976.1,7812.0,8120.0
SYTA,2021-03-01,8106.0,8122.1,7350.0,7798.0
SYTA,2021-03-02,7784.0,7993.86,7399.0,7427.0
SYTA,2021-03-03,7441.0,7924.0,7427.0,7469.0
SYTA,2021-03-04,7700.0,8034.6,6650.0,7280.0
SYTA,2021-03-05,7175.91,7385.0,6839.0,7385.0
SYTA,2021-03-08,7553.0,8015.0,7490.0,7490.0
SYTA,2021-03-09,7490.0,7758.45,7490.0,7567.0
SYTA,2021-03-10,7623.0,7623.0,6510.0,6986.0
SYTA,2021-03-11,7273.0,7273.0,7000.0,7140.0
SYTA,2021-03-12,7091.0,7098.0,6664.0,6664.0
SYTA,2021-03-15,6713.0,6818.0,6335.0,6559.0
SYTA,2021-03-16,6657.0,6657.0,6265.0,6282.5
SYTA,2021-03-17,6370.0,6538.0,6286.0,6454.0
SYTA,2021-03-18,6419.0,6566.0,6160.0,6188.0
SYTA,2021-03-19,6438.81,6440.0,6160.0,6223.0
SYTA,2021-03-22,6237.0,6426.0,5957.0,6258.0
SYTA,2021-03-23,6377.0,6433.0,5502.0,5698.0
SYTA,2021-03-24,5852.0,6944.0,5852.0,6629.0
SYTA,2021-03-25,6510.0,6965.0,6251.42,6538.0
SYTA,2021-03-26,6139.07,6769.0,5985.0,6650.0
SYTA,2021-03-29,6650.0,6650.0,6194.3,6440.0
SYTA,2021-03-30,6314.0,6552.0,6160.0,6468.0
SYTA,2021-03-31,6552.0,8036.0,6552.0,7280.0
SYTA,2021-04-01,7434.0,7910.0,7226.31,7420.0
SYTA,2021-04-05,7455.0,8050.0,7434.0,7451.5
SYTA,2021-04-06,7448.0,7658.0,7448.0,7546.0
SYTA,2021-04-07,7588.0,7812.0,7476.0,7672.0
SYTA,2021-04-08,7672.0,7980.0,7497.0,7497.0
SYTA,2021-04-09,7602.0,7938.0,7514.5,7910.0
SYTA,2021-04-12,8029.0,8735.93,7903.0,8155.0
SYTA,2021-04-13,8267.0,8883.0,8260.0,8428.0
SYTA,2021-04-14,8617.0,8819.93,7896.0,8074.5
SYTA,2021-04-15,8239.0,8393.0,8176.0,8232.0
SYTA,2021-04-16,8414.0,8712.34,6090.0,6237.0
SYTA,2021-04-19,6979.0,7700.0,6727.0,7105.0
SYTA,2021-04-20,7112.0,7623.0,6671.0,7133.0
SYTA,2021-04-21,7077.0,7217.0,6692.0,7182.0
SYTA,2021-04-22,7203.0,7280.0,7105.0,7147.0
SYTA,2021-04-23,7336.0,7490.0,7217.0,7448.0
SYTA,2021-04-26,7280.0,7455.0,7000.0,7455.0
SYTA,2021-04-27,7056.07,7434.0,7056.07,7322.0
SYTA,2021-04-28,7301.0,7315.0,7070.0,7315.0
SYTA,2021-04-29,7182.0,7315.0,7070.0,7084.0
SYTA,2021-04-30,7007.0,7280.0,7007.0,7245.0
SYTA,2021-05-03,7420.0,7420.0,6713.07,6713.07
SYTA,2021-05-04,6755.0,7465.99,6657.0,6671.0
SYTA,2021-05-05,6783.0,6790.0,6499.5,6499.5
SYTA,2021-05-06,6615.0,6790.0,6615.0,6790.0
SYTA,2021-05-07,6692.0,6790.0,6615.0,6790.0
SYTA,2021-05-10,6734.0,6790.0,6370.0,6545.0
SYTA,2021-05-11,6384.0,6580.0,6216.0,6510.0
SYTA,2021-05-12,6475.0,6475.0,6293.0,6300.0
SYTA,2021-05-13,6307.0,6440.0,6307.0,6370.0
SYTA,2021-05-14,6370.0,6370.0,6230.0,6272.0
SYTA,2021-05-17,6300.0,6300.0,5264.0,5740.0
SYTA,2021-05-18,5621.0,5999.0,5460.42,5740.0
SYTA,2021-05-19,5670.0,5733.0,5390.0,5529.93
SYTA,2021-05-20,5530.0,5600.0,5257.0,5502.0
SYTA,2021-05-21,5495.0,5495.0,5215.0,5250.0
SYTA,2021-05-24,5250.0,5488.0,4900.0,4928.0
SYTA,2021-05-25,5243.0,5390.0,4984.07,5327.0
SYTA,2021-05-26,5460.0,5600.0,5411.0,5551.0
SYTA,2021-05-27,5460.0,5670.0,5383.0,5411.07
SYTA,2021-05-28,5383.0,6019.93,5383.0,5565.0
SYTA,2021-06-01,5621.0,5656.0,5530.0,5656.0
SYTA,2021-06-02,5999.0,5999.0,5607.07,5936.0
SYTA,2021-06-03,5824.0,6517.0,5824.0,6482.0
SYTA,2021-06-04,6993.0,6993.0,6307.0,6440.0
SYTA,2021-06-07,6307.0,6454.0,6307.0,6412.0
SYTA,2021-06-08,6300.0,6300.0,5964.0,6100.5
SYTA,2021-06-09,5964.0,6048.0,5957.0,5985.0
SYTA,2021-06-10,5992.0,5992.0,5530.0,5803.0
SYTA,2021-06-11,5845.0,5845.0,5551.0,5720.75
SYTA,2021-06-14,5810.0,5950.0,5600.0,5684.0
SYTA,2021-06-15,5810.0,5810.0,5649.0,5663.0
SYTA,2021-06-16,5663.0,5754.7,5615.4,5754.7
SYTA,2021-06-17,5670.0,5872.93,5670.0,5740.0
SYTA,2021-06-18,5740.0,5748.4,5600.0,5670.0
SYTA,2021-06-21,5460.0,5670.0,5432.0,5551.0
SYTA,2021-06-22,5670.0,5677.0,5591.11,5593.0
SYTA,2021-06-23,5600.0,5677.0,5460.0,5523.0
SYTA,2021-06-24,5516.0,5705.28,5516.0,5537.0
SYTA,2021-06-25,5537.0,5572.0,5537.0,5572.0
SYTA,2021-06-28,5684.0,5684.0,5544.0,5593.0
SYTA,2021-06-29,5607.0,5607.0,5421.64,5572.0
SYTA,2021-06-30,5705.0,6019.93,5696.04,6013.0
SYTA,2021-07-01,6020.0,6661.41,6020.0,6223.0
SYTA,2021-07-02,6300.0,6650.0,6232.8,6440.0
SYTA,2021-07-06,6258.0,6426.0,6027.0,6258.0
SYTA,2021-07-07,6013.0,6251.0,5740.07,5880.0
SYTA,2021-07-08,5747.0,5795.93,5509.0,5740.0
SYTA,2021-07-09,5747.0,5971.0,5747.0,5859.0
SYTA,2021-07-12,6066.76,6066.76,5607.0,5719.0
SYTA,2021-07-13,5670.0,5670.0,5425.0,5432.0
SYTA,2021-07-14,6054.93,6054.93,5250.0,5250.0
SYTA,2021-07-15,5082.0,5173.0,4938.36,5040.0
SYTA,2021-07-16,5059.81,5242.16,5059.81,5242.16
SYTA,2021-07-19,5180.0,5187.0,4592.0,4986.17
SYTA,2021-07-20,4756.22,5250.07,4751.88,5005.0
SYTA,2021-07-21,5131.0,5131.0,5040.0,5047.07
SYTA,2021-07-22,5047.0,5189.73,5047.0,5145.0
SYTA,2021-07-23,5166.0,5166.0,4878.23,4878.23
SYTA,2021-07-26,4879.0,5138.0,4879.0,5047.0
SYTA,2021-07-27,4907.0,5222.0,4599.0,4697.0
SYTA,2021-07-28,4802.0,4852.05,4550.42,4550.42
SYTA,2021-07-29,4760.0,5173.0,4655.0,4746.0
SYTA,2021-07-30,4718.0,4926.6,4574.5,4725.0
SYTA,2021-08-02,4725.0,4837.0,4567.5,4591.58
SYTA,2021-08-03,4690.0,4802.0,4340.0,4410.0
SYTA,2021-08-04,4312.0,4809.0,4242.0,4410.0
SYTA,2021-08-05,4326.0,4480.0,4249.0,4249.0
SYTA,2021-08-06,4652.69,4652.69,3843.0,4270.0
SYTA,2021-08-09,4067.0,4193.0,3927.7,4060.0
SYTA,2021-08-10,4060.0,4116.0,3850.0,3990.0
SYTA,2021-08-11,3990.0,3990.0,3598.0,3626.0
SYTA,2021-08-12,3584.0,3934.0,3577.0,3870.72
SYTA,2021-08-13,4046.0,4207.0,4011.0,4095.0
SYTA,2021-08-16,4095.0,4095.0,3850.0,3969.0
SYTA,2021-08-17,3913.0,3913.0,3850.0,3850.0
SYTA,2021-08-18,3850.0,3913.0,3584.0,3640.63
SYTA,2021-08-19,3675.0,3850.0,3605.0,3696.0
SYTA,2021-08-20,3601.99,3601.99,3332.0,3423.0
SYTA,2021-08-23,3514.0,5208.0,3241.0,3444.0
SYTA,2021-08-24,3591.0,3605.0,3283.0,3486.0
SYTA,2021-08-25,3402.0,3486.0,2996.0,3209.08
SYTA,2021-08-26,3269.0,3272.99,2863.0,2919.0
SYTA,2021-08-27,3017.0,3101.0,2492.0,2576.0
SYTA,2021-08-30,2800.0,2870.0,2569.0,2646.0
SYTA,2021-08-31,3430.0,3472.0,2821.0,3122.0
SYTA,2021-09-01,2905.0,3045.0,2856.0,3003.0
SYTA,2021-09-02,2954.0,3003.0,2852.5,2898.0
SYTA,2021-09-03,2877.0,2898.0,2737.0,2765.0
SYTA,2021-09-07,2814.0,2842.0,2639.0,2737.0
SYTA,2021-09-08,2702.0,2785.44,2597.0,2653.0
SYTA,2021-09-09,2660.0,2723.0,2597.0,2681.0
SYTA,2021-09-10,2716.0,2793.0,2646.0,2793.0
SYTA,2021-09-13,2744.0,2779.0,2639.0,2695.0
SYTA,2021-09-14,2625.0,2688.28,2555.0,2569.0
SYTA,2021-09-15,2555.0,2646.0,2429.0,2443.0
SYTA,2021-09-16,2471.0,2492.0,2341.5,2429.0
SYTA,2021-09-17,2436.0,2673.44,2401.0,2667.0
SYTA,2021-09-20,2646.0,2667.0,2464.07,2548.0
SYTA,2021-09-21,2520.0,2800.0,2513.0,2674.0
SYTA,2021-09-22,2639.0,2681.0,2562.0,2660.0
SYTA,2021-09-23,2716.0,2772.0,2597.0,2681.0
SYTA,2021-09-24,2660.0,2674.0,2569.0,2653.0
SYTA,2021-09-27,2639.0,2674.0,2562.0,2576.0
SYTA,2021-09-28,2576.0,2576.0,2422.0,2506.0
SYTA,2021-09-29,2506.0,2506.0,2324.0,2415.0
SYTA,2021-09-30,2408.0,2443.0,2352.7,2415.0
SYTA,2021-10-01,2422.0,2485.0,2324.0,2464.0
SYTA,2021-10-04,2422.0,2429.0,2254.0,2303.0
SYTA,2021-10-05,2324.0,2436.0,2303.0,2394.0
SYTA,2021-10-06,2394.0,2394.0,2205.0,2268.0
