ticker,date,open,high,low,close
ELSE,1982-04-14,0.6667,0.6667,0.6667,0.6667
ELSE,1982-04-15,0.0,0.7778,0.6667,0.6667
ELSE,1982-04-16,0.6667,0.6667,0.6667,0.6667
ELSE,1982-04-19,0.0,0.7778,0.6667,0.6667
ELSE,1982-04-20,0.6667,0.6667,0.6667,0.6667
ELSE,1982-04-21,0.6667,0.6667,0.6667,0.6667
ELSE,1982-04-22,0.6667,0.6667,0.6667,0.6667
ELSE,1982-04-23,0.6667,0.6667,0.6667,0.6667
ELSE,1982-04-26,0.6667,0.6667,0.6667,0.6667
ELSE,1982-04-27,0.6667,0.6667,0.6667,0.6667
ELSE,1982-04-28,0.6667,0.6667,0.6667,0.6667
ELSE,1982-04-29,0.6667,0.6667,0.6667,0.6667
ELSE,1982-04-30,0.6667,0.6667,0.6667,0.6667
ELSE,1982-05-03,0.6667,0.6667,0.6667,0.6667
ELSE,1982-05-04,0.6667,0.6667,0.6667,0.6667
ELSE,1982-05-05,0.0,0.7778,0.6667,0.6667
ELSE,1982-05-06,0.6667,0.6667,0.6667,0.6667
ELSE,1982-05-07,0.6667,0.6667,0.6667,0.6667
ELSE,1982-05-10,0.6667,0.6667,0.6667,0.6667
ELSE,1982-05-11,0.6667,0.6667,0.6667,0.6667
ELSE,1982-05-12,0.6667,0.6667,0.6667,0.6667
ELSE,1982-05-13,0.6667,0.6667,0.6667,0.6667
ELSE,1982-05-14,0.6667,0.6667,0.6667,0.6667
ELSE,1982-05-17,0.0,0.7778,0.6667,0.6667
ELSE,1982-05-18,0.6667,0.6667,0.6667,0.6667
ELSE,1982-05-19,0.6667,0.6667,0.6667,0.6667
ELSE,1982-05-20,0.6667,0.6667,0.6667,0.6667
ELSE,1982-05-21,0.6667,0.6667,0.6667,0.6667
ELSE,1982-05-24,0.6667,0.6667,0.6667,0.6667
ELSE,1982-05-25,0.6667,0.6667,0.6667,0.6667
ELSE,1982-05-26,0.6667,0.6667,0.6667,0.6667
ELSE,1982-05-27,0.0,0.7778,0.6667,0.6667
ELSE,1982-05-28,0.0,0.7778,0.6667,0.6667
ELSE,1982-06-01,0.6667,0.6667,0.6667,0.6667
ELSE,1982-06-02,0.6667,0.6667,0.6667,0.6667
ELSE,1982-06-03,0.6667,0.6667,0.6667,0.6667
ELSE,1982-06-04,0.6667,0.6667,0.6667,0.6667
ELSE,1982-06-07,0.0,0.7778,0.6667,0.6667
ELSE,1982-06-08,0.6667,0.6667,0.6667,0.6667
ELSE,1982-06-09,0.6667,0.6667,0.6667,0.6667
ELSE,1982-06-10,0.0,0.7222,0.6111,0.6111
ELSE,1982-06-11,0.0,0.7222,0.6111,0.6111
ELSE,1982-06-14,0.0,0.7222,0.6111,0.6111
ELSE,1982-06-15,0.6111,0.6111,0.6111,0.6111
ELSE,1982-06-16,0.6111,0.6111,0.6111,0.6111
ELSE,1982-06-17,0.6111,0.6111,0.6111,0.6111
ELSE,1982-06-18,0.0,0.7222,0.6111,0.6111
ELSE,1982-06-21,0.6111,0.6111,0.6111,0.6111
ELSE,1982-06-22,0.0,0.7222,0.6111,0.6111
ELSE,1982-06-23,0.6111,0.6111,0.6111,0.6111
ELSE,1982-06-24,0.6111,0.6111,0.6111,0.6111
ELSE,1982-06-25,0.6111,0.6111,0.6111,0.6111
ELSE,1982-06-28,0.0,0.8889,0.7222,0.7222
ELSE,1982-06-29,0.0,1.0,0.7778,0.7778
ELSE,1982-06-30,0.0,1.0,0.7778,0.7778
ELSE,1982-07-01,0.0,1.0,0.7778,0.7778
ELSE,1982-07-02,0.7778,0.7778,0.7778,0.7778
ELSE,1982-07-06,0.7778,0.7778,0.7778,0.7778
ELSE,1982-07-07,0.0,0.9444,0.7778,0.7778
ELSE,1982-07-08,0.0,0.9444,0.7778,0.7778
ELSE,1982-07-09,0.7778,0.7778,0.7778,0.7778
ELSE,1982-07-12,0.7778,0.7778,0.7778,0.7778
ELSE,1982-07-13,0.7778,0.7778,0.7778,0.7778
ELSE,1982-07-14,0.7778,0.7778,0.7778,0.7778
ELSE,1982-07-15,0.7778,0.7778,0.7778,0.7778
ELSE,1982-07-16,0.7778,0.7778,0.7778,0.7778
ELSE,1982-07-19,0.7778,0.7778,0.7778,0.7778
ELSE,1982-07-20,0.7778,0.7778,0.7778,0.7778
ELSE,1982-07-21,0.7778,0.7778,0.7778,0.7778
ELSE,1982-07-22,0.7778,0.7778,0.7778,0.7778
ELSE,1982-07-23,0.0,0.9444,0.7778,0.7778
ELSE,1982-07-26,0.0,0.9444,0.7778,0.7778
ELSE,1982-07-27,0.7778,0.7778,0.7778,0.7778
ELSE,1982-07-28,0.7778,0.7778,0.7778,0.7778
ELSE,1982-07-29,0.7778,0.7778,0.7778,0.7778
ELSE,1982-07-30,0.7778,0.7778,0.7778,0.7778
ELSE,1982-08-02,0.7778,0.7778,0.7778,0.7778
ELSE,1982-08-03,0.7778,0.7778,0.7778,0.7778
ELSE,1982-08-04,0.7778,0.7778,0.7778,0.7778
ELSE,1982-08-05,0.7778,0.7778,0.7778,0.7778
ELSE,1982-08-06,0.7778,0.7778,0.7778,0.7778
ELSE,1982-08-09,0.7778,0.7778,0.7778,0.7778
ELSE,1982-08-10,0.7778,0.7778,0.7778,0.7778
ELSE,1982-08-11,0.7778,0.7778,0.7778,0.7778
ELSE,1982-08-12,0.7778,0.7778,0.7778,0.7778
ELSE,1982-08-13,0.7778,0.7778,0.7778,0.7778
ELSE,1982-08-16,0.7778,0.7778,0.7778,0.7778
ELSE,1982-08-17,0.7778,0.7778,0.7778,0.7778
ELSE,1982-08-18,0.0,0.9444,0.7778,0.7778
ELSE,1982-08-19,0.0,0.9444,0.7778,0.7778
ELSE,1982-08-20,0.7778,0.7778,0.7778,0.7778
ELSE,1982-08-23,0.0,1.0,0.8333,0.8333
ELSE,1982-08-24,0.0,1.0,0.8333,0.8333
ELSE,1982-08-25,0.8333,0.8333,0.8333,0.8333
ELSE,1982-08-26,0.0,1.0,0.8333,0.8333
ELSE,1982-08-27,0.8333,0.8333,0.8333,0.8333
ELSE,1982-08-30,0.8333,0.8333,0.8333,0.8333
ELSE,1982-08-31,0.0,1.0,0.8333,0.8333
ELSE,1982-09-01,0.0,1.0,0.8333,0.8333
ELSE,1982-09-02,0.0,1.0,0.8333,0.8333
ELSE,1982-09-03,0.0,1.2222,1.0556,1.0556
ELSE,1982-09-07,1.0556,1.0556,1.0556,1.0556
ELSE,1982-09-08,1.0556,1.0556,1.0556,1.0556
ELSE,1982-09-09,0.0,1.2222,1.0556,1.0556
ELSE,1982-09-10,0.0,1.2222,1.0556,1.0556
ELSE,1982-09-13,0.0,1.2222,1.1111,1.1111
ELSE,1982-09-14,0.0,1.2222,1.0,1.0
ELSE,1982-09-15,1.0,1.0,1.0,1.0
ELSE,1982-09-16,0.0,1.1667,1.0,1.0
ELSE,1982-09-17,0.0,1.1667,1.0,1.0
ELSE,1982-09-20,1.0,1.0,1.0,1.0
ELSE,1982-09-21,1.0,1.0,1.0,1.0
ELSE,1982-09-22,0.0,1.1667,1.0,1.0
ELSE,1982-09-23,1.0,1.0,1.0,1.0
ELSE,1982-09-24,0.0,1.1667,1.0,1.0
ELSE,1982-09-27,1.0,1.0,1.0,1.0
ELSE,1982-09-28,0.0,1.1667,1.0,1.0
ELSE,1982-09-29,1.0,1.0,1.0,1.0
ELSE,1982-09-30,1.0,1.0,1.0,1.0
ELSE,1982-10-01,1.0,1.0,1.0,1.0
ELSE,1982-10-04,1.0,1.0,1.0,1.0
ELSE,1982-10-05,0.0,1.1667,1.0,1.0
ELSE,1982-10-06,0.0,1.1667,1.0,1.0
ELSE,1982-10-07,1.0,1.0,1.0,1.0
ELSE,1982-10-08,1.0,1.0,1.0,1.0
ELSE,1982-10-11,0.0,1.1667,1.0,1.0
ELSE,1982-10-12,0.0,1.1667,1.0,1.0
ELSE,1982-10-13,1.0,1.0,1.0,1.0
ELSE,1982-10-14,0.0,1.1111,1.0,1.0
ELSE,1982-10-15,1.0,1.0,1.0,1.0
ELSE,1982-10-18,1.0,1.0,1.0,1.0
ELSE,1982-10-19,0.0,1.1111,1.0,1.0
ELSE,1982-10-20,0.0,1.1111,1.0,1.0
ELSE,1982-10-21,0.0,1.1111,1.0,1.0
ELSE,1982-10-22,1.0,1.0,1.0,1.0
ELSE,1982-10-25,0.0,1.1111,1.0,1.0
ELSE,1982-10-26,1.0,1.0,1.0,1.0
ELSE,1982-10-27,1.0,1.0,1.0,1.0
ELSE,1982-10-28,1.0,1.0,1.0,1.0
ELSE,1982-10-29,1.0,1.0,1.0,1.0
ELSE,1982-11-01,1.0,1.0,1.0,1.0
ELSE,1982-11-02,1.0,1.0,1.0,1.0
ELSE,1982-11-03,0.0,1.1111,1.0,1.0
ELSE,1982-11-04,0.0,1.1111,1.0,1.0
ELSE,1982-11-05,1.0,1.0,1.0,1.0
ELSE,1982-11-08,0.0,1.1111,1.0,1.0
ELSE,1982-11-09,0.0,1.1111,1.0,1.0
ELSE,1982-11-10,0.0,1.1111,1.0,1.0
ELSE,1982-11-11,1.0,1.0,1.0,1.0
ELSE,1982-11-12,1.0,1.0,1.0,1.0
ELSE,1982-11-15,1.0,1.0,1.0,1.0
ELSE,1982-11-16,1.0,1.0,1.0,1.0
ELSE,1982-11-17,1.0,1.0,1.0,1.0
ELSE,1982-11-18,1.0,1.0,1.0,1.0
ELSE,1982-11-19,1.0,1.0,1.0,1.0
ELSE,1982-11-22,1.0,1.0,1.0,1.0
ELSE,1982-11-23,1.0,1.0,1.0,1.0
ELSE,1982-11-24,0.0,1.1111,0.8889,0.8889
ELSE,1982-11-26,0.8889,0.8889,0.8889,0.8889
ELSE,1982-11-29,0.0,1.1111,0.8889,0.8889
ELSE,1982-11-30,0.0,1.0556,0.8889,0.8889
ELSE,1982-12-01,0.0,1.0556,0.8889,0.8889
ELSE,1982-12-02,0.0,1.0556,0.8889,0.8889
ELSE,1982-12-03,0.8889,0.8889,0.8889,0.8889
ELSE,1982-12-06,0.0,1.0556,0.9444,0.9444
ELSE,1982-12-07,0.9444,0.9444,0.9444,0.9444
ELSE,1982-12-08,0.0,1.0556,0.9444,0.9444
ELSE,1982-12-09,0.0,1.0556,0.9444,0.9444
ELSE,1982-12-10,0.9444,0.9444,0.9444,0.9444
ELSE,1982-12-13,0.9444,0.9444,0.9444,0.9444
ELSE,1982-12-14,0.9444,0.9444,0.9444,0.9444
ELSE,1982-12-15,0.9444,0.9444,0.9444,0.9444
ELSE,1982-12-16,0.9444,0.9444,0.9444,0.9444
ELSE,1982-12-17,0.0,1.0556,0.9444,0.9444
ELSE,1982-12-20,0.0,1.0556,0.9444,0.9444
ELSE,1982-12-21,0.0,1.0556,0.9444,0.9444
ELSE,1982-12-22,0.0,1.0556,0.9444,0.9444
ELSE,1982-12-23,0.9444,0.9444,0.9444,0.9444
ELSE,1982-12-27,0.9444,0.9444,0.9444,0.9444
ELSE,1982-12-28,0.9444,0.9444,0.9444,0.9444
ELSE,1982-12-29,0.9444,0.9444,0.9444,0.9444
ELSE,1982-12-30,0.9444,0.9444,0.9444,0.9444
ELSE,1982-12-31,0.0,1.1667,1.0,1.0
ELSE,1983-01-03,1.0,1.0,1.0,1.0
ELSE,1983-01-04,1.0,1.0,1.0,1.0
ELSE,1983-01-05,1.0,1.0,1.0,1.0
ELSE,1983-01-06,0.0,1.1111,0.9444,0.9444
ELSE,1983-01-07,0.9444,0.9444,0.9444,0.9444
ELSE,1983-01-10,0.0,1.1111,0.9444,0.9444
ELSE,1983-01-11,0.9444,0.9444,0.9444,0.9444
ELSE,1983-01-12,0.0,1.1111,0.9444,0.9444
ELSE,1983-01-13,0.0,1.1111,0.9444,0.9444
ELSE,1983-01-14,0.9444,0.9444,0.9444,0.9444
ELSE,1983-01-17,0.0,1.1111,0.9444,0.9444
ELSE,1983-01-18,0.9444,0.9444,0.9444,0.9444
ELSE,1983-01-19,0.9444,0.9444,0.9444,0.9444
ELSE,1983-01-20,0.0,1.1111,0.9444,0.9444
ELSE,1983-01-21,0.0,1.0556,0.9444,0.9444
ELSE,1983-01-24,0.0,1.0556,0.9444,0.9444
ELSE,1983-01-25,0.9444,0.9444,0.9444,0.9444
ELSE,1983-01-26,0.0,1.1667,0.9444,0.9444
ELSE,1983-01-27,0.0,1.0556,0.9444,0.9444
ELSE,1983-01-28,0.0,1.0556,0.9444,0.9444
ELSE,1983-01-31,0.9444,0.9444,0.9444,0.9444
ELSE,1983-02-01,0.0,1.0556,0.9444,0.9444
ELSE,1983-02-02,0.9444,0.9444,0.9444,0.9444
ELSE,1983-02-03,0.0,1.0556,0.9444,0.9444
ELSE,1983-02-04,0.9444,0.9444,0.9444,0.9444
ELSE,1983-02-07,0.9444,0.9444,0.9444,0.9444
ELSE,1983-02-08,0.9444,0.9444,0.9444,0.9444
ELSE,1983-02-09,0.0,1.0556,0.9444,0.9444
ELSE,1983-02-10,0.0,1.1111,0.9444,0.9444
ELSE,1983-02-11,0.0,1.2222,1.0556,1.0556
ELSE,1983-02-14,0.0,1.2222,1.0556,1.0556
ELSE,1983-02-15,0.0,1.3889,1.1667,1.1667
ELSE,1983-02-16,0.0,1.3889,1.1667,1.1667
ELSE,1983-02-17,1.1667,1.1667,1.1667,1.1667
ELSE,1983-02-18,0.0,1.3889,1.1667,1.1667
ELSE,1983-02-22,0.0,1.6667,1.4444,1.4444
ELSE,1983-02-23,0.0,1.6111,1.4444,1.4444
ELSE,1983-02-24,0.0,1.6111,1.4444,1.4444
ELSE,1983-02-25,0.0,1.6111,1.4444,1.4444
ELSE,1983-02-28,1.4444,1.4444,1.4444,1.4444
ELSE,1983-03-01,1.4444,1.4444,1.4444,1.4444
ELSE,1983-03-02,0.0,1.6111,1.4444,1.4444
ELSE,1983-03-03,0.0,1.6111,1.4444,1.4444
ELSE,1983-03-04,1.4444,1.4444,1.4444,1.4444
ELSE,1983-03-07,1.4444,1.4444,1.4444,1.4444
ELSE,1983-03-08,0.0,1.6111,1.4444,1.4444
ELSE,1983-03-09,0.0,1.6667,1.4444,1.4444
ELSE,1983-03-10,0.0,1.7778,1.6111,1.6111
ELSE,1983-03-11,0.0,1.7222,1.6111,1.6111
ELSE,1983-03-14,0.0,1.7222,1.6111,1.6111
ELSE,1983-03-15,0.0,1.7222,1.6111,1.6111
ELSE,1983-03-16,0.0,1.7222,1.6111,1.6111
