ticker,date,open,high,low,close
TW,2019-08-13,45.1229,45.7616,43.8765,44.6825
TW,2019-08-14,44.5042,44.7612,43.4322,43.4322
TW,2019-08-15,43.4421,44.4544,43.4421,44.1973
TW,2019-08-16,44.307,44.6825,43.8795,44.0918
TW,2019-08-19,44.4643,44.6537,43.747,44.1973
TW,2019-08-20,44.1495,45.4855,43.9334,44.9934
TW,2019-08-21,45.1528,45.4407,44.9236,45.0432
TW,2019-08-22,45.2215,45.5334,43.9144,44.2173
TW,2019-08-23,43.9632,44.554,42.9948,43.4322
TW,2019-08-26,43.3644,43.7859,41.5581,42.1459
TW,2019-08-27,42.1559,42.7039,41.7265,42.0364
TW,2019-08-28,41.7803,42.4418,41.7135,41.9775
TW,2019-08-29,42.0662,43.0735,41.7514,42.9709
TW,2019-08-30,43.0586,43.5527,41.6627,41.9168
TW,2019-09-03,41.603,41.6976,39.2895,39.9391
TW,2019-09-04,40.1464,41.6229,39.4171,41.4555
TW,2019-09-05,41.8869,42.3581,41.1795,41.877
TW,2019-09-06,42.0344,42.684,41.1795,41.3279
TW,2019-09-09,41.3967,41.877,39.9341,40.8238
TW,2019-09-10,40.7153,40.775,39.6452,40.1065
TW,2019-09-11,39.959,41.042,39.4369,40.0667
TW,2019-09-12,40.0766,40.7153,38.9448,39.144
TW,2019-09-13,39.8993,40.3436,38.4447,38.5124
TW,2019-09-16,38.3151,39.0445,37.7442,38.8851
TW,2019-09-17,38.7585,39.8305,38.4447,38.4735
TW,2019-09-18,38.5821,40.1015,38.3749,39.5266
TW,2019-09-19,39.4967,39.4967,38.5124,39.0345
TW,2019-09-20,39.0145,40.0278,38.6887,39.6153
TW,2019-09-23,39.3582,39.6502,38.9747,39.5166
TW,2019-09-24,39.6651,39.703,38.6947,38.905
TW,2019-09-25,38.8173,39.2008,38.3151,39.1242
TW,2019-09-26,38.895,39.164,35.5115,36.8157
TW,2019-09-27,36.7907,36.9811,35.5702,35.9419
TW,2019-09-30,35.8452,36.5048,34.9984,36.3963
TW,2019-10-01,36.8107,38.1856,36.6911,37.2222
TW,2019-10-02,37.0728,38.5124,36.2986,37.9713
TW,2019-10-03,37.6466,38.6798,36.6433,38.5324
TW,2019-10-04,38.6121,39.4569,38.5024,39.0245
TW,2019-10-07,38.4447,39.7708,38.4447,39.5665
TW,2019-10-08,39.3284,39.5665,37.9126,38.2155
TW,2019-10-09,38.2055,39.2547,37.9495,39.2008
TW,2019-10-10,39.1242,41.1696,38.6957,40.4024
TW,2019-10-11,40.7063,41.3359,37.7143,39.6353
TW,2019-10-14,39.5964,39.6651,38.365,39.2795
TW,2019-10-15,39.3095,40.246,38.6349,39.2795
TW,2019-10-16,40.0278,41.9068,39.8305,41.603
TW,2019-10-17,42.3911,43.493,41.3379,42.5673
TW,2019-10-18,42.3233,42.5763,39.5964,40.8428
TW,2019-10-21,40.7551,42.0742,40.7013,41.9855
TW,2019-10-22,42.1539,43.1134,41.1008,41.2692
TW,2019-10-23,40.6086,41.6328,39.3582,39.7906
TW,2019-10-24,39.9192,40.775,39.3682,40.4821
TW,2019-10-25,40.6585,41.2094,39.8793,40.2061
TW,2019-10-28,40.6833,41.4854,40.2061,41.1795
TW,2019-10-29,41.3379,41.8869,40.5508,41.1407
TW,2019-10-30,41.1107,41.4555,40.2559,41.2792
TW,2019-10-31,41.0819,41.7016,40.9822,41.0909
TW,2019-11-01,41.2891,41.6627,40.8238,40.9922
TW,2019-11-04,41.032,41.2792,39.8793,40.0965
TW,2019-11-05,40.2061,40.3526,39.1192,39.5067
TW,2019-11-06,39.2596,40.4323,39.2596,39.9391
TW,2019-11-07,40.3526,41.5253,39.8793,40.8138
TW,2019-11-08,40.9424,42.3333,40.7252,42.0144
TW,2019-11-11,42.0344,42.2834,41.0022,42.1838
TW,2019-11-12,42.3432,43.0586,41.7803,42.3911
TW,2019-11-13,42.2137,43.3156,42.1639,42.6461
TW,2019-11-14,42.656,42.8125,41.6328,42.0842
TW,2019-11-15,42.3721,42.8025,41.603,42.4708
TW,2019-11-18,42.3621,43.3066,42.3233,42.8424
TW,2019-11-19,43.0586,43.2966,42.4797,42.5863
TW,2019-11-20,43.3066,44.2243,43.2868,43.9652
TW,2019-11-21,43.8267,44.7324,43.3754,43.748
TW,2019-11-22,43.7879,44.289,43.5128,43.8865
TW,2019-11-25,44.1216,44.8778,44.0249,44.557
TW,2019-11-26,44.6567,45.0771,43.5627,44.0151
TW,2019-11-27,44.2392,44.4275,43.0686,43.8467
TW,2019-11-29,43.6494,44.3986,43.4322,44.1037
TW,2019-12-02,44.1326,44.4185,43.3843,43.5517
TW,2019-12-03,43.0476,44.4085,42.9977,44.0838
TW,2019-12-04,44.1126,44.563,43.7979,44.0638
TW,2019-12-05,43.9652,45.0393,43.9652,44.4085
TW,2019-12-06,44.6477,45.2973,44.0151,44.7742
TW,2019-12-09,44.7832,45.1488,44.3787,44.6875
TW,2019-12-10,44.7244,44.8021,44.4385,44.7642
TW,2019-12-11,44.7444,45.1688,44.3986,44.548
TW,2019-12-12,44.4285,45.109,43.9851,44.0539
TW,2019-12-13,43.9752,44.3687,43.7879,44.1904
TW,2019-12-16,45.1588,45.5284,44.5979,45.4647
TW,2019-12-17,45.357,45.9269,44.9496,45.2385
TW,2019-12-18,45.4248,45.5712,44.8898,45.2673
TW,2019-12-19,45.357,46.3902,45.0691,46.1451
TW,2019-12-20,46.2906,46.5097,45.4248,46.1053
TW,2019-12-23,46.2138,46.2467,45.2673,45.5414
TW,2019-12-24,45.4835,46.455,45.369,46.2617
TW,2019-12-26,46.2906,46.6473,45.9568,46.2138
TW,2019-12-27,46.174,46.4201,45.8971,46.0953
TW,2019-12-30,46.0356,46.3504,45.637,46.1053
TW,2019-12-31,46.0256,46.4102,45.5862,45.7007
TW,2020-01-02,45.9768,46.3902,45.7297,46.0753
TW,2020-01-03,45.6211,46.7459,45.6111,46.0156
TW,2020-01-06,45.8971,45.9319,44.8121,45.4647
TW,2020-01-07,45.4835,45.7894,44.6477,44.7642
TW,2020-01-08,45.0193,45.6809,44.4484,45.5414
TW,2020-01-09,46.0056,46.3504,45.5234,46.0156
TW,2020-01-10,45.9668,46.1153,45.2485,45.5234
TW,2020-01-13,45.5912,46.0753,44.8071,45.109
TW,2020-01-14,44.9396,45.376,44.9137,45.0691
TW,2020-01-15,45.1388,45.4935,44.5779,45.1289
TW,2020-01-16,45.2575,45.4148,44.4683,45.0193
TW,2020-01-17,45.0891,45.8582,44.6078,45.109
TW,2020-01-21,44.8699,45.4935,44.6467,45.1787
TW,2020-01-22,45.1189,45.357,44.3208,44.4385
TW,2020-01-23,44.3687,44.4783,43.7182,44.2701
TW,2020-01-24,44.2401,44.5879,43.8765,44.4085
TW,2020-01-27,44.0449,44.2701,43.5218,43.9951
TW,2020-01-28,43.9353,44.5082,43.6295,43.728
TW,2020-01-29,43.758,44.1615,43.4043,43.492
TW,2020-01-30,43.5118,44.3588,43.472,44.3198
TW,2020-01-31,44.29,45.641,43.9443,45.5314
TW,2020-02-03,45.9956,46.3902,45.1887,46.0555
TW,2020-02-04,46.1252,46.44,45.4597,45.6809
TW,2020-02-05,45.7696,45.8671,44.2701,44.8021
TW,2020-02-06,44.8599,45.2185,44.1426,44.2203
TW,2020-02-07,44.2401,44.9794,44.0459,44.3488
TW,2020-02-10,44.3,44.8081,43.8367,44.5082
TW,2020-02-11,44.5779,46.194,44.3298,45.5314
TW,2020-02-12,45.5314,46.9621,44.7642,46.2328
TW,2020-02-13,46.2906,46.7858,46.1053,46.6572
TW,2020-02-14,46.6971,49.2984,46.6971,48.7575
TW,2020-02-18,48.9358,49.2486,47.7243,48.1747
TW,2020-02-19,48.3041,49.5565,48.3041,49.3672
TW,2020-02-20,49.4369,51.4186,49.0812,50.9553
TW,2020-02-21,50.8467,51.4485,49.9311,51.0689
TW,2020-02-24,49.971,52.0004,49.8056,50.4333
TW,2020-02-25,50.5718,50.5718,48.6788,49.0812
TW,2020-02-26,48.9647,49.7827,48.6289,49.2984
TW,2020-02-27,47.8578,49.3871,47.8398,48.085
TW,2020-02-28,47.2262,48.3729,46.8136,47.6246
TW,2020-03-02,48.1747,49.944,47.7033,49.6383
TW,2020-03-03,50.1314,51.8032,49.5286,51.1974
TW,2020-03-04,51.9477,52.6879,50.5258,51.0589
TW,2020-03-05,50.4571,51.3459,50.1404,50.4861
TW,2020-03-06,49.973,50.5358,48.0252,48.9657
TW,2020-03-09,46.4271,47.5848,45.0343,46.2687
TW,2020-03-10,46.9123,49.3692,46.3972,49.1132
TW,2020-03-11,48.0063,48.868,47.5191,48.0252
TW,2020-03-12,45.361,46.457,41.7445,42.6949
TW,2020-03-13,42.94,44.9645,39.16,42.8612
TW,2020-03-16,39.1401,41.1735,37.1823,38.3889
TW,2020-03-17,38.4287,40.3446,36.5527,39.5744
TW,2020-03-18,39.9381,40.0367,32.8185,35.7705
TW,2020-03-19,35.2774,43.4441,34.6049,39.5047
TW,2020-03-20,39.1301,40.7371,36.175,38.7834
TW,2020-03-23,38.5562,38.6648,35.5842,36.185
TW,2020-03-24,37.7462,40.4333,37.7462,39.8495
TW,2020-03-25,39.9381,43.4063,39.3752,41.0939
TW,2020-03-26,41.5501,43.1233,40.6206,42.1111
TW,2020-03-27,40.9952,42.4388,39.5596,41.58
TW,2020-03-30,41.6976,41.9427,40.4831,41.4506
TW,2020-03-31,41.0052,41.7544,39.6731,41.5203
TW,2020-04-01,40.2759,42.4289,39.5944,42.1808
TW,2020-04-02,42.3691,45.2335,42.2406,45.1239
TW,2020-04-03,45.6669,45.7456,44.4225,44.8749
TW,2020-04-06,45.7556,47.8986,45.3072,47.5151
TW,2020-04-07,48.1747,49.0045,47.0278,47.6536
TW,2020-04-08,48.2742,49.3303,47.5151,48.6698
TW,2020-04-09,48.4725,50.3476,45.9229,46.8535
TW,2020-04-13,46.9123,47.3158,45.1338,46.5566
TW,2020-04-14,47.266,50.0117,47.256,48.9168
TW,2020-04-15,48.065,52.2146,47.5151,50.9304
TW,2020-04-16,51.583,54.5859,51.583,52.5015
TW,2020-04-17,53.5677,54.017,50.3675,50.9902
TW,2020-04-20,51.0002,52.6779,50.6155,51.8291
TW,2020-04-21,50.2678,52.3242,49.3692,50.8019
TW,2020-04-22,51.8191,51.8191,49.982,50.6155
TW,2020-04-23,51.4146,53.1033,51.3558,51.869
TW,2020-04-24,52.2047,52.5802,51.1974,52.3442
TW,2020-04-27,53.0047,55.6021,52.8962,55.5034
TW,2020-04-28,55.365,56.3423,52.3442,52.7476
TW,2020-04-29,53.5287,54.0428,52.3541,52.7866
TW,2020-04-30,52.7178,53.7171,51.2523,51.5133
TW,2020-05-01,52.3143,52.3143,50.5458,51.2771
TW,2020-05-04,51.603,53.2329,51.317,53.0346
TW,2020-05-05,53.3604,53.9333,52.8962,53.3803
TW,2020-05-06,53.3504,54.0508,52.5365,52.7965
TW,2020-05-07,55.2265,56.0972,53.223,54.5659
TW,2020-05-08,56.3513,57.5968,55.6718,57.4582
TW,2020-05-11,57.7661,59.4938,57.5868,59.1968
TW,2020-05-12,60.6793,60.6793,57.9723,58.0122
TW,2020-05-13,59.0674,60.8367,57.6695,59.2068
TW,2020-05-14,58.891,59.7558,57.2908,58.2673
TW,2020-05-15,58.317,60.4003,58.0609,60.0566
TW,2020-05-18,60.9364,62.8004,60.9364,61.3986
TW,2020-05-19,61.2312,61.9117,59.6022,59.7508
TW,2020-05-20,60.5,61.7265,60.2439,60.9064
TW,2020-05-21,60.6195,61.3289,59.5535,60.6294
TW,2020-05-22,59.8295,62.0013,59.3552,61.7463
TW,2020-05-26,63.8386,64.1544,62.0503,62.4857
TW,2020-05-27,62.1409,62.6031,58.3869,60.48
TW,2020-05-28,61.1118,62.7118,60.2539,62.1807
TW,2020-05-29,63.1003,65.631,62.4517,65.2265
TW,2020-06-01,65.0072,67.8219,64.1774,66.4708
TW,2020-06-02,66.5406,68.2861,65.5124,67.242
TW,2020-06-03,66.7877,66.966,61.9616,63.2787
TW,2020-06-04,62.8711,63.6872,61.9963,62.7925
TW,2020-06-05,62.7028,63.4949,59.8563,61.4774
TW,2020-06-08,61.309,63.5626,60.7121,62.7825
TW,2020-06-09,62.4957,64.7114,61.7354,64.287
TW,2020-06-10,64.8778,65.4826,63.9443,64.8977
TW,2020-06-11,64.5639,64.9775,60.9244,61.1705
TW,2020-06-12,62.0413,62.9021,60.1433,61.832
TW,2020-06-15,60.7958,62.5404,60.3306,62.4857
TW,2020-06-16,63.2189,63.6972,61.6169,61.9616
TW,2020-06-17,62.2007,63.4112,61.3378,62.4657
TW,2020-06-18,62.4268,63.8795,61.7453,62.9508
TW,2020-06-19,63.7819,64.1275,62.1509,63.7021
TW,2020-06-22,62.8314,63.0305,60.5897,61.6269
TW,2020-06-23,62.0513,62.5644,60.5677,61.7553
TW,2020-06-24,61.5072,62.091,59.5952,60.1722
TW,2020-06-25,60.757,61.7842,60.1633,61.4774
TW,2020-06-26,61.1207,61.3778,57.6805,58.9168
TW,2020-06-29,58.621,59.1928,57.8588,58.4814
TW,2020-06-30,58.5113,58.6977,56.998,57.4921
TW,2020-07-01,57.3347,59.2028,57.0577,58.571
TW,2020-07-02,59.8265,60.197,57.0277,57.6405
TW,2020-07-06,57.9872,59.0981,53.7151,55.1677
TW,2020-07-07,54.9216,56.2846,54.9216,55.6838
TW,2020-07-08,55.9698,57.0377,55.8312,56.8983
TW,2020-07-09,57.1464,57.3447,54.2691,54.812
TW,2020-07-10,54.6546,54.6796,53.498,54.1395
TW,2020-07-13,54.0808,54.802,52.8144,53.191
TW,2020-07-14,52.8144,54.2292,52.7258,53.6852
TW,2020-07-15,53.755,54.6207,53.206,53.8038
TW,2020-07-16,53.6951,53.9224,52.8244,53.4192
TW,2020-07-17,53.5467,53.8825,53.1213,53.6364
TW,2020-07-20,53.6364,55.7914,53.6364,55.5144
TW,2020-07-21,55.6738,56.3145,55.1577,55.9498
TW,2020-07-22,56.3344,56.4889,54.9913,55.7237
TW,2020-07-23,55.7435,56.1769,54.4375,54.6846
TW,2020-07-24,54.4265,54.6446,53.2409,53.8825
TW,2020-07-27,53.8526,54.8419,53.7151,54.3189
TW,2020-07-28,53.9821,54.1893,53.4292,53.498
TW,2020-07-29,53.459,54.4265,53.459,54.0011
TW,2020-07-30,53.7151,54.8719,51.9447,52.9629
TW,2020-07-31,53.191,53.6564,52.7796,53.469
TW,2020-08-03,53.7838,54.4564,52.7646,52.924
TW,2020-08-04,53.0626,53.7639,52.5594,53.6464
TW,2020-08-05,53.6364,54.2042,52.9928,53.4292
TW,2020-08-06,53.3993,53.9224,52.8343,53.0028
TW,2020-08-07,52.9429,53.1711,51.7474,52.2615
TW,2020-08-10,52.1131,52.1131,50.7192,51.0849
TW,2020-08-11,50.9563,52.0731,49.6223,51.4993
TW,2020-08-12,52.0731,54.279,51.846,53.8526
TW,2020-08-13,53.6564,54.7433,53.3246,53.9024
TW,2020-08-14,54.1794,55.4647,53.8327,54.6646
TW,2020-08-17,55.0403,55.0403,53.6364,54.3975
TW,2020-08-18,54.6257,54.9376,53.9821,54.7722
TW,2020-08-19,54.5759,54.9615,54.3388,54.5959
TW,2020-08-20,54.2989,54.6846,53.8327,54.5262
TW,2020-08-21,54.3975,54.3975,53.0126,53.9423
TW,2020-08-24,54.4762,55.7625,54.1395,55.5244
TW,2020-08-25,55.346,55.356,53.4391,54.0508
TW,2020-08-26,53.9224,56.434,53.498,56.3145
TW,2020-08-27,56.4639,57.6505,55.5044,56.6722
TW,2020-08-28,56.6722,57.1274,56.3842,56.4639
TW,2020-08-31,56.6622,57.256,56.3344,56.732
TW,2020-09-01,56.732,57.7811,56.1482,57.5231
TW,2020-09-02,57.4731,57.4731,56.1869,56.7618
TW,2020-09-03,55.9488,56.2497,52.8593,53.5237
TW,2020-09-04,53.8685,54.1265,51.6907,52.6709
TW,2020-09-08,51.8191,53.6224,51.6417,52.4438
TW,2020-09-09,53.206,54.809,52.6809,54.2959
TW,2020-09-10,54.4633,54.8399,52.5634,52.5822
TW,2020-09-11,52.7696,53.4252,52.2705,52.6709
TW,2020-09-14,54.2062,54.2462,53.186,53.5427
TW,2020-09-15,53.8098,54.1066,53.453,53.7311
TW,2020-09-16,53.9781,55.1757,53.9482,54.0678
TW,2020-09-17,53.1363,53.9383,52.6809,53.196
TW,2020-09-18,53.226,53.5527,51.8789,53.1363
TW,2020-09-21,52.1568,53.176,51.8739,53.0276
TW,2020-09-22,53.3056,53.484,52.4638,53.484
TW,2020-09-23,53.5827,54.2162,52.4149,52.7796
TW,2020-09-24,52.3352,53.6911,52.1171,53.176
TW,2020-09-25,53.176,54.7752,53.0765,54.6516
TW,2020-09-28,55.4337,56.6283,55.098,56.2946
TW,2020-09-29,56.167,57.7312,55.9289,57.4632
TW,2020-09-30,57.5331,58.2165,56.9193,57.4344
TW,2020-10-01,57.8806,58.4047,57.2958,58.1866
TW,2020-10-02,57.4831,58.3947,57.2061,57.9792
TW,2020-10-05,58.1566,58.3449,56.5336,56.999
TW,2020-10-06,57.2958,57.2958,55.3141,55.5831
TW,2020-10-07,55.7615,56.3742,55.5534,56.2746
TW,2020-10-08,56.5736,58.6927,56.1102,58.5641
TW,2020-10-09,58.6727,59.4848,57.6525,58.1965
TW,2020-10-12,58.6727,59.5195,58.4097,59.1171
TW,2020-10-13,59.678,60.1672,59.1421,59.5445
TW,2020-10-14,59.9192,59.9192,57.2361,57.4731
TW,2020-10-15,57.2061,58.5243,56.8007,58.3449
TW,2020-10-16,58.5543,59.0921,57.9305,58.0092
TW,2020-10-19,58.4346,58.4844,57.3357,57.4731
TW,2020-10-20,57.3656,59.4151,57.276,58.6637
TW,2020-10-21,59.0284,59.7826,58.7524,59.0184
TW,2020-10-22,59.4848,60.6234,58.6867,60.207
TW,2020-10-23,60.5537,60.5637,59.4249,59.8892
TW,2020-10-26,59.147,59.5932,57.7621,58.3947
TW,2020-10-27,58.9497,60.0786,58.3649,59.1668
TW,2020-10-28,57.3944,57.8348,55.3141,56.2846
TW,2020-10-29,56.8993,56.8993,54.8897,55.2953
TW,2020-10-30,54.7513,55.2853,53.2857,53.9482
TW,2020-11-02,54.4633,55.9888,53.6524,55.8004
TW,2020-11-03,55.8601,56.4739,55.643,55.8502
TW,2020-11-04,56.3344,58.8113,56.3245,58.5443
TW,2020-11-05,59.7916,60.9404,58.7126,60.197
TW,2020-11-06,60.1083,61.4744,59.8563,61.0788
TW,2020-11-09,62.2386,62.7815,57.8009,58.0092
TW,2020-11-10,57.5928,58.7126,56.2069,57.3656
TW,2020-11-11,57.8508,60.783,57.1773,60.6334
TW,2020-11-12,61.1177,61.5739,59.2655,59.5942
TW,2020-11-13,59.7029,60.7231,58.9687,59.6731
TW,2020-11-16,59.9789,60.3256,58.6637,59.8315
TW,2020-11-17,59.8315,59.8315,58.1566,58.4047
TW,2020-11-18,58.0679,59.0871,57.1384,57.7911
TW,2020-11-19,58.0979,58.9198,57.019,58.1766
TW,2020-11-20,58.4943,59.1371,57.8009,58.7027
TW,2020-11-23,58.87,59.7279,57.6725,57.9693
TW,2020-11-24,58.0092,58.4746,56.6423,57.0587
TW,2020-11-25,57.6325,57.6924,56.0982,57.5628
TW,2020-11-27,58.1566,60.8805,58.1169,59.2267
TW,2020-11-30,59.3054,60.506,58.7336,59.147
TW,2020-12-01,59.6741,60.4063,58.89,59.4748
TW,2020-12-02,59.0184,59.9999,57.9723,58.4336
TW,2020-12-03,58.1556,60.3566,57.5908,59.7239
TW,2020-12-04,60.7251,61.7065,60.0316,60.6056
TW,2020-12-07,60.5457,62.7666,60.5457,62.1927
TW,2020-12-08,62.36,63.8466,62.0133,63.7878
TW,2020-12-09,63.8466,64.823,62.8851,63.8167
TW,2020-12-10,63.6683,64.4624,62.8154,64.1654
TW,2020-12-11,63.7779,65.0172,63.2538,64.3148
TW,2020-12-14,64.7791,66.5645,63.996,64.1554
TW,2020-12-15,64.3148,65.2962,63.9463,64.8578
TW,2020-12-16,65.3849,65.8601,64.4284,65.5233
TW,2020-12-17,65.7416,67.536,65.7416,67.4273
TW,2020-12-18,68.1606,68.2204,67.0906,67.795
TW,2020-12-21,67.2679,67.6157,65.4586,65.623
TW,2020-12-22,65.5733,66.436,64.2152,64.8578
TW,2020-12-23,65.2663,65.7894,64.2551,64.4334
TW,2020-12-24,64.285,65.2962,62.7068,62.8552
TW,2020-12-28,62.8652,63.2438,61.844,61.9636
TW,2020-12-29,62.8552,62.8552,60.785,61.2203
TW,2020-12-30,61.4675,61.5939,60.755,61.0618
TW,2020-12-31,62.1578,62.1578,60.8975,61.9236
TW,2021-01-04,62.379,63.8864,60.6156,61.7155
TW,2021-01-05,61.6368,62.2923,60.7939,61.8739
TW,2021-01-06,61.4076,64.8878,61.4076,63.8765
TW,2021-01-07,64.0857,65.5034,64.0557,64.7004
TW,2021-01-08,63.9662,65.3361,63.9662,64.7891
TW,2021-01-11,63.8963,64.9175,63.5686,64.0957
TW,2021-01-12,64.036,65.0869,63.9063,64.4334
TW,2021-01-13,65.1069,66.1879,64.2152,65.7814
TW,2021-01-14,65.9,65.9,63.7479,63.9562
TW,2021-01-15,63.9562,64.6506,63.738,64.0757
TW,2021-01-19,64.1854,65.4436,64.1355,65.0969
TW,2021-01-20,65.643,66.0982,64.5021,64.8379
TW,2021-01-21,64.7592,64.8279,63.4122,64.4134
TW,2021-01-22,64.3248,64.552,63.4421,63.7779
TW,2021-01-25,64.3347,64.3347,61.7553,62.3113
TW,2021-01-26,62.4288,62.4687,61.3378,61.5272
TW,2021-01-27,61.2402,61.2402,59.0971,60.0296
TW,2021-01-28,60.2679,61.6169,58.8501,60.8228
TW,2021-01-29,60.2479,61.1405,59.3701,60.2778
TW,2021-02-01,60.5457,63.996,59.8723,63.9562
TW,2021-02-02,64.7991,66.436,64.0657,65.3062
TW,2021-02-03,65.1667,65.7117,63.3535,63.8366
TW,2021-02-04,63.5297,65.2564,61.8539,62.8254
TW,2021-02-05,63.2936,65.2962,62.7865,64.4534
TW,2021-02-08,64.9973,65.8402,63.0845,65.7216
TW,2021-02-09,65.613,67.4173,65.4436,67.1204
TW,2021-02-10,67.4273,67.795,65.618,67.4173
TW,2021-02-11,67.506,67.8837,65.88,67.2879
TW,2021-02-12,67.3276,68.1158,67.2131,67.7153
TW,2021-02-16,67.8637,68.1506,66.7239,67.7053
TW,2021-02-17,67.6455,67.7451,66.8076,67.2879
