ticker,date,open,high,low,close
XWEL,2010-09-21,40800.0,43200.0,37800.0,40200.0
XWEL,2010-09-22,39960.0,41040.0,37320.0,39600.0
XWEL,2010-09-23,38760.0,39240.0,34800.0,36480.0
XWEL,2010-09-24,36600.0,36600.0,33360.0,35640.0
XWEL,2010-09-27,35640.0,37560.0,35520.0,36000.0
XWEL,2010-09-28,36600.0,37560.0,36240.0,37080.0
XWEL,2010-09-29,37200.0,39000.0,36840.0,38880.0
XWEL,2010-09-30,39480.0,39600.0,36480.0,39600.0
XWEL,2010-10-01,39240.0,39600.0,36960.0,37200.0
XWEL,2010-10-04,37200.0,37200.0,35400.0,36360.0
XWEL,2010-10-05,36480.0,36960.0,33000.0,34920.0
XWEL,2010-10-06,34320.0,34920.0,32640.0,34800.0
XWEL,2010-10-07,34680.0,34920.0,33360.0,33360.0
XWEL,2010-10-08,32760.0,36600.0,32760.0,36600.0
XWEL,2010-10-11,36480.0,36480.0,32400.0,35400.0
XWEL,2010-10-12,34800.0,35640.0,33600.0,34440.0
XWEL,2010-10-13,33840.0,35400.0,33600.0,34080.0
XWEL,2010-10-14,36000.0,36600.0,34200.0,34800.0
XWEL,2010-10-15,35040.0,35040.0,33000.0,34080.0
XWEL,2010-10-18,35160.0,35880.0,33600.0,35160.0
XWEL,2010-10-19,33840.0,33840.0,32880.0,33000.0
XWEL,2010-10-20,31800.0,33480.0,28920.0,30000.0
XWEL,2010-10-21,29760.0,29760.0,25440.0,26400.0
XWEL,2010-10-22,25440.0,26400.0,22920.0,25320.0
XWEL,2010-10-25,25200.0,26280.0,24120.0,24480.0
XWEL,2010-10-26,24600.0,29880.0,22800.0,26160.0
XWEL,2010-10-27,27240.0,28080.0,26520.0,26520.0
XWEL,2010-10-28,28920.0,28920.0,25200.0,25200.0
XWEL,2010-10-29,25800.0,27000.0,25320.0,27000.0
XWEL,2010-11-01,27600.0,28200.0,26520.0,26520.0
XWEL,2010-11-02,26280.0,26520.0,24840.0,24840.0
XWEL,2010-11-03,25800.0,26160.0,24840.0,26160.0
XWEL,2010-11-04,24720.0,28680.0,24720.0,28680.0
XWEL,2010-11-05,28800.0,30480.0,27720.0,30000.0
XWEL,2010-11-08,29760.0,29760.0,28320.0,28800.0
XWEL,2010-11-09,28800.0,29040.0,28560.0,28800.0
XWEL,2010-11-10,27360.0,28200.0,25920.0,28200.0
XWEL,2010-11-11,28800.0,28800.0,27000.0,27600.0
XWEL,2010-11-12,25920.0,27000.0,25920.0,26400.0
XWEL,2010-11-15,27000.0,27000.0,24600.0,26400.0
XWEL,2010-11-16,25320.0,27480.0,25320.0,27480.0
XWEL,2010-11-17,25800.0,30120.0,25200.0,28560.0
XWEL,2010-11-18,28560.0,28560.0,28560.0,28560.0
XWEL,2010-11-19,27840.0,27840.0,24960.0,27840.0
XWEL,2010-11-22,26040.0,26880.0,25680.0,26880.0
XWEL,2010-11-23,27960.0,27960.0,25800.0,25800.0
XWEL,2010-11-24,27480.0,28800.0,24960.0,26400.0
XWEL,2010-11-26,26400.0,27000.0,26400.0,27000.0
XWEL,2010-11-29,25920.0,27840.0,24960.0,27840.0
XWEL,2010-11-30,27960.0,28800.0,27480.0,27600.0
XWEL,2010-12-01,27600.0,28200.0,26640.0,27840.0
XWEL,2010-12-02,27600.0,27600.0,27600.0,27600.0
XWEL,2010-12-03,26640.0,26640.0,26040.0,26400.0
XWEL,2010-12-06,26400.0,26400.0,24960.0,26040.0
XWEL,2010-12-07,26760.0,26760.0,24960.0,24960.0
XWEL,2010-12-08,25080.0,25560.0,25080.0,25560.0
XWEL,2010-12-09,25560.0,25560.0,24960.0,24960.0
XWEL,2010-12-10,24960.0,29040.0,24960.0,29040.0
XWEL,2010-12-13,28320.0,32400.0,27840.0,32280.0
XWEL,2010-12-14,31440.0,31800.0,30360.0,31800.0
XWEL,2010-12-15,31800.0,32880.0,31440.0,31800.0
XWEL,2010-12-16,32160.0,32640.0,31560.0,32160.0
XWEL,2010-12-17,31320.0,31560.0,29640.0,30960.0
XWEL,2010-12-20,31680.0,31680.0,29880.0,29880.0
XWEL,2010-12-21,29400.0,29400.0,28200.0,28200.0
XWEL,2010-12-22,27840.0,27840.0,27840.0,27840.0
XWEL,2010-12-23,27600.0,27720.0,27600.0,27600.0
XWEL,2010-12-27,28560.0,28560.0,27600.0,27600.0
XWEL,2010-12-28,27600.0,31200.0,27600.0,29400.0
XWEL,2010-12-29,30480.0,33000.0,29040.0,32400.0
XWEL,2010-12-30,31440.0,31440.0,31200.0,31200.0
XWEL,2010-12-31,30120.0,30120.0,28560.0,28560.0
XWEL,2011-01-03,27840.0,28560.0,27000.0,27000.0
XWEL,2011-01-04,27000.0,28080.0,25320.0,25320.0
XWEL,2011-01-05,25320.0,26520.0,25320.0,26040.0
XWEL,2011-01-06,26760.0,27480.0,25200.0,27480.0
XWEL,2011-01-07,26640.0,29160.0,25920.0,25920.0
XWEL,2011-01-10,27000.0,27240.0,25920.0,26400.0
XWEL,2011-01-11,26280.0,26280.0,24000.0,24720.0
XWEL,2011-01-12,25320.0,25320.0,21120.0,24000.0
XWEL,2011-01-13,23160.0,23160.0,22200.0,22800.0
XWEL,2011-01-14,22800.0,24000.0,20760.0,23880.0
XWEL,2011-01-18,24000.0,24000.0,21720.0,21840.0
XWEL,2011-01-19,21840.0,22800.0,21120.0,21600.0
XWEL,2011-01-20,21120.0,21840.0,21120.0,21600.0
XWEL,2011-01-21,21240.0,22920.0,21240.0,22320.0
XWEL,2011-01-24,21720.0,22560.0,21600.0,21600.0
XWEL,2011-01-25,22320.0,22320.0,21840.0,21840.0
XWEL,2011-01-26,22680.0,24960.0,21360.0,21960.0
XWEL,2011-01-27,22080.0,22080.0,20520.0,20640.0
XWEL,2011-01-28,20400.0,20400.0,19800.0,20280.0
XWEL,2011-01-31,21480.0,22080.0,20160.0,20160.0
XWEL,2011-02-01,19440.0,19920.0,19440.0,19800.0
XWEL,2011-02-02,20280.0,20400.0,20280.0,20400.0
XWEL,2011-02-03,21000.0,27480.0,20280.0,26160.0
XWEL,2011-02-04,26160.0,26160.0,21360.0,23280.0
XWEL,2011-02-07,25320.0,25440.0,23880.0,24000.0
XWEL,2011-02-08,23400.0,23400.0,21840.0,23040.0
XWEL,2011-02-09,23040.0,23040.0,21240.0,21600.0
XWEL,2011-02-10,22560.0,24840.0,22080.0,22200.0
XWEL,2011-02-11,22800.0,22800.0,22320.0,22560.0
XWEL,2011-02-14,22920.0,23880.0,22920.0,23760.0
XWEL,2011-02-15,24000.0,24000.0,23880.0,23880.0
XWEL,2011-02-16,23640.0,23760.0,23160.0,23520.0
XWEL,2011-02-17,23400.0,24600.0,23400.0,24480.0
XWEL,2011-02-18,25440.0,26160.0,23640.0,23640.0
XWEL,2011-02-22,22560.0,22560.0,21240.0,21600.0
XWEL,2011-02-23,21360.0,21840.0,21240.0,21720.0
XWEL,2011-02-24,21240.0,21720.0,21000.0,21720.0
XWEL,2011-02-25,1086.0,1086.0,1086.0,1086.0
XWEL,2011-02-28,20400.0,20400.0,20160.0,20160.0
XWEL,2011-03-01,21240.0,24000.0,21240.0,23520.0
XWEL,2011-03-02,24000.0,24360.0,23040.0,23760.0
XWEL,2011-03-03,23520.0,24240.0,23520.0,24240.0
XWEL,2011-03-04,23760.0,23760.0,22200.0,22200.0
XWEL,2011-03-07,22800.0,24240.0,21120.0,23640.0
XWEL,2011-03-08,27600.0,39600.0,25200.0,25200.0
XWEL,2011-03-09,23880.0,27120.0,21840.0,21960.0
XWEL,2011-03-10,21960.0,25680.0,20520.0,21480.0
XWEL,2011-03-11,22080.0,23280.0,21240.0,21960.0
XWEL,2011-03-14,22320.0,22320.0,18720.0,21360.0
XWEL,2011-03-15,20400.0,21000.0,19440.0,20280.0
XWEL,2011-03-16,20760.0,21000.0,19680.0,21000.0
XWEL,2011-03-17,20520.0,21000.0,19920.0,20760.0
XWEL,2011-03-18,21000.0,21000.0,19560.0,20520.0
XWEL,2011-03-21,21600.0,21600.0,19560.0,19920.0
XWEL,2011-03-22,19800.0,19800.0,18240.0,19200.0
XWEL,2011-03-23,18600.0,20400.0,18600.0,20280.0
XWEL,2011-03-24,20400.0,21000.0,19560.0,20160.0
XWEL,2011-03-25,20400.0,20520.0,19200.0,19560.0
XWEL,2011-03-28,19560.0,19560.0,17160.0,18600.0
XWEL,2011-03-29,18480.0,18480.0,17640.0,17880.0
XWEL,2011-03-30,18720.0,21000.0,18000.0,20760.0
XWEL,2011-03-31,20040.0,21240.0,19680.0,20400.0
XWEL,2011-04-01,19800.0,19800.0,19080.0,19200.0
XWEL,2011-04-04,18840.0,19800.0,18120.0,18960.0
XWEL,2011-04-05,17760.0,18600.0,17760.0,18000.0
XWEL,2011-04-06,19200.0,20160.0,17760.0,18480.0
XWEL,2011-04-07,18120.0,18600.0,18000.0,18480.0
XWEL,2011-04-08,17520.0,19080.0,17400.0,18240.0
XWEL,2011-04-11,18240.0,18840.0,18120.0,18840.0
XWEL,2011-04-12,18360.0,19560.0,17400.0,18840.0
XWEL,2011-04-13,19080.0,20280.0,17520.0,18240.0
XWEL,2011-04-14,18600.0,18600.0,17880.0,17880.0
XWEL,2011-04-15,18000.0,18000.0,17400.0,17400.0
XWEL,2011-04-18,17520.0,19320.0,16200.0,18600.0
XWEL,2011-04-19,20160.0,20160.0,16320.0,17640.0
XWEL,2011-04-20,17640.0,17640.0,15840.0,16920.0
XWEL,2011-04-21,16920.0,17280.0,16680.0,16800.0
XWEL,2011-04-25,17160.0,18600.0,16080.0,17880.0
XWEL,2011-04-26,17760.0,18600.0,17280.0,18000.0
XWEL,2011-04-27,17880.0,18240.0,14520.0,18120.0
XWEL,2011-04-28,17400.0,18600.0,16800.0,18480.0
XWEL,2011-04-29,18240.0,20520.0,17640.0,20040.0
XWEL,2011-05-02,21600.0,27000.0,21600.0,24600.0
XWEL,2011-05-03,26880.0,28080.0,22200.0,23640.0
XWEL,2011-05-04,23520.0,24000.0,21480.0,21480.0
XWEL,2011-05-05,21240.0,22320.0,21000.0,22320.0
XWEL,2011-05-06,22800.0,28800.0,22440.0,27000.0
XWEL,2011-05-09,28320.0,29400.0,26760.0,29400.0
XWEL,2011-05-10,30000.0,31800.0,27120.0,27720.0
XWEL,2011-05-11,27240.0,28080.0,26400.0,26880.0
XWEL,2011-05-12,26880.0,27960.0,25440.0,25440.0
XWEL,2011-05-13,25560.0,26400.0,24120.0,25200.0
XWEL,2011-05-16,24000.0,24000.0,22560.0,23280.0
XWEL,2011-05-17,22920.0,23400.0,22200.0,22680.0
XWEL,2011-05-18,22320.0,22680.0,19560.0,22080.0
XWEL,2011-05-19,22800.0,24720.0,22800.0,24480.0
XWEL,2011-05-20,24000.0,25440.0,23520.0,24120.0
XWEL,2011-05-23,24480.0,24480.0,22800.0,23640.0
XWEL,2011-05-24,22680.0,27240.0,22560.0,23640.0
XWEL,2011-05-25,24480.0,25080.0,23280.0,24600.0
XWEL,2011-05-26,24720.0,25080.0,24000.0,24000.0
XWEL,2011-05-27,24240.0,24240.0,22200.0,22560.0
XWEL,2011-05-31,22680.0,23280.0,22200.0,23040.0
XWEL,2011-06-01,22560.0,22560.0,19320.0,19440.0
XWEL,2011-06-02,19320.0,19560.0,17400.0,18360.0
XWEL,2011-06-03,18960.0,19320.0,18240.0,18600.0
XWEL,2011-06-06,18720.0,18960.0,18240.0,18360.0
XWEL,2011-06-07,18480.0,19200.0,18120.0,19200.0
XWEL,2011-06-08,18960.0,19440.0,18240.0,19200.0
XWEL,2011-06-09,19440.0,19560.0,18480.0,19440.0
XWEL,2011-06-10,19680.0,19680.0,18360.0,19200.0
XWEL,2011-06-13,19200.0,19200.0,17520.0,17880.0
XWEL,2011-06-14,18360.0,19680.0,16800.0,19440.0
XWEL,2011-06-15,19080.0,19560.0,18000.0,18480.0
XWEL,2011-06-16,18000.0,18480.0,18000.0,18480.0
XWEL,2011-06-17,18480.0,18480.0,16920.0,17160.0
XWEL,2011-06-20,17400.0,18480.0,17400.0,18360.0
XWEL,2011-06-21,18000.0,18600.0,16920.0,16920.0
XWEL,2011-06-22,16920.0,18360.0,16920.0,17640.0
XWEL,2011-06-23,17640.0,17640.0,15960.0,16800.0
XWEL,2011-06-24,16800.0,16800.0,15240.0,15600.0
XWEL,2011-06-27,15360.0,15360.0,12600.0,12720.0
XWEL,2011-06-28,14040.0,14640.0,12720.0,13320.0
XWEL,2011-06-29,13800.0,14040.0,12000.0,12120.0
XWEL,2011-06-30,12840.0,14760.0,12600.0,14640.0
XWEL,2011-07-01,15000.0,16080.0,14400.0,15000.0
XWEL,2011-07-05,15000.0,15600.0,15000.0,15120.0
XWEL,2011-07-06,15720.0,16200.0,15000.0,15960.0
XWEL,2011-07-07,15840.0,16440.0,14400.0,16200.0
XWEL,2011-07-08,15960.0,16080.0,15120.0,15120.0
XWEL,2011-07-11,14760.0,15000.0,14520.0,14880.0
XWEL,2011-07-12,14760.0,14880.0,14520.0,14760.0
XWEL,2011-07-13,14640.0,14880.0,14520.0,14520.0
XWEL,2011-07-14,14760.0,14760.0,13800.0,13920.0
XWEL,2011-07-15,14160.0,14400.0,14040.0,14400.0
XWEL,2011-07-18,14400.0,14400.0,14400.0,14400.0
XWEL,2011-07-19,14640.0,14640.0,14160.0,14400.0
XWEL,2011-07-20,14160.0,16200.0,14160.0,14160.0
XWEL,2011-07-21,14160.0,17760.0,14160.0,16680.0
XWEL,2011-07-22,16920.0,16920.0,16320.0,16680.0
XWEL,2011-07-25,16800.0,20280.0,16800.0,19800.0
XWEL,2011-07-26,19560.0,19560.0,17520.0,18360.0
XWEL,2011-07-27,18600.0,26400.0,15600.0,16560.0
XWEL,2011-07-28,18000.0,19200.0,17280.0,18000.0
XWEL,2011-07-29,18120.0,20520.0,15840.0,20160.0
XWEL,2011-08-01,20640.0,21600.0,18720.0,20400.0
XWEL,2011-08-02,21720.0,31560.0,21720.0,24120.0
XWEL,2011-08-03,22920.0,26040.0,21960.0,24600.0
XWEL,2011-08-04,24240.0,24240.0,18960.0,21600.0
XWEL,2011-08-05,21600.0,21600.0,18600.0,19560.0
XWEL,2011-08-08,17760.0,19200.0,16440.0,19200.0
XWEL,2011-08-09,19200.0,21840.0,18600.0,21360.0
XWEL,2011-08-10,21120.0,21120.0,18000.0,18720.0
XWEL,2011-08-11,18480.0,18720.0,17880.0,18240.0
XWEL,2011-08-12,18120.0,20520.0,18120.0,18480.0
XWEL,2011-08-15,18720.0,19800.0,18120.0,19800.0
XWEL,2011-08-16,21120.0,21120.0,18120.0,19080.0
XWEL,2011-08-17,18720.0,20400.0,18720.0,19800.0
XWEL,2011-08-18,19320.0,19800.0,18000.0,18720.0
XWEL,2011-08-19,18120.0,18600.0,17640.0,17640.0
XWEL,2011-08-22,17400.0,17400.0,16800.0,17160.0
XWEL,2011-08-23,16800.0,17160.0,16800.0,17160.0
XWEL,2011-08-24,17160.0,17160.0,15600.0,16440.0
XWEL,2011-08-25,16800.0,16800.0,15720.0,16080.0
XWEL,2011-08-26,16200.0,16200.0,15600.0,16080.0
XWEL,2011-08-29,16320.0,16800.0,16200.0,16560.0
XWEL,2011-08-30,16920.0,16920.0,16200.0,16440.0
XWEL,2011-08-31,16680.0,17640.0,16680.0,17400.0
XWEL,2011-09-01,17160.0,17160.0,16080.0,16680.0
XWEL,2011-09-02,16560.0,16560.0,15600.0,15840.0
XWEL,2011-09-06,15840.0,16320.0,15840.0,16320.0
XWEL,2011-09-07,15840.0,16320.0,15600.0,16080.0
XWEL,2011-09-08,16320.0,16440.0,16080.0,16320.0
XWEL,2011-09-09,16080.0,16440.0,15600.0,16200.0
XWEL,2011-09-12,16560.0,16800.0,16440.0,16800.0
XWEL,2011-09-13,17280.0,17280.0,16200.0,16320.0
XWEL,2011-09-14,16200.0,16440.0,15600.0,16440.0
XWEL,2011-09-15,16320.0,16440.0,16080.0,16440.0
XWEL,2011-09-16,16320.0,16920.0,15840.0,15960.0
XWEL,2011-09-19,15720.0,15840.0,15000.0,15600.0
XWEL,2011-09-20,15600.0,15600.0,15000.0,15120.0
XWEL,2011-09-21,15000.0,15000.0,14760.0,14760.0
XWEL,2011-09-22,14640.0,14640.0,13320.0,14040.0
XWEL,2011-09-23,13680.0,13920.0,13320.0,13680.0
XWEL,2011-09-26,13800.0,19800.0,13680.0,18720.0
XWEL,2011-09-27,18960.0,20400.0,17880.0,19320.0
XWEL,2011-09-28,18600.0,20040.0,16800.0,18000.0
XWEL,2011-09-29,19200.0,19440.0,17400.0,19200.0
XWEL,2011-09-30,19440.0,19440.0,17040.0,17040.0
XWEL,2011-10-03,17040.0,17040.0,15120.0,16680.0
XWEL,2011-10-04,16320.0,16560.0,15000.0,15360.0
XWEL,2011-10-05,15360.0,16200.0,15360.0,16200.0
XWEL,2011-10-06,22680.0,22680.0,17520.0,19080.0
XWEL,2011-10-07,19200.0,20040.0,17520.0,18360.0
XWEL,2011-10-10,18360.0,19200.0,16800.0,17040.0
XWEL,2011-10-11,16320.0,18720.0,16320.0,17520.0
XWEL,2011-10-12,19200.0,20280.0,16920.0,17280.0
XWEL,2011-10-13,17040.0,17160.0,16680.0,16680.0
XWEL,2011-10-14,17160.0,17400.0,16680.0,17400.0
XWEL,2011-10-17,17280.0,17400.0,16920.0,17400.0
XWEL,2011-10-18,17400.0,18600.0,16800.0,18120.0
XWEL,2011-10-19,18240.0,18960.0,16560.0,17760.0
XWEL,2011-10-20,17520.0,17520.0,16800.0,16800.0
XWEL,2011-10-21,16920.0,17400.0,16800.0,16800.0
XWEL,2011-10-24,17040.0,17400.0,16200.0,17040.0
XWEL,2011-10-25,16800.0,17520.0,13920.0,16920.0
XWEL,2011-10-26,16920.0,18840.0,16680.0,18240.0
XWEL,2011-10-27,19800.0,19800.0,18000.0,18240.0
XWEL,2011-10-28,18120.0,18120.0,15720.0,16560.0
XWEL,2011-10-31,16080.0,16560.0,15960.0,16320.0
XWEL,2011-11-01,15960.0,16200.0,15960.0,16200.0
XWEL,2011-11-02,15960.0,20400.0,15720.0,19680.0
XWEL,2011-11-03,19200.0,19200.0,15720.0,17400.0
XWEL,2011-11-04,17640.0,17760.0,16200.0,16200.0
XWEL,2011-11-07,16320.0,16320.0,15720.0,15720.0
XWEL,2011-11-08,15960.0,16200.0,15000.0,15480.0
XWEL,2011-11-09,15360.0,16920.0,15120.0,16800.0
XWEL,2011-11-10,18000.0,18120.0,16200.0,16200.0
XWEL,2011-11-11,16440.0,17160.0,16440.0,17160.0
XWEL,2011-11-14,16680.0,16800.0,15960.0,16560.0
XWEL,2011-11-15,16080.0,19080.0,15840.0,15960.0
XWEL,2011-11-16,16800.0,19200.0,15840.0,18120.0
XWEL,2011-11-17,18120.0,18120.0,17400.0,17760.0
XWEL,2011-11-18,18120.0,18120.0,16560.0,17040.0
XWEL,2011-11-21,16800.0,16920.0,16680.0,16920.0
XWEL,2011-11-22,17400.0,17400.0,16440.0,16560.0
XWEL,2011-11-23,16560.0,16560.0,16200.0,16440.0
XWEL,2011-11-25,16440.0,16440.0,16200.0,16200.0
XWEL,2011-11-28,16200.0,16200.0,15840.0,16080.0
XWEL,2011-11-29,15960.0,15960.0,15360.0,15360.0
XWEL,2011-11-30,15600.0,18240.0,15600.0,15600.0
XWEL,2011-12-01,16680.0,16680.0,15720.0,15960.0
XWEL,2011-12-02,15960.0,16200.0,15960.0,16080.0
XWEL,2011-12-05,18240.0,18240.0,15000.0,15000.0
XWEL,2011-12-06,15000.0,15480.0,15000.0,15480.0
XWEL,2011-12-07,15600.0,15600.0,14880.0,15000.0
XWEL,2011-12-08,14760.0,15000.0,14160.0,14400.0
XWEL,2011-12-09,15600.0,16080.0,14640.0,14880.0
XWEL,2011-12-12,14400.0,14400.0,14160.0,14160.0
XWEL,2011-12-13,13800.0,13920.0,12240.0,12240.0
XWEL,2011-12-14,12240.0,17160.0,12120.0,14040.0
XWEL,2011-12-15,14160.0,14160.0,12840.0,12960.0
XWEL,2011-12-16,12960.0,13200.0,12840.0,13080.0
XWEL,2011-12-19,13320.0,13560.0,13320.0,13560.0
XWEL,2011-12-20,13800.0,13920.0,12720.0,12960.0
XWEL,2011-12-21,13800.0,15480.0,13560.0,13680.0
XWEL,2011-12-22,13680.0,15000.0,12720.0,12960.0
XWEL,2011-12-23,12960.0,13440.0,12360.0,12360.0
XWEL,2011-12-27,12000.0,12600.0,12000.0,12240.0
XWEL,2011-12-28,12240.0,12240.0,12000.0,12120.0
XWEL,2011-12-29,12240.0,12600.0,11760.0,11880.0
XWEL,2011-12-30,11880.0,12000.0,11760.0,11880.0
XWEL,2012-01-03,11880.0,11880.0,10800.0,10920.0
XWEL,2012-01-04,11280.0,13080.0,10200.0,11040.0
XWEL,2012-01-05,12000.0,12000.0,11160.0,11280.0
XWEL,2012-01-06,11280.0,11280.0,11280.0,11280.0
XWEL,2012-01-09,11280.0,11520.0,10800.0,11520.0
XWEL,2012-01-10,11400.0,11400.0,10800.0,10920.0
XWEL,2012-01-11,10800.0,13800.0,9240.0,11760.0
XWEL,2012-01-12,12000.0,12000.0,11640.0,11640.0
XWEL,2012-01-13,11760.0,11760.0,11760.0,11760.0
XWEL,2012-01-17,11640.0,12000.0,11520.0,11880.0
XWEL,2012-01-18,12000.0,13800.0,10440.0,11280.0
XWEL,2012-01-19,11400.0,12360.0,10560.0,10800.0
XWEL,2012-01-20,10800.0,11040.0,10440.0,10800.0
XWEL,2012-01-23,10560.0,11040.0,10560.0,10920.0
XWEL,2012-01-24,10560.0,10560.0,9360.0,10080.0
XWEL,2012-01-25,10200.0,13800.0,8160.0,13080.0
XWEL,2012-01-26,12000.0,13080.0,11520.0,11520.0
XWEL,2012-01-27,11880.0,12600.0,11400.0,12120.0
XWEL,2012-01-30,12240.0,15600.0,10920.0,13920.0
XWEL,2012-01-31,19680.0,21600.0,16200.0,16800.0
XWEL,2012-02-01,17400.0,17640.0,14760.0,16200.0
XWEL,2012-02-02,17400.0,23640.0,16080.0,20400.0
XWEL,2012-02-03,21000.0,23280.0,20520.0,21120.0
XWEL,2012-02-06,19560.0,26280.0,17880.0,19080.0
XWEL,2012-02-07,17400.0,18840.0,15840.0,17760.0
XWEL,2012-02-08,18960.0,18960.0,16800.0,18000.0
XWEL,2012-02-09,19080.0,19080.0,16200.0,16560.0
XWEL,2012-02-10,16560.0,18360.0,15360.0,17160.0
XWEL,2012-02-13,17520.0,17520.0,16320.0,17280.0
XWEL,2012-02-14,16800.0,17640.0,16200.0,17160.0
XWEL,2012-02-15,16800.0,20880.0,15000.0,15960.0
XWEL,2012-02-16,16320.0,16320.0,14520.0,15480.0
XWEL,2012-02-17,15240.0,15840.0,15120.0,15240.0
XWEL,2012-02-21,15240.0,15480.0,13920.0,14280.0
XWEL,2012-02-22,15000.0,15480.0,14160.0,14520.0
XWEL,2012-02-23,14760.0,15000.0,14160.0,14640.0
XWEL,2012-02-24,15000.0,15600.0,14400.0,15600.0
XWEL,2012-02-27,15480.0,17880.0,15360.0,17040.0
XWEL,2012-02-28,17040.0,17520.0,16080.0,16680.0
XWEL,2012-02-29,16920.0,17280.0,15480.0,16200.0
XWEL,2012-03-01,15840.0,17400.0,15720.0,17280.0
XWEL,2012-03-02,17280.0,20760.0,17160.0,20640.0
XWEL,2012-03-05,21960.0,22800.0,18600.0,19320.0
XWEL,2012-03-06,19320.0,20400.0,18000.0,19320.0
XWEL,2012-03-07,20040.0,20160.0,18840.0,20040.0
XWEL,2012-03-08,20280.0,21240.0,19560.0,20760.0
XWEL,2012-03-09,22200.0,22200.0,20160.0,20640.0
XWEL,2012-03-12,20520.0,21480.0,20040.0,20880.0
XWEL,2012-03-13,20400.0,21120.0,19800.0,19800.0
XWEL,2012-03-14,25200.0,25680.0,20400.0,22080.0
XWEL,2012-03-15,21600.0,21840.0,18840.0,19680.0
XWEL,2012-03-16,19080.0,19320.0,17520.0,18240.0
XWEL,2012-03-19,18600.0,19560.0,18240.0,19200.0
XWEL,2012-03-20,19560.0,21360.0,19560.0,20400.0
XWEL,2012-03-21,20280.0,21360.0,18840.0,19320.0
XWEL,2012-03-22,19320.0,20280.0,19200.0,19800.0
XWEL,2012-03-23,19800.0,20040.0,19200.0,19920.0
XWEL,2012-03-26,20040.0,20760.0,19560.0,20640.0
XWEL,2012-03-27,21720.0,21720.0,19800.0,19800.0
XWEL,2012-03-28,19800.0,20400.0,18840.0,19800.0
XWEL,2012-03-29,20280.0,20280.0,19200.0,19920.0
XWEL,2012-03-30,20040.0,20040.0,19320.0,19800.0
XWEL,2012-04-02,23280.0,37440.0,21600.0,37200.0
XWEL,2012-04-03,43440.0,48600.0,37200.0,39000.0
XWEL,2012-04-04,35160.0,37680.0,30840.0,30960.0
XWEL,2012-04-05,30720.0,35520.0,29640.0,32520.0
XWEL,2012-04-09,35760.0,45120.0,33000.0,40320.0
XWEL,2012-04-10,43200.0,43200.0,36960.0,39000.0
XWEL,2012-04-11,39720.0,41640.0,35280.0,36600.0
XWEL,2012-04-12,35760.0,38160.0,35160.0,36000.0
XWEL,2012-04-13,35880.0,36600.0,33480.0,36480.0
XWEL,2012-04-16,46920.0,54120.0,44520.0,47640.0
XWEL,2012-04-17,48360.0,49560.0,44520.0,46080.0
