ticker,date,open,high,low,close
TURB,2023-11-15,1.45,1.485,1.36,1.42
TURB,2023-11-16,1.422,1.5666,1.3606,1.42
TURB,2023-11-17,1.45,1.53,1.41,1.5089
TURB,2023-11-20,1.58,1.58,1.44,1.53
TURB,2023-11-21,1.51,1.59,1.4601,1.53
TURB,2023-11-22,1.49,1.8,1.47,1.78
TURB,2023-11-24,1.6912,1.77,1.66,1.7369
TURB,2023-11-27,1.74,2.02,1.74,1.97
TURB,2023-11-28,1.9701,2.02,1.73,1.8
TURB,2023-11-29,1.79,1.99,1.74,1.8
TURB,2023-11-30,1.76,1.87,1.592,1.74
TURB,2023-12-01,1.7069,1.78,1.66,1.76
TURB,2023-12-04,1.78,1.8,1.6655,1.68
TURB,2023-12-05,1.7,1.94,1.6999,1.79
TURB,2023-12-06,1.8727,2.17,1.75,1.9
TURB,2023-12-07,1.9,2.0345,1.85,1.94
TURB,2023-12-08,1.86,2.0,1.86,1.96
TURB,2023-12-11,1.9001,1.98,1.8001,1.81
TURB,2023-12-12,1.76,1.89,1.75,1.82
TURB,2023-12-13,1.81,1.9,1.66,1.73
TURB,2023-12-14,1.85,1.85,1.55,1.61
TURB,2023-12-15,1.55,1.7688,1.55,1.69
TURB,2023-12-18,1.7172,1.74,1.66,1.67
TURB,2023-12-19,1.74,1.74,1.5,1.65
TURB,2023-12-20,1.65,1.72,1.61,1.61
TURB,2023-12-21,1.7,1.77,1.66,1.69
TURB,2023-12-22,1.63,1.69,1.5001,1.62
TURB,2023-12-26,1.64,1.6598,1.03,1.2279
TURB,2023-12-27,1.19,1.24,1.04,1.18
TURB,2023-12-28,1.27,1.35,1.2,1.2672
TURB,2023-12-29,1.22,1.25,1.12,1.19
TURB,2024-01-02,1.15,1.25,1.0,1.17
TURB,2024-01-03,1.12,1.16,1.04,1.11
TURB,2024-01-04,1.11,1.11,1.03,1.03
TURB,2024-01-05,1.07,1.32,1.03,1.1
TURB,2024-01-08,1.13,1.1963,1.0599,1.15
TURB,2024-01-09,1.132,1.19,1.13,1.19
TURB,2024-01-10,1.2,1.25,1.0306,1.06
TURB,2024-01-11,1.19,1.19,1.02,1.1
TURB,2024-01-12,1.1,1.28,1.01,1.03
TURB,2024-01-16,1.03,1.05,0.98,0.9801
TURB,2024-01-17,0.9999,1.09,0.95,0.95
TURB,2024-01-18,0.94,0.94,0.87,0.8801
TURB,2024-01-19,0.88,0.9,0.861,0.9
TURB,2024-01-22,0.8993,0.9001,0.8993,0.9
TURB,2024-01-23,0.9001,0.901,0.86,0.899
TURB,2024-01-24,0.94,0.94,0.87,0.87
TURB,2024-01-25,0.8701,0.95,0.855,0.8784
TURB,2024-01-26,0.93,0.93,0.87,0.92
TURB,2024-01-29,0.93,1.01,0.8749,1.0
TURB,2024-01-30,1.0,1.01,0.8786,1.005
TURB,2024-01-31,0.87,0.9999,0.87,0.9345
TURB,2024-02-01,1.0,1.0,0.94,0.94
TURB,2024-02-02,0.99,0.99,0.97,0.99
TURB,2024-02-05,0.99,1.16,0.95,1.02
TURB,2024-02-06,1.002,1.04,0.92,1.0101
TURB,2024-02-07,1.05,1.05,0.918,0.9338
TURB,2024-02-08,0.93,0.9999,0.918,0.9543
TURB,2024-02-12,0.9544,1.48,0.9544,1.27
TURB,2024-02-13,1.25,1.356,1.2,1.305
TURB,2024-02-14,1.2677,1.85,1.05,1.13
TURB,2024-02-15,1.13,1.24,1.01,1.17
TURB,2024-02-16,1.18,1.18,1.06,1.06
TURB,2024-02-20,1.08,1.25,1.08,1.17
TURB,2024-02-21,1.15,1.165,1.12,1.13
TURB,2024-02-22,1.13,1.2345,1.13,1.16
TURB,2024-02-23,1.18,1.26,1.18,1.19
TURB,2024-02-26,1.1958,1.34,1.19,1.28
TURB,2024-02-27,1.285,1.34,1.26,1.26
TURB,2024-02-28,1.1951,1.25,1.19,1.19
TURB,2024-02-29,1.25,1.3,1.2,1.2
TURB,2024-03-01,1.21,1.255,1.2,1.23
TURB,2024-03-04,1.23,1.23,1.14,1.14
TURB,2024-03-05,1.132,1.14,1.13,1.13
TURB,2024-03-06,1.195,1.195,1.15,1.15
TURB,2024-03-07,1.156,1.27,1.156,1.24
TURB,2024-03-08,1.2707,1.2707,1.2,1.26
TURB,2024-03-11,1.25,1.25,1.192,1.195
TURB,2024-03-12,1.16,1.259,1.16,1.21
TURB,2024-03-13,1.17,1.2,1.16,1.16
TURB,2024-03-14,1.215,1.215,1.18,1.18
TURB,2024-03-15,1.26,1.262,1.21,1.245
TURB,2024-03-18,1.23,1.3,1.21,1.21
TURB,2024-03-19,1.2218,1.3,1.21,1.21
TURB,2024-03-20,1.1845,1.24,1.18,1.2
TURB,2024-03-21,1.18,1.234,1.18,1.22
TURB,2024-03-22,1.26,1.34,1.18,1.21
TURB,2024-03-25,1.1601,1.17,1.16,1.16
TURB,2024-03-26,1.17,1.279,1.16,1.16
TURB,2024-03-27,1.17,1.17,1.16,1.16
TURB,2024-03-28,1.16,1.3599,1.12,1.15
TURB,2024-04-01,1.13,1.2199,1.13,1.14
TURB,2024-04-02,1.1708,1.2101,1.14,1.14
TURB,2024-04-03,1.2,1.2,1.1535,1.16
TURB,2024-04-04,1.16,1.16,1.14,1.14
TURB,2024-04-05,1.142,1.17,1.14,1.1663
TURB,2024-04-08,1.1901,1.22,1.1775,1.1775
TURB,2024-04-09,1.16,1.16,1.14,1.14
TURB,2024-04-10,1.14,1.2199,1.14,1.1479
TURB,2024-04-11,1.1401,1.1401,1.1401,1.1401
TURB,2024-04-12,1.15,1.19,1.14,1.19
TURB,2024-04-15,1.18,1.18,1.18,1.18
TURB,2024-04-16,1.1501,1.1501,1.1501,1.1501
TURB,2024-04-17,1.16,1.2299,1.13,1.15
TURB,2024-04-18,1.27,1.27,1.14,1.185
TURB,2024-04-19,1.21,1.21,1.13,1.1378
TURB,2024-04-22,1.14,1.2,1.13,1.18
TURB,2024-04-23,1.16,1.18,1.15,1.15
TURB,2024-04-24,1.15,1.15,1.15,1.15
TURB,2024-04-25,1.27,1.27,1.14,1.2
TURB,2024-04-26,1.21,1.21,1.13,1.1501
TURB,2024-04-29,1.26,1.27,1.16,1.17
TURB,2024-04-30,1.24,1.24,1.13,1.2
TURB,2024-05-01,1.2286,1.2286,1.21,1.21
TURB,2024-05-02,1.2,1.21,1.2,1.21
TURB,2024-05-03,1.2,1.21,1.2,1.2
TURB,2024-05-06,1.21,1.21,1.12,1.12
TURB,2024-05-07,1.14,1.14,1.12,1.12
TURB,2024-05-08,1.12,1.22,1.12,1.21
TURB,2024-05-09,1.12,1.234,1.12,1.18
TURB,2024-05-10,1.23,1.24,1.21,1.21
TURB,2024-05-13,1.22,1.22,1.17,1.17
TURB,2024-05-14,1.2,1.21,1.12,1.17
TURB,2024-05-15,1.16,1.16,1.15,1.15
TURB,2024-05-16,1.12,1.18,1.12,1.18
TURB,2024-05-17,1.16,1.2,1.16,1.1896
TURB,2024-05-20,1.1393,1.18,1.13,1.14
TURB,2024-05-21,1.1675,1.19,1.16,1.19
TURB,2024-05-22,1.13,1.2003,1.13,1.135
TURB,2024-05-23,1.16,1.17,1.13,1.13
TURB,2024-05-24,1.16,1.2,1.13,1.185
TURB,2024-05-28,1.2199,1.2199,1.13,1.15
TURB,2024-05-29,1.1555,1.1555,1.13,1.13
TURB,2024-05-30,1.18,1.21,1.13,1.2
TURB,2024-05-31,1.2105,1.22,1.175,1.22
TURB,2024-06-03,1.2,1.22,1.15,1.15
TURB,2024-06-04,1.19,1.19,1.19,1.19
TURB,2024-06-05,1.2,1.23,1.2,1.205
TURB,2024-06-06,1.17,1.17,1.15,1.15
TURB,2024-06-07,1.14,1.175,1.14,1.14
TURB,2024-06-10,1.21,1.21,1.14,1.175
TURB,2024-06-11,1.21,1.21,1.1401,1.1401
TURB,2024-06-12,1.14,1.21,1.14,1.21
TURB,2024-06-13,1.14,1.141,1.14,1.141
TURB,2024-06-14,1.1491,1.1491,1.14,1.1401
TURB,2024-06-17,1.13,1.15,1.13,1.15
TURB,2024-06-18,1.19,1.19,1.19,1.19
TURB,2024-06-20,1.1414,1.15,1.14,1.15
TURB,2024-06-21,1.15,1.18,1.15,1.18
TURB,2024-06-24,1.15,1.152,1.15,1.15
TURB,2024-06-25,1.15,1.15,1.15,1.15
TURB,2024-06-26,1.1501,1.1501,1.1501,1.1501
TURB,2024-06-28,1.1699,1.1699,1.13,1.13
TURB,2024-07-01,1.17,1.17,1.13,1.13
TURB,2024-07-02,1.13,1.13,1.13,1.13
TURB,2024-07-03,1.1301,1.15,1.13,1.15
TURB,2024-07-05,1.13,1.15,1.13,1.13
TURB,2024-07-08,1.15,1.19,1.13,1.19
TURB,2024-07-09,1.13,1.1557,1.13,1.13
TURB,2024-07-10,1.1533,1.1533,1.1533,1.1533
TURB,2024-07-11,1.14,1.14,1.13,1.135
TURB,2024-07-15,1.136,1.14,1.13,1.132
TURB,2024-07-16,1.13,1.13,1.13,1.13
TURB,2024-07-18,1.26,1.26,1.19,1.19
TURB,2024-07-19,1.31,1.31,1.22,1.22
TURB,2024-07-22,1.17,1.18,1.17,1.18
TURB,2024-07-23,1.2,1.2,1.16,1.17
TURB,2024-07-24,1.1377,1.139,1.13,1.13
TURB,2024-07-25,1.13,1.14,1.13,1.14
TURB,2024-07-26,1.13,1.14,1.13,1.14
TURB,2024-07-29,1.13,1.18,1.13,1.13
TURB,2024-07-30,1.13,1.1899,1.13,1.13
TURB,2024-07-31,1.18,1.1864,1.13,1.15
TURB,2024-08-01,1.18,1.49,1.18,1.3
TURB,2024-08-02,1.18,1.35,1.18,1.35
TURB,2024-08-05,1.33,1.35,1.329,1.329
TURB,2024-08-06,1.46,1.6,1.23,1.3877
TURB,2024-08-07,1.3588,1.3588,1.2613,1.3588
TURB,2024-08-08,1.2819,1.3,1.2,1.3
TURB,2024-08-09,1.2191,1.2999,1.2191,1.29
TURB,2024-08-12,1.3503,1.3503,1.21,1.3499
TURB,2024-08-13,1.22,1.3999,1.21,1.3999
TURB,2024-08-14,1.305,1.37,1.22,1.35
TURB,2024-08-15,1.27,1.38,1.27,1.3399
TURB,2024-08-16,1.35,1.35,1.34,1.34
TURB,2024-08-19,1.3,1.35,1.3,1.3162
TURB,2024-08-20,1.32,1.35,1.2201,1.35
TURB,2024-08-21,1.3,1.5,1.28,1.4299
TURB,2024-08-22,1.362,1.5899,1.362,1.5099
TURB,2024-08-23,1.59,1.59,1.42,1.52
TURB,2024-08-26,1.55,1.6152,1.41,1.48
TURB,2024-08-27,1.45,1.7,1.45,1.6599
TURB,2024-08-28,1.66,1.71,1.485,1.6356
TURB,2024-08-29,1.5092,1.6,1.2973,1.44
TURB,2024-08-30,1.5799,1.5799,1.22,1.33
TURB,2024-09-03,1.28,1.38,1.27,1.31
TURB,2024-09-04,1.37,1.37,1.37,1.37
TURB,2024-09-05,1.34,1.34,1.2601,1.34
TURB,2024-09-06,1.292,1.38,1.25,1.38
TURB,2024-09-09,1.27,1.3899,1.25,1.3799
TURB,2024-09-10,1.315,1.3799,1.25,1.3
TURB,2024-09-11,1.22,1.3471,1.21,1.29
TURB,2024-09-12,1.36,1.36,1.25,1.305
TURB,2024-09-13,1.29,1.4599,1.27,1.3338
TURB,2024-09-16,1.27,1.35,1.27,1.35
TURB,2024-09-17,1.2828,1.3999,1.28,1.3399
TURB,2024-09-18,1.3299,1.33,1.2701,1.33
TURB,2024-09-19,1.385,1.42,1.251,1.325
TURB,2024-09-20,1.35,1.3562,1.3,1.3562
TURB,2024-09-23,1.35,1.35,1.29,1.33
TURB,2024-09-24,1.29,1.3439,1.29,1.3439
TURB,2024-09-25,1.3,1.3699,1.3,1.33
TURB,2024-09-26,1.3,1.3699,1.25,1.3456
TURB,2024-09-27,1.3,1.3799,1.2977,1.3799
TURB,2024-09-30,1.3201,1.37,1.3,1.352
TURB,2024-10-02,1.36,1.38,1.31,1.366
TURB,2024-10-03,1.31,1.3799,1.31,1.3579
TURB,2024-10-04,1.38,1.38,1.32,1.38
TURB,2024-10-07,1.33,1.67,1.33,1.54
TURB,2024-10-08,1.5965,2.8,1.557,2.75
TURB,2024-10-09,2.81,2.81,1.93,2.53
TURB,2024-10-10,2.41,3.35,2.13,3.03
TURB,2024-10-11,4.03,4.15,1.82,2.16
TURB,2024-10-14,2.01,2.15,1.62,1.73
TURB,2024-10-15,1.72,1.765,1.48,1.5399
TURB,2024-10-16,1.5,1.568,1.39,1.55
TURB,2024-10-17,1.5,1.6105,1.25,1.4255
TURB,2024-10-18,1.36,1.61,1.36,1.61
TURB,2024-10-21,1.55,1.72,1.55,1.63
TURB,2024-10-22,1.665,1.7782,1.665,1.67
TURB,2024-10-23,1.68,1.68,1.5601,1.68
TURB,2024-10-24,1.55,1.65,1.53,1.6152
TURB,2024-10-25,1.6401,1.677,1.56,1.65
TURB,2024-10-28,1.65,1.6699,1.57,1.62
TURB,2024-10-29,1.63,1.6392,1.58,1.6392
TURB,2024-10-30,1.59,1.6177,1.362,1.5627
TURB,2024-10-31,1.56,1.58,1.46,1.5338
TURB,2024-11-01,1.4008,1.5899,1.4008,1.5372
TURB,2024-11-04,1.47,1.5599,1.47,1.5599
TURB,2024-11-05,1.47,1.58723,1.47,1.4931
TURB,2024-11-06,1.47,1.47,1.44,1.47
TURB,2024-11-07,1.4695,1.48,1.3849,1.41
TURB,2024-11-08,1.41,1.5599,1.4,1.4522
TURB,2024-11-11,1.44,1.6,1.44,1.4763
TURB,2024-11-12,1.43,1.59,1.38,1.4914
TURB,2024-11-13,1.49,1.6235,1.4,1.43
TURB,2024-11-14,1.44,1.48,1.44,1.4728
TURB,2024-11-15,1.55,1.55,1.44,1.4577
TURB,2024-11-18,1.48,1.48,1.42,1.44
TURB,2024-11-19,1.47,1.47,1.35,1.41
TURB,2024-11-20,1.5569,1.5569,1.43,1.49
TURB,2024-11-21,1.4899,1.5707,1.4601,1.5
TURB,2024-11-22,1.54,1.54,1.49,1.52
TURB,2024-11-25,1.5553,1.57,1.54,1.54
TURB,2024-11-26,1.52,1.533,1.49,1.53
TURB,2024-11-27,1.5474,1.56,1.52,1.54
TURB,2024-11-29,1.55,1.55,1.55,1.55
TURB,2024-12-02,1.55,1.55,1.46,1.54
TURB,2024-12-03,1.49,1.53,1.4649,1.53
TURB,2024-12-04,1.44,1.6,1.44,1.5
TURB,2024-12-05,1.52,1.5296,1.44,1.5
TURB,2024-12-06,1.55,1.55,1.48,1.52
TURB,2024-12-09,1.53,1.67,1.53,1.5941
TURB,2025-01-27,2.3,2.3,2.13,2.23
TURB,2025-01-28,2.3,2.45,2.1001,2.24
TURB,2025-01-29,2.5799,2.5799,2.3,2.3999
TURB,2025-01-30,2.21,2.3999,2.14,2.21
TURB,2025-01-31,2.5799,2.5799,2.14,2.22
TURB,2025-02-03,2.26,2.448,2.1401,2.2322
TURB,2025-02-04,2.28,2.52,2.15,2.3066
TURB,2025-02-05,2.49,2.49,2.3,2.359
TURB,2025-02-06,2.19,2.3699,2.19,2.342
TURB,2025-02-07,2.29,2.377,2.24,2.3567
TURB,2025-02-10,2.2,2.4313,2.2,2.4262
TURB,2025-02-11,2.42,2.49,2.19,2.27
TURB,2025-02-12,2.19,2.4599,2.17,2.18
TURB,2025-02-13,2.58,2.6407,2.22,2.5
TURB,2025-02-14,2.3607,2.6068,2.3607,2.4685
TURB,2025-02-18,2.4065,2.6256,2.3,2.4239
TURB,2025-02-19,2.4,2.7399,2.37,2.405
TURB,2025-02-20,2.45,2.485,2.38,2.4196
TURB,2025-02-21,2.49,2.5,2.35,2.4
TURB,2025-02-24,2.35,2.5999,2.32,2.43
TURB,2025-02-25,2.35,2.4299,2.31,2.375
TURB,2025-02-26,2.5,2.5499,2.33,2.43
TURB,2025-02-27,2.4688,2.4688,2.3,2.3709
TURB,2025-02-28,2.3905,2.421,2.33,2.3498
TURB,2025-03-03,2.445,2.445,2.25,2.4099
TURB,2025-03-04,2.34,2.4,2.2591,2.3364
TURB,2025-03-05,2.4,2.41,2.32,2.41
TURB,2025-03-06,2.26,2.4,2.26,2.3799
TURB,2025-03-07,2.33,2.38,2.33,2.3799
TURB,2025-03-10,2.3,2.36,2.3,2.36
TURB,2025-03-11,2.3799,2.3799,2.3,2.3799
TURB,2025-03-12,2.265,2.4499,2.265,2.4499
TURB,2025-03-13,2.38,2.434,2.321,2.4075
TURB,2025-03-14,2.07,2.45,2.07,2.286
TURB,2025-03-17,2.235,2.3199,2.235,2.3187
TURB,2025-03-18,2.22,2.31,2.2101,2.3023
TURB,2025-03-20,2.3115,2.3115,2.3115,2.3115
TURB,2025-03-21,2.1999,2.25,2.1949,2.25
TURB,2025-03-24,2.22,2.2899,2.2172,2.2799
TURB,2025-03-25,2.285,2.29,2.285,2.29
TURB,2025-03-26,2.22,2.29,2.22,2.2799
TURB,2025-03-27,2.28,2.28,2.28,2.28
TURB,2025-03-28,2.242,2.27,2.2149,2.264
TURB,2025-03-31,2.2599,2.2599,2.255,2.2599
TURB,2025-04-01,2.26,2.28,2.2547,2.28
TURB,2025-04-02,2.2201,2.525,2.2201,2.3536
TURB,2025-04-03,2.3582,2.7063,2.32,2.42
TURB,2025-04-04,2.25,2.6517,2.25,2.4772
TURB,2025-04-07,2.45,2.45,2.45,2.45
TURB,2025-04-08,2.31349,2.5694,2.3098,2.54
TURB,2025-04-09,2.54,2.54,2.5,2.5
TURB,2025-04-10,2.5,2.5799,2.4807,2.5799
TURB,2025-04-11,2.495,2.5425,2.47,2.535
TURB,2025-04-15,2.42,2.4984,2.3405,2.4784
TURB,2025-04-17,2.4783,2.4783,2.4783,2.4783
TURB,2025-04-21,2.48,2.48,2.3606,2.47
TURB,2025-04-22,2.4643,2.4643,2.4643,2.4643
TURB,2025-04-23,2.4328,2.4999,2.3841,2.4765
TURB,2025-04-24,2.41,2.469,2.35,2.4499
TURB,2025-04-25,2.3654,2.4818,2.36,2.4818
TURB,2025-04-28,2.4791,2.4791,2.4791,2.4791
TURB,2025-04-29,2.72,2.72,2.4828,2.589
TURB,2025-04-30,2.563,2.7318,2.51,2.6301
TURB,2025-05-01,2.6801,2.7,2.44,2.67
TURB,2025-05-02,2.57,2.67,2.48,2.649
TURB,2025-05-05,2.683,2.6981,2.57,2.6484
TURB,2025-05-06,2.64,2.6674,2.56,2.6322
TURB,2025-05-07,2.56,2.6491,2.54,2.6346
TURB,2025-05-08,2.64,2.64,2.55,2.64
TURB,2025-05-09,2.5901,2.62,2.54,2.6111
TURB,2025-05-12,2.4999,2.4999,2.3,2.4999
TURB,2025-05-13,2.49,2.4999,2.4388,2.4999
TURB,2025-05-14,2.64,2.64,2.47,2.5
TURB,2025-05-15,2.5001,2.6479,2.44,2.5629
TURB,2025-05-16,2.54,2.62,2.53,2.595
TURB,2025-05-19,2.54,2.65,2.54,2.605
TURB,2025-05-20,2.54,2.65,2.49,2.6379
TURB,2025-05-21,2.59,2.6499,2.5801,2.6419
TURB,2025-05-22,2.625,2.65,2.33,2.5
TURB,2025-05-23,2.4586,2.47,2.23,2.4443
TURB,2025-05-27,2.25,2.4271,2.25,2.3618
TURB,2025-05-28,2.31,2.3804,2.26,2.3804
TURB,2025-05-29,2.33,2.449,2.3,2.449
TURB,2025-06-02,2.4558,2.54,2.31,2.4
TURB,2025-06-03,2.2968,2.4745,2.29,2.3812
TURB,2025-06-04,2.31,2.4199,2.3068,2.3845
TURB,2025-06-05,2.3,2.4799,2.24,2.275
TURB,2025-06-06,2.2205,2.2597,2.2,2.2597
TURB,2025-06-09,2.48,2.48,2.24,2.36
TURB,2025-06-10,2.34,2.34,2.34,2.34
TURB,2025-06-12,2.25,2.39,2.24,2.35
TURB,2025-06-13,2.3,2.3385,2.27,2.2998
TURB,2025-06-16,2.29,2.2999,2.23,2.28
TURB,2025-06-17,2.21,2.4699,2.2,2.279
TURB,2025-06-18,2.28,2.3799,2.23,2.3014
TURB,2025-06-20,2.23,2.4599,2.23,2.33
TURB,2025-06-23,2.25,2.349,2.18,2.33
TURB,2025-06-24,2.23,2.3299,2.23,2.315
TURB,2025-06-25,2.2213,2.3382,2.22,2.3382
TURB,2025-06-26,2.2312,2.3146,2.2312,2.3146
TURB,2025-06-27,2.3,2.369,2.3,2.369
TURB,2025-06-30,2.23,2.3799,2.22,2.24
TURB,2025-07-01,2.34,2.34,2.22,2.32
TURB,2025-07-02,2.3799,2.3799,2.22,2.3799
TURB,2025-07-07,2.278,2.3799,2.278,2.3799
TURB,2025-07-08,2.3,2.3399,2.27322,2.3399
TURB,2025-07-09,2.2265,2.3025,2.2265,2.3025
TURB,2025-07-10,2.2856,2.2893,2.22,2.2893
TURB,2025-07-11,2.2777,2.279,2.2777,2.279
TURB,2025-07-14,2.245,2.2652,2.22,2.2652
TURB,2025-07-15,2.22,2.2461,2.21,2.229
TURB,2025-07-16,2.22,2.3211,2.22,2.3211
TURB,2025-07-18,2.28,2.28,2.28,2.28
TURB,2025-07-21,2.22,2.2984,2.22,2.26
TURB,2025-07-22,2.23,2.2799,2.22,2.2737
TURB,2025-07-23,2.23,2.2763,2.23,2.2763
TURB,2025-07-24,2.254,2.2799,2.23,2.2599
TURB,2025-07-25,2.29,2.29,2.23,2.27
TURB,2025-07-28,2.35,2.35,2.22,2.2633
TURB,2025-07-29,2.27,2.2806,2.22,2.2694
TURB,2025-07-30,2.27,2.28,2.22,2.27
TURB,2025-07-31,2.37,2.37,2.24,2.2762
TURB,2025-08-01,2.315,2.315,2.23,2.3028
TURB,2025-08-04,2.22,2.2905,2.22,2.2905
TURB,2025-08-05,2.23,2.2999,2.22,2.2999
TURB,2025-08-06,2.23,2.29,2.23,2.26
TURB,2025-08-07,2.26,2.2845,2.23,2.2845
TURB,2025-08-08,2.23,2.2899,2.23,2.259
TURB,2025-08-11,2.22,2.29,2.22,2.2858
TURB,2025-08-12,2.22,2.2649,2.22,2.2649
TURB,2025-08-13,2.26,2.2999,2.23,2.2999
TURB,2025-08-14,2.24,2.3,2.23,2.3
TURB,2025-08-15,2.24,2.29,2.23,2.2899
TURB,2025-08-18,2.24,2.2721,2.24,2.2721
TURB,2025-08-19,2.23,2.2699,2.23,2.2699
TURB,2025-08-20,2.23,2.27,2.23,2.26
TURB,2025-08-21,2.23,2.26,2.23,2.26
TURB,2025-08-22,2.245,2.27,2.23,2.27
TURB,2025-08-25,2.23,2.27,2.23,2.27
TURB,2025-08-26,2.25,2.3305,2.24,2.32
TURB,2025-08-27,2.31,2.31,2.25,2.2755
TURB,2025-08-28,2.23,2.2711,2.225,2.2699
TURB,2025-08-29,2.25,2.3899,2.245,2.3
TURB,2025-09-02,2.24,2.2999,2.24,2.29
TURB,2025-09-03,2.24,2.2795,2.24,2.2795
TURB,2025-09-05,2.2418,2.2995,2.2418,2.2995
TURB,2025-09-08,2.38,2.72,2.37,2.67
TURB,2025-09-09,2.71,2.71,2.43,2.5219
TURB,2025-09-10,2.63,2.71,2.41,2.7
TURB,2025-09-11,3.0,3.0,2.4875,2.59
TURB,2025-09-12,2.5999,2.635,2.57,2.5817
TURB,2025-09-15,2.5999,2.72,2.5554,2.7
TURB,2025-09-16,6.23,20.45,5.62,12.4
TURB,2025-09-17,9.505,12.3814,8.5424,11.26
TURB,2025-09-18,12.46,13.47,10.24,10.24
TURB,2025-09-19,9.65,9.85,8.5,8.79
TURB,2025-09-22,8.11,8.1999,6.57,6.66
TURB,2025-09-23,7.26,7.8281,7.04,7.25
TURB,2025-09-24,7.17,7.25,6.5,6.69
TURB,2025-09-25,6.2,7.42,5.9401,6.21
TURB,2025-09-26,6.2,6.46,5.71,5.76
TURB,2025-09-29,5.75,6.0167,5.3,5.78
TURB,2025-09-30,5.62,5.6686,5.37,5.39
TURB,2025-10-01,5.3,5.46,4.93,4.93
