ticker,date,open,high,low,close
RAND,1980-12-17,11.06,11.06,11.06,11.06
RAND,1980-12-18,11.06,11.06,11.06,11.06
RAND,1980-12-19,11.06,11.06,11.06,11.06
RAND,1980-12-22,0.0,11.98,11.06,11.06
RAND,1980-12-23,0.0,11.98,10.83,10.83
RAND,1980-12-24,0.0,12.44,11.29,11.29
RAND,1980-12-26,0.0,13.36,11.98,11.98
RAND,1980-12-29,0.0,14.75,12.44,12.44
RAND,1980-12-30,0.0,14.75,12.44,12.44
RAND,1980-12-31,0.0,14.75,12.67,12.67
RAND,1981-01-02,0.0,14.75,12.56,12.56
RAND,1981-01-05,0.0,14.75,12.56,12.56
RAND,1981-01-06,12.56,12.56,12.56,12.56
RAND,1981-01-07,0.0,13.82,12.67,12.67
RAND,1981-01-08,0.0,13.82,12.67,12.67
RAND,1981-01-09,0.0,13.36,12.44,12.44
RAND,1981-01-12,0.0,13.36,12.44,12.44
RAND,1981-01-13,12.44,12.44,12.44,12.44
RAND,1981-01-14,0.0,13.36,12.44,12.44
RAND,1981-01-15,0.0,13.36,12.44,12.44
RAND,1981-01-16,0.0,12.9,11.52,11.52
RAND,1981-01-19,0.0,12.44,11.06,11.06
RAND,1981-01-20,0.0,11.98,11.06,11.06
RAND,1981-01-21,0.0,11.98,10.6,10.6
RAND,1981-01-22,0.0,11.52,10.14,10.14
RAND,1981-01-23,0.0,11.06,10.14,10.14
RAND,1981-01-26,0.0,11.06,9.68,9.68
RAND,1981-01-27,0.0,10.6,9.45,9.45
RAND,1981-01-28,0.0,10.6,9.45,9.45
RAND,1981-01-29,0.0,10.14,9.45,9.45
RAND,1981-01-30,0.0,10.37,9.45,9.45
RAND,1981-02-02,9.45,9.45,9.45,9.45
RAND,1981-02-03,0.0,10.37,9.68,9.68
RAND,1981-02-04,0.0,10.6,9.68,9.68
RAND,1981-02-05,0.0,10.83,10.14,10.14
RAND,1981-02-06,10.14,10.14,10.14,10.14
RAND,1981-02-09,10.14,10.14,10.14,10.14
RAND,1981-02-10,10.14,10.14,10.14,10.14
RAND,1981-02-11,10.14,10.14,10.14,10.14
RAND,1981-02-12,0.0,11.06,9.91,9.91
RAND,1981-02-13,0.0,11.06,10.14,10.14
RAND,1981-02-17,0.0,11.29,10.14,10.14
RAND,1981-02-18,10.14,10.14,10.14,10.14
RAND,1981-02-19,10.14,10.14,10.14,10.14
RAND,1981-02-20,10.14,10.14,10.14,10.14
RAND,1981-02-23,10.14,10.14,10.14,10.14
RAND,1981-02-24,0.0,11.29,10.14,10.14
RAND,1981-02-25,0.0,11.06,9.68,9.68
RAND,1981-02-26,0.0,10.6,9.68,9.68
RAND,1981-02-27,9.68,9.68,9.68,9.68
RAND,1981-03-02,0.0,10.6,9.45,9.45
RAND,1981-03-03,9.45,9.45,9.45,9.45
RAND,1981-03-04,0.0,10.6,9.22,9.22
RAND,1981-03-05,0.0,10.6,9.22,9.22
RAND,1981-03-06,0.0,10.14,8.76,8.76
RAND,1981-03-09,0.0,10.37,8.76,8.76
RAND,1981-03-10,0.0,10.37,8.76,8.76
RAND,1981-03-11,8.76,8.76,8.76,8.76
RAND,1981-03-12,0.0,10.37,8.99,8.99
RAND,1981-03-13,0.0,10.37,8.99,8.99
RAND,1981-03-16,8.99,8.99,8.99,8.99
RAND,1981-03-17,8.99,8.99,8.99,8.99
RAND,1981-03-18,0.0,10.14,9.22,9.22
RAND,1981-03-19,0.0,10.6,10.14,10.14
RAND,1981-03-20,0.0,10.6,10.14,10.14
RAND,1981-03-23,0.0,10.83,10.14,10.14
RAND,1981-03-24,0.0,10.83,10.14,10.14
RAND,1981-03-25,0.0,11.06,10.37,10.37
RAND,1981-03-26,0.0,11.06,10.6,10.6
RAND,1981-03-27,0.0,10.6,10.14,10.14
RAND,1981-03-30,0.0,10.6,10.37,10.37
RAND,1981-03-31,0.0,10.6,10.48,10.48
RAND,1981-04-01,0.0,10.6,10.48,10.48
RAND,1981-04-02,0.0,10.6,10.48,10.48
RAND,1981-04-03,0.0,10.6,10.48,10.48
RAND,1981-04-06,0.0,10.83,10.37,10.37
RAND,1981-04-07,10.37,10.37,10.37,10.37
RAND,1981-04-08,0.0,10.6,10.25,10.25
RAND,1981-04-09,0.0,10.6,10.14,10.14
RAND,1981-04-10,0.0,10.6,10.14,10.14
RAND,1981-04-13,0.0,10.6,10.14,10.14
RAND,1981-04-14,0.0,10.6,10.14,10.14
RAND,1981-04-15,0.0,10.6,10.14,10.14
RAND,1981-04-16,0.0,10.6,10.14,10.14
RAND,1981-04-20,10.14,10.14,10.14,10.14
RAND,1981-04-21,0.0,10.6,10.14,10.14
RAND,1981-04-22,0.0,10.6,10.14,10.14
RAND,1981-04-23,0.0,11.06,10.14,10.14
RAND,1981-04-24,0.0,11.06,10.14,10.14
RAND,1981-04-27,0.0,10.83,10.14,10.14
RAND,1981-04-28,0.0,10.83,10.14,10.14
RAND,1981-04-29,0.0,10.83,10.14,10.14
RAND,1981-04-30,0.0,10.37,10.14,10.14
RAND,1981-05-01,0.0,10.83,10.14,10.14
RAND,1981-05-04,0.0,10.83,10.14,10.14
RAND,1981-05-05,0.0,10.83,10.14,10.14
RAND,1981-05-06,0.0,10.83,10.14,10.14
RAND,1981-05-07,0.0,10.83,10.14,10.14
RAND,1981-05-08,0.0,10.83,10.14,10.14
RAND,1981-05-11,10.14,10.14,10.14,10.14
RAND,1981-05-12,0.0,10.83,10.14,10.14
RAND,1981-05-13,0.0,10.83,10.14,10.14
RAND,1981-05-14,0.0,10.83,10.14,10.14
RAND,1981-05-15,0.0,10.83,10.14,10.14
RAND,1981-05-18,10.14,10.14,10.14,10.14
RAND,1981-05-19,0.0,10.83,10.14,10.14
RAND,1981-05-20,0.0,10.83,10.14,10.14
RAND,1981-05-21,0.0,10.83,10.14,10.14
RAND,1981-05-22,0.0,10.6,10.14,10.14
RAND,1981-05-26,0.0,10.6,10.14,10.14
RAND,1981-05-27,0.0,10.83,10.14,10.14
RAND,1981-05-28,0.0,10.83,10.14,10.14
RAND,1981-05-29,0.0,10.6,10.14,10.14
RAND,1981-06-01,0.0,10.6,10.14,10.14
RAND,1981-06-02,0.0,10.6,10.14,10.14
RAND,1981-06-03,0.0,10.6,10.14,10.14
RAND,1981-06-04,0.0,10.6,10.14,10.14
RAND,1981-06-05,0.0,10.6,10.14,10.14
RAND,1981-06-08,0.0,10.6,10.14,10.14
RAND,1981-06-09,0.0,10.6,10.14,10.14
RAND,1981-06-10,0.0,10.83,10.14,10.14
RAND,1981-06-11,0.0,10.83,10.14,10.14
RAND,1981-06-12,0.0,10.83,10.14,10.14
RAND,1981-06-15,0.0,10.83,10.14,10.14
RAND,1981-06-16,10.14,10.14,10.14,10.14
RAND,1981-06-17,0.0,10.83,10.14,10.14
RAND,1981-06-18,0.0,10.83,10.14,10.14
RAND,1981-06-19,0.0,10.83,10.14,10.14
RAND,1981-06-22,0.0,10.83,10.14,10.14
RAND,1981-06-23,0.0,10.83,10.14,10.14
RAND,1981-06-24,0.0,10.83,10.14,10.14
RAND,1981-06-25,0.0,10.83,10.14,10.14
RAND,1981-06-26,0.0,10.6,10.14,10.14
RAND,1981-06-29,0.0,9.68,8.76,8.76
RAND,1981-06-30,0.0,9.68,8.76,8.76
RAND,1981-07-01,0.0,9.68,8.76,8.76
RAND,1981-07-02,0.0,9.45,8.76,8.76
RAND,1981-07-06,0.0,9.68,8.76,8.76
RAND,1981-07-07,0.0,8.99,8.29,8.29
RAND,1981-07-08,0.0,8.99,8.52,8.52
RAND,1981-07-09,0.0,8.99,8.52,8.52
RAND,1981-07-10,0.0,9.45,8.76,8.76
RAND,1981-07-13,0.0,9.22,8.76,8.76
RAND,1981-07-14,0.0,9.22,8.76,8.76
RAND,1981-07-15,0.0,9.22,8.76,8.76
RAND,1981-07-16,0.0,9.22,8.76,8.76
RAND,1981-07-17,0.0,9.22,8.76,8.76
RAND,1981-07-20,0.0,9.22,8.76,8.76
RAND,1981-07-21,8.76,8.76,8.76,8.76
RAND,1981-07-22,8.76,8.76,8.76,8.76
RAND,1981-07-23,0.0,9.22,8.76,8.76
RAND,1981-07-24,0.0,9.22,8.76,8.76
RAND,1981-07-27,0.0,9.22,8.76,8.76
RAND,1981-07-28,0.0,8.99,8.29,8.29
RAND,1981-07-29,0.0,7.83,7.14,7.14
RAND,1981-07-30,0.0,7.6,6.91,6.91
RAND,1981-07-31,0.0,7.83,7.14,7.14
RAND,1981-08-03,0.0,8.06,7.14,7.14
RAND,1981-08-04,0.0,8.06,7.14,7.14
RAND,1981-08-05,0.0,8.06,7.14,7.14
RAND,1981-08-06,0.0,8.06,7.14,7.14
RAND,1981-08-07,7.14,7.14,7.14,7.14
RAND,1981-08-10,7.14,7.14,7.14,7.14
RAND,1981-08-11,0.0,8.06,7.37,7.37
RAND,1981-08-12,7.37,7.37,7.37,7.37
RAND,1981-08-13,0.0,7.83,7.14,7.14
RAND,1981-08-14,7.14,7.14,7.14,7.14
RAND,1981-08-17,0.0,7.83,7.37,7.37
RAND,1981-08-18,0.0,7.83,7.37,7.37
RAND,1981-08-19,0.0,8.06,7.37,7.37
RAND,1981-08-20,0.0,7.83,7.37,7.37
RAND,1981-08-21,7.37,7.37,7.37,7.37
RAND,1981-08-24,0.0,7.83,6.91,6.91
RAND,1981-08-25,0.0,7.83,7.14,7.14
RAND,1981-08-26,7.14,7.14,7.14,7.14
RAND,1981-08-27,0.0,8.06,7.49,7.49
RAND,1981-08-28,0.0,8.06,7.49,7.49
RAND,1981-08-31,7.49,7.49,7.49,7.49
RAND,1981-09-01,0.0,8.06,7.49,7.49
RAND,1981-09-02,0.0,7.83,7.37,7.37
RAND,1981-09-03,0.0,7.95,7.37,7.37
RAND,1981-09-04,0.0,7.72,7.37,7.37
RAND,1981-09-08,0.0,7.6,6.91,6.91
RAND,1981-09-09,0.0,7.6,6.91,6.91
RAND,1981-09-10,0.0,7.6,6.8,6.8
RAND,1981-09-11,6.8,6.8,6.8,6.8
RAND,1981-09-14,6.8,6.8,6.8,6.8
RAND,1981-09-15,0.0,7.37,6.8,6.8
RAND,1981-09-16,0.0,7.37,6.68,6.68
RAND,1981-09-17,0.0,7.37,6.68,6.68
RAND,1981-09-18,0.0,7.37,6.68,6.68
RAND,1981-09-21,0.0,7.14,6.68,6.68
RAND,1981-09-22,0.0,7.14,6.68,6.68
RAND,1981-09-23,0.0,7.03,6.57,6.57
RAND,1981-09-24,0.0,7.14,6.57,6.57
RAND,1981-09-25,0.0,6.91,6.22,6.22
RAND,1981-09-28,0.0,6.34,5.53,5.53
RAND,1981-09-29,0.0,6.57,5.76,5.76
RAND,1981-09-30,0.0,6.57,5.76,5.76
RAND,1981-10-01,0.0,6.57,5.99,5.99
RAND,1981-10-02,5.99,5.99,5.99,5.99
RAND,1981-10-05,0.0,6.68,5.99,5.99
RAND,1981-10-06,0.0,6.68,5.99,5.99
RAND,1981-10-07,5.99,5.99,5.99,5.99
RAND,1981-10-08,5.99,5.99,5.99,5.99
RAND,1981-10-09,0.0,6.68,5.99,5.99
RAND,1981-10-12,0.0,6.68,5.99,5.99
RAND,1981-10-13,5.99,5.99,5.99,5.99
RAND,1981-10-14,0.0,6.68,5.99,5.99
RAND,1981-10-15,0.0,6.45,5.99,5.99
RAND,1981-10-16,5.99,5.99,5.99,5.99
RAND,1981-10-19,0.0,6.57,5.76,5.76
RAND,1981-10-20,5.76,5.76,5.76,5.76
RAND,1981-10-21,0.0,6.57,5.76,5.76
RAND,1981-10-22,0.0,6.57,5.76,5.76
RAND,1981-10-23,0.0,6.68,5.88,5.88
RAND,1981-10-26,0.0,6.68,5.88,5.88
RAND,1981-10-27,0.0,6.68,5.88,5.88
RAND,1981-10-28,5.88,5.88,5.88,5.88
RAND,1981-10-29,5.88,5.88,5.88,5.88
RAND,1981-10-30,0.0,6.45,5.88,5.88
RAND,1981-11-02,0.0,6.45,5.76,5.76
RAND,1981-11-03,0.0,6.57,5.76,5.76
RAND,1981-11-04,5.76,5.76,5.76,5.76
RAND,1981-11-05,0.0,7.14,6.45,6.45
RAND,1981-11-06,0.0,7.37,6.68,6.68
RAND,1981-11-09,0.0,7.37,6.68,6.68
RAND,1981-11-10,0.0,7.37,6.91,6.91
RAND,1981-11-11,0.0,7.49,6.91,6.91
RAND,1981-11-12,0.0,7.49,7.03,7.03
RAND,1981-11-13,0.0,7.83,7.14,7.14
RAND,1981-11-16,0.0,7.83,7.14,7.14
RAND,1981-11-17,0.0,7.83,7.14,7.14
RAND,1981-11-18,0.0,7.83,7.14,7.14
RAND,1981-11-19,0.0,7.83,7.14,7.14
RAND,1981-11-20,0.0,7.83,7.14,7.14
RAND,1981-11-23,0.0,7.83,7.14,7.14
RAND,1981-11-24,0.0,7.83,7.14,7.14
RAND,1981-11-25,0.0,7.83,7.14,7.14
RAND,1981-11-27,0.0,7.83,7.14,7.14
RAND,1981-11-30,0.0,7.72,7.03,7.03
RAND,1981-12-01,0.0,7.6,6.91,6.91
RAND,1981-12-02,0.0,7.6,6.91,6.91
RAND,1981-12-03,0.0,7.6,6.91,6.91
RAND,1981-12-04,0.0,7.6,6.91,6.91
RAND,1981-12-07,0.0,7.6,6.91,6.91
RAND,1981-12-08,0.0,7.6,6.91,6.91
RAND,1981-12-09,0.0,7.6,6.91,6.91
RAND,1981-12-10,0.0,7.6,6.91,6.91
RAND,1981-12-11,0.0,7.6,6.91,6.91
RAND,1981-12-14,0.0,7.6,6.91,6.91
RAND,1981-12-15,0.0,7.6,6.91,6.91
RAND,1981-12-16,0.0,7.6,6.91,6.91
RAND,1981-12-17,0.0,7.6,6.91,6.91
RAND,1981-12-18,0.0,7.6,6.91,6.91
RAND,1981-12-21,0.0,7.6,6.91,6.91
RAND,1981-12-22,0.0,7.6,6.91,6.91
RAND,1981-12-23,0.0,7.6,6.91,6.91
RAND,1981-12-24,0.0,7.37,6.91,6.91
RAND,1981-12-28,0.0,7.37,6.91,6.91
RAND,1981-12-29,0.0,7.37,6.91,6.91
RAND,1981-12-30,0.0,7.37,6.91,6.91
RAND,1981-12-31,0.0,7.37,6.91,6.91
RAND,1982-01-04,0.0,7.83,6.91,6.91
RAND,1982-01-05,0.0,7.14,6.45,6.45
RAND,1982-01-06,0.0,7.14,6.45,6.45
RAND,1982-01-07,0.0,7.14,6.22,6.22
RAND,1982-01-08,6.22,6.22,6.22,6.22
RAND,1982-01-11,6.22,6.22,6.22,6.22
RAND,1982-01-12,6.22,6.22,6.22,6.22
RAND,1982-01-13,6.22,6.22,6.22,6.22
RAND,1982-01-14,6.22,6.22,6.22,6.22
RAND,1982-01-15,0.0,7.14,6.22,6.22
RAND,1982-01-18,6.22,6.22,6.22,6.22
RAND,1982-01-19,6.22,6.22,6.22,6.22
RAND,1982-01-20,6.22,6.22,6.22,6.22
RAND,1982-01-21,6.22,6.22,6.22,6.22
RAND,1982-01-22,0.0,7.14,5.99,5.99
RAND,1982-01-25,0.0,7.14,5.99,5.99
RAND,1982-01-26,5.99,5.99,5.99,5.99
RAND,1982-01-27,0.0,7.14,5.99,5.99
RAND,1982-01-28,5.99,5.99,5.99,5.99
RAND,1982-01-29,0.0,7.37,5.99,5.99
RAND,1982-02-01,5.99,5.99,5.99,5.99
RAND,1982-02-02,5.99,5.99,5.99,5.99
RAND,1982-02-03,0.0,7.37,5.99,5.99
RAND,1982-02-04,0.0,7.37,5.99,5.99
RAND,1982-02-05,0.0,7.37,5.99,5.99
RAND,1982-02-08,5.99,5.99,5.99,5.99
RAND,1982-02-09,0.0,7.37,5.99,5.99
RAND,1982-02-10,5.99,5.99,5.99,5.99
RAND,1982-02-11,5.99,5.99,5.99,5.99
RAND,1982-02-12,5.99,5.99,5.99,5.99
RAND,1982-02-16,5.99,5.99,5.99,5.99
RAND,1982-02-17,5.99,5.99,5.99,5.99
RAND,1982-02-18,5.99,5.99,5.99,5.99
RAND,1982-02-19,5.99,5.99,5.99,5.99
RAND,1982-02-22,5.99,5.99,5.99,5.99
RAND,1982-02-23,5.99,5.99,5.99,5.99
RAND,1982-02-24,5.99,5.99,5.99,5.99
RAND,1982-02-25,5.99,5.99,5.99,5.99
RAND,1982-02-26,5.99,5.99,5.99,5.99
RAND,1982-03-01,5.99,5.99,5.99,5.99
RAND,1982-03-02,5.99,5.99,5.99,5.99
RAND,1982-03-03,5.99,5.99,5.99,5.99
RAND,1982-03-04,0.0,7.83,5.99,5.99
RAND,1982-03-05,0.0,7.83,5.99,5.99
RAND,1982-03-08,5.99,5.99,5.99,5.99
RAND,1982-03-09,5.99,5.99,5.99,5.99
RAND,1982-03-10,5.99,5.99,5.99,5.99
RAND,1982-03-11,5.99,5.99,5.99,5.99
RAND,1982-03-12,5.99,5.99,5.99,5.99
RAND,1982-03-15,5.99,5.99,5.99,5.99
RAND,1982-03-16,5.99,5.99,5.99,5.99
RAND,1982-03-17,0.0,8.76,7.14,7.14
RAND,1982-03-18,7.14,7.14,7.14,7.14
RAND,1982-03-19,0.0,8.76,6.91,6.91
RAND,1982-03-22,6.91,6.91,6.91,6.91
RAND,1982-03-23,0.0,7.83,7.14,7.14
RAND,1982-03-24,0.0,7.83,7.14,7.14
RAND,1982-03-25,7.14,7.14,7.14,7.14
RAND,1982-03-26,0.0,7.83,7.14,7.14
RAND,1982-03-29,0.0,7.6,6.91,6.91
RAND,1982-03-30,0.0,7.6,6.91,6.91
RAND,1982-03-31,0.0,7.6,6.91,6.91
RAND,1982-04-01,0.0,7.6,7.14,7.14
