ticker,date,open,high,low,close
NUVL,2021-09-20,35.86,36.925,35.13,35.7
NUVL,2021-09-21,35.49,36.89,33.0,33.19
NUVL,2021-09-22,33.19,33.46,26.3201,26.6
NUVL,2021-09-23,26.65,26.84,25.8744,26.07
NUVL,2021-09-24,26.0,26.19,22.85,22.86
NUVL,2021-09-27,22.51,24.36,22.0,23.74
NUVL,2021-09-28,23.35,23.72,22.0,22.14
NUVL,2021-09-29,22.07,22.27,20.75,21.13
NUVL,2021-09-30,21.28,22.75,21.22,22.55
NUVL,2021-10-01,22.55,24.15,21.1,24.13
NUVL,2021-10-04,23.99,25.73,23.1,24.81
NUVL,2021-10-05,24.62,24.85,21.17,21.3
NUVL,2021-10-06,21.31,22.8551,20.005,20.22
NUVL,2021-10-07,20.21,21.57,18.595,18.9
NUVL,2021-10-08,19.0,20.3699,18.08,18.18
NUVL,2021-10-11,19.43,19.44,17.87,18.01
NUVL,2021-10-12,18.15,18.69,17.5,18.63
NUVL,2021-10-13,18.75,19.7486,18.365,19.48
NUVL,2021-10-14,19.66,20.69,19.23,20.22
NUVL,2021-10-15,20.67,20.67,19.08,19.93
NUVL,2021-10-18,19.94,21.34,19.8,20.87
NUVL,2021-10-19,20.66,22.56,20.03,21.39
NUVL,2021-10-20,21.57,22.095,20.23,21.27
NUVL,2021-10-21,21.09,23.92,19.95,22.67
NUVL,2021-10-22,22.57,23.62,19.69,20.01
NUVL,2021-10-25,19.83,21.14,19.51,21.1
NUVL,2021-10-26,20.77,24.0,20.77,23.25
NUVL,2021-10-27,22.73,22.89,21.42,21.58
NUVL,2021-10-28,21.74,24.71,21.1,24.62
NUVL,2021-10-29,24.26,25.0,22.74,24.43
NUVL,2021-11-01,24.26,26.33,23.71,25.8
NUVL,2021-11-02,25.49,27.92,24.87,27.89
NUVL,2021-11-03,27.84,30.62,26.66,30.1
NUVL,2021-11-04,30.25,31.43,28.55,29.55
NUVL,2021-11-05,29.92,30.36,27.51,29.08
NUVL,2021-11-08,29.08,29.375,27.25,27.46
NUVL,2021-11-09,27.31,27.31,26.31,26.85
NUVL,2021-11-10,27.48,28.36,25.19,26.59
NUVL,2021-11-11,26.99,28.415,26.0269,27.2
NUVL,2021-11-12,27.1,27.65,25.1,25.11
NUVL,2021-11-15,25.62,25.975,23.43,24.06
NUVL,2021-11-16,24.41,27.895,23.91,27.5
NUVL,2021-11-17,27.49,29.2659,26.22,28.31
NUVL,2021-11-18,28.02,28.02,24.91,25.25
NUVL,2021-11-19,25.03,25.03,24.06,24.38
NUVL,2021-11-22,24.81,24.81,23.115,23.44
NUVL,2021-11-23,24.37,24.37,20.335,21.13
NUVL,2021-11-24,20.02,23.01,20.02,23.01
NUVL,2021-11-26,22.42,24.57,20.0,20.47
NUVL,2021-11-29,20.79,22.16,20.28,20.76
NUVL,2021-11-30,21.08,22.08,20.0,21.33
NUVL,2021-12-01,21.98,22.16,18.62,18.85
NUVL,2021-12-02,18.76,21.03,18.08,20.9
NUVL,2021-12-03,19.7,20.355,18.64,19.97
NUVL,2021-12-06,20.37,22.04,19.58,20.18
NUVL,2021-12-07,20.14,20.97,19.0,19.22
NUVL,2021-12-08,19.01,22.33,19.01,21.74
NUVL,2021-12-09,21.27,22.09,20.06,20.54
NUVL,2021-12-10,21.47,23.15,21.175,21.46
NUVL,2021-12-13,21.36,23.18,20.44,21.2
NUVL,2021-12-14,20.14,21.55,19.19,20.23
NUVL,2021-12-15,20.24,22.38,19.54,21.73
NUVL,2021-12-16,21.66,23.75,21.19,21.59
NUVL,2021-12-17,21.72,23.85,20.365,22.84
NUVL,2021-12-20,22.21,22.71,19.0,19.54
NUVL,2021-12-21,19.81,21.17,19.12,20.67
NUVL,2021-12-22,20.19,20.86,19.25,19.89
NUVL,2021-12-23,20.04,20.28,18.76,19.22
NUVL,2021-12-27,18.55,19.7,18.47,19.21
NUVL,2021-12-28,19.0665,20.09,18.885,19.55
NUVL,2021-12-29,19.48,19.84,17.7,19.09
NUVL,2021-12-30,18.8323,20.095,18.8323,19.21
NUVL,2021-12-31,19.04,20.48,18.25,19.04
NUVL,2022-01-03,18.54,18.75,18.08,18.59
NUVL,2022-01-04,18.97,19.3,17.89,18.93
NUVL,2022-01-05,19.08,19.4763,17.05,17.45
NUVL,2022-01-06,17.18,17.585,14.265,14.77
NUVL,2022-01-07,14.62,14.98,13.91,14.6
NUVL,2022-01-10,14.29,14.29,12.65,13.35
NUVL,2022-01-11,13.12,13.835,12.745,13.45
NUVL,2022-01-12,13.48,13.48,12.5,12.6
NUVL,2022-01-13,12.51,12.98,12.0,12.16
NUVL,2022-01-14,12.26,12.87,11.81,12.7
NUVL,2022-01-18,12.33,12.755,11.69,11.79
NUVL,2022-01-19,11.79,13.34,11.79,12.04
NUVL,2022-01-20,12.2,13.67,12.2,12.52
NUVL,2022-01-21,12.19,12.66,11.79,12.34
NUVL,2022-01-24,11.97,13.18,11.88,12.68
NUVL,2022-01-25,12.47,13.16,11.76,12.77
NUVL,2022-01-26,13.03,13.66,12.23,12.73
NUVL,2022-01-27,12.74,13.93,12.235,12.47
NUVL,2022-01-28,12.25,13.53,11.65,12.98
NUVL,2022-01-31,12.94,13.73,12.505,13.49
NUVL,2022-02-01,13.58,15.0,13.55,14.85
NUVL,2022-02-02,14.8,14.8,13.38,13.79
NUVL,2022-02-03,13.23,14.42,13.225,13.81
NUVL,2022-02-04,13.7,14.56,13.175,14.41
NUVL,2022-02-07,14.34,15.99,13.855,15.51
NUVL,2022-02-08,15.44,16.28,15.14,16.03
NUVL,2022-02-09,16.24,18.29,16.0,17.77
NUVL,2022-02-10,17.11,18.415,16.53,17.4
NUVL,2022-02-11,17.3,18.16,16.72,17.95
NUVL,2022-02-14,18.04,18.2,16.75,16.82
NUVL,2022-02-15,17.1,18.7,16.63,18.32
NUVL,2022-02-16,18.09,20.08,18.01,19.57
NUVL,2022-02-17,19.46,20.0,18.65,19.14
NUVL,2022-02-18,18.84,19.02,17.28,17.79
NUVL,2022-02-22,17.88,18.03,15.55,16.44
NUVL,2022-02-23,16.48,17.13,16.1,16.14
NUVL,2022-02-24,15.33,15.7,14.15,15.31
NUVL,2022-02-25,15.48,15.59,14.975,15.51
NUVL,2022-02-28,15.27,15.61,14.885,14.95
NUVL,2022-03-01,14.73,15.425,14.6,14.89
NUVL,2022-03-02,15.25,15.759,14.4,15.37
NUVL,2022-03-03,15.73,16.78,14.62,14.73
NUVL,2022-03-04,14.31,15.365,13.04,15.1
NUVL,2022-03-07,15.02,17.105,15.02,15.98
NUVL,2022-03-08,15.91,16.715,15.25,15.9
NUVL,2022-03-09,16.22,17.4,15.57,15.75
NUVL,2022-03-10,15.37,16.76,14.85,16.07
NUVL,2022-03-11,16.05,16.77,15.26,15.5
NUVL,2022-03-14,15.22,15.58,11.48,11.65
NUVL,2022-03-15,11.5,12.51,11.44,12.45
NUVL,2022-03-16,12.59,13.47,11.37,11.67
NUVL,2022-03-17,11.61,12.1,11.0,12.0
NUVL,2022-03-18,11.97,12.865,11.97,12.02
NUVL,2022-03-21,12.29,12.75,11.75,12.02
NUVL,2022-03-22,12.04,12.63,11.91,12.35
NUVL,2022-03-23,12.14,12.69,12.1,12.32
NUVL,2022-03-24,12.42,13.16,12.3,12.88
NUVL,2022-03-25,12.81,13.21,12.53,12.62
NUVL,2022-03-28,12.45,12.86,11.82,12.29
NUVL,2022-03-29,12.71,14.75,12.71,13.21
NUVL,2022-03-30,13.07,15.215,12.9,14.08
NUVL,2022-03-31,13.71,15.29,13.11,13.89
NUVL,2022-04-01,13.87,15.08,13.295,14.77
NUVL,2022-04-04,14.83,15.305,14.4,15.07
NUVL,2022-04-05,15.05,15.63,14.21,14.28
NUVL,2022-04-06,14.22,15.2721,12.93,13.2
NUVL,2022-04-07,13.15,13.275,11.86,12.66
NUVL,2022-04-08,12.6,14.0,12.33,13.15
NUVL,2022-04-11,13.12,13.45,11.95,12.28
NUVL,2022-04-12,12.4,12.69,11.695,11.78
NUVL,2022-04-13,11.82,12.74,11.23,12.56
NUVL,2022-04-14,12.63,12.86,11.81,11.89
NUVL,2022-04-18,11.87,12.92,11.0,11.26
NUVL,2022-04-19,11.18,12.43,10.82,11.9
NUVL,2022-04-20,12.02,12.22,11.43,11.95
NUVL,2022-04-21,12.01,12.28,10.99,11.05
NUVL,2022-04-22,10.99,11.13,10.23,10.88
NUVL,2022-04-25,10.7,11.455,10.7,11.45
NUVL,2022-04-26,11.34,11.55,10.61,10.76
NUVL,2022-04-27,10.82,11.44,10.35,10.55
NUVL,2022-04-28,10.71,11.42,10.085,11.29
NUVL,2022-04-29,11.24,11.56,10.22,10.29
NUVL,2022-05-02,10.33,10.85,10.21,10.3
NUVL,2022-05-03,10.32,11.57,10.32,10.51
NUVL,2022-05-04,10.55,11.24,9.5,11.22
NUVL,2022-05-05,10.91,11.31,10.23,10.53
NUVL,2022-05-06,10.53,10.65,9.51,10.48
NUVL,2022-05-09,10.17,10.55,8.62,8.73
NUVL,2022-05-10,8.88,9.32,8.73,9.23
NUVL,2022-05-11,9.15,9.41,8.02,8.06
NUVL,2022-05-12,8.11,8.61,8.1,8.33
NUVL,2022-05-13,8.61,9.21,7.8,8.0
NUVL,2022-05-16,7.9,8.85,7.27,7.4
NUVL,2022-05-17,7.62,8.685,7.355,8.65
NUVL,2022-05-18,8.3,8.97,7.34,7.52
NUVL,2022-05-19,7.4,7.65,7.09,7.55
NUVL,2022-05-20,7.69,8.455,7.382,8.06
NUVL,2022-05-23,8.23,8.59,7.8,8.39
NUVL,2022-05-24,8.22,8.325,7.785,8.18
NUVL,2022-05-25,8.06,8.69,7.96,8.55
NUVL,2022-05-26,8.62,9.75,8.62,9.17
NUVL,2022-05-27,9.24,9.67,8.89,9.44
NUVL,2022-05-31,9.37,9.98,8.7,8.86
NUVL,2022-06-01,8.9,9.08,8.52,8.61
NUVL,2022-06-02,8.245,8.77,8.12,8.31
NUVL,2022-06-03,9.0,9.9099,8.81,9.19
NUVL,2022-06-06,9.24,9.91,9.04,9.64
NUVL,2022-06-07,9.37,10.035,9.305,9.94
NUVL,2022-06-08,9.78,10.5,9.5,9.6
NUVL,2022-06-09,9.56,10.05,9.34,9.81
NUVL,2022-06-10,9.53,10.059,8.88,9.36
NUVL,2022-06-13,9.11,9.5,8.505,9.03
NUVL,2022-06-14,9.22,9.65,9.0,9.58
NUVL,2022-06-15,9.65,10.44,9.36,9.64
NUVL,2022-06-16,9.39,9.66,8.73,9.36
NUVL,2022-06-17,9.45,10.88,9.45,10.02
NUVL,2022-06-21,10.29,11.25,10.29,11.04
NUVL,2022-06-22,10.75,12.31,10.75,12.01
NUVL,2022-06-23,12.01,12.84,11.84,12.77
NUVL,2022-06-24,13.19,14.0,12.495,13.59
NUVL,2022-06-27,13.69,13.92,12.995,13.51
NUVL,2022-06-28,13.55,13.63,13.05,13.34
NUVL,2022-06-29,13.44,14.0,12.95,13.95
NUVL,2022-06-30,13.76,14.27,13.36,13.56
NUVL,2022-07-01,13.55,13.685,13.415,13.55
NUVL,2022-07-05,13.43,15.085,12.0,14.97
NUVL,2022-07-06,14.8,16.86,14.8,16.53
NUVL,2022-07-07,16.74,18.1,16.37,17.68
NUVL,2022-07-08,17.3,18.86,17.045,18.2
NUVL,2022-07-11,17.81,18.71,16.96,17.24
NUVL,2022-07-12,17.6,17.62,16.27,16.87
NUVL,2022-07-13,16.5,18.26,16.22,17.78
NUVL,2022-07-14,17.65,18.0,17.02,17.88
NUVL,2022-07-15,18.33,18.33,16.65,16.69
NUVL,2022-07-18,16.63,17.5075,16.11,16.44
NUVL,2022-07-19,16.5,17.61,16.33,17.29
NUVL,2022-07-20,17.07,18.09,15.56,15.92
NUVL,2022-07-21,15.99,16.5,15.63,16.42
NUVL,2022-07-22,16.38,17.035,15.0,15.25
NUVL,2022-07-25,15.37,16.3306,15.01,15.85
NUVL,2022-07-26,15.87,17.47,15.5465,16.83
NUVL,2022-07-27,16.94,17.27,16.11,17.08
NUVL,2022-07-28,17.28,17.28,16.1619,17.01
NUVL,2022-07-29,16.86,17.94,14.76,14.86
NUVL,2022-08-01,14.57,14.85,14.08,14.4
NUVL,2022-08-02,14.29,14.76,14.0901,14.2
NUVL,2022-08-03,14.43,15.125,14.1,14.24
NUVL,2022-08-04,14.32,16.27,14.32,15.88
NUVL,2022-08-05,15.57,16.75,15.45,16.09
NUVL,2022-08-08,16.27,17.0,15.79,16.61
NUVL,2022-08-09,16.47,16.93,14.81,15.55
NUVL,2022-08-10,17.0,18.0,16.51,17.47
NUVL,2022-08-11,17.58,17.58,15.93,16.25
NUVL,2022-08-12,16.37,17.25,16.35,16.76
NUVL,2022-08-15,16.68,17.47,16.5,16.99
NUVL,2022-08-16,16.9,16.9,15.98,16.66
NUVL,2022-08-17,16.4,16.72,15.84,16.29
NUVL,2022-08-18,16.09,16.785,15.74,16.41
NUVL,2022-08-19,16.13,16.4343,15.62,16.04
NUVL,2022-08-22,15.88,16.07,15.61,15.83
NUVL,2022-08-23,16.09,16.54,15.72,15.94
NUVL,2022-08-24,16.08,18.0,16.08,17.47
NUVL,2022-08-25,17.67,17.95,16.37,16.88
NUVL,2022-08-26,16.94,17.15,15.6425,15.74
NUVL,2022-08-29,15.64,16.43,15.25,15.94
NUVL,2022-08-30,16.26,16.26,15.61,15.84
NUVL,2022-08-31,16.1,17.01,15.685,16.88
NUVL,2022-09-01,16.88,17.98,16.51,16.98
NUVL,2022-09-02,17.06,17.985,16.0301,16.75
NUVL,2022-09-06,16.89,17.17,14.92,15.04
NUVL,2022-09-07,14.97,18.07,14.97,17.68
NUVL,2022-09-08,17.34,18.0,16.54,17.16
NUVL,2022-09-09,17.31,18.18,17.31,17.59
NUVL,2022-09-12,17.78,19.09,17.71,18.83
NUVL,2022-09-13,18.62,18.75,16.94,17.66
NUVL,2022-09-14,17.46,18.57,17.3276,18.56
NUVL,2022-09-15,18.41,19.095,17.655,17.95
NUVL,2022-09-16,17.56,18.0,16.98,17.68
NUVL,2022-09-19,17.59,18.34,16.97,17.26
NUVL,2022-09-20,16.99,17.92,16.6264,17.84
NUVL,2022-09-21,17.88,18.51,16.81,16.87
NUVL,2022-09-22,16.61,17.19,15.69,16.5
NUVL,2022-09-23,16.37,16.84,15.565,16.77
NUVL,2022-09-26,16.83,17.5,16.57,16.8
NUVL,2022-09-27,16.91,17.52,16.215,17.44
NUVL,2022-09-28,17.67,20.0,17.65,19.7
NUVL,2022-09-29,19.4,20.36,19.03,19.92
NUVL,2022-09-30,19.92,20.66,18.85,19.44
NUVL,2022-10-03,19.56,20.18,19.11,19.42
NUVL,2022-10-04,19.75,20.9392,19.17,19.48
NUVL,2022-10-05,19.15,19.46,18.61,19.27
NUVL,2022-10-06,19.15,19.4,18.76,19.09
NUVL,2022-10-07,18.89,19.49,18.31,18.58
NUVL,2022-10-10,18.59,19.305,18.31,18.68
NUVL,2022-10-11,18.69,19.8744,17.75,19.64
NUVL,2022-10-12,19.6,20.13,18.83,20.12
NUVL,2022-10-13,19.64,22.0,19.62,21.6
NUVL,2022-10-14,21.57,21.99,20.73,20.73
NUVL,2022-10-17,21.0,22.2,20.4,22.18
NUVL,2022-10-18,22.5,22.73,21.19,21.32
NUVL,2022-10-19,21.32,21.5,19.39,19.84
NUVL,2022-10-20,20.0,20.1,18.315,18.46
NUVL,2022-10-21,18.73,19.99,18.19,19.89
NUVL,2022-10-24,20.08,20.08,18.79,19.83
NUVL,2022-10-25,19.75,21.73,19.0,19.48
NUVL,2022-10-26,19.5,19.925,18.495,19.09
NUVL,2022-10-27,19.1,22.08,18.5,22.0
NUVL,2022-10-28,35.18,40.43,30.0,35.34
NUVL,2022-10-31,33.93,38.498,33.93,35.71
NUVL,2022-11-01,36.38,36.38,32.72,33.7
NUVL,2022-11-02,33.36,33.735,30.16,31.14
NUVL,2022-11-03,30.51,31.64,27.75,29.26
NUVL,2022-11-04,30.53,30.85,28.22,30.76
NUVL,2022-11-07,30.66,32.09,30.29,31.06
NUVL,2022-11-08,32.47,33.115,31.25,32.36
NUVL,2022-11-09,32.31,33.085,31.22,31.68
NUVL,2022-11-10,32.61,33.6,29.12,30.81
NUVL,2022-11-11,32.03,32.17,29.76,32.0
NUVL,2022-11-14,31.64,33.31,30.49,30.76
NUVL,2022-11-15,31.45,33.1407,30.3,32.61
NUVL,2022-11-16,33.49,34.05,31.57,32.4
NUVL,2022-11-17,31.74,31.86,30.31,31.12
NUVL,2022-11-18,32.06,32.5,30.08,30.85
NUVL,2022-11-21,30.98,32.15,30.61,32.0
NUVL,2022-11-22,32.04,32.6342,30.375,30.96
NUVL,2022-11-23,31.12,32.05,30.07,31.95
NUVL,2022-11-25,32.32,33.4299,31.2711,32.25
NUVL,2022-11-28,32.54,33.0,30.64,30.99
NUVL,2022-11-29,31.14,34.25,30.36,31.64
NUVL,2022-11-30,31.87,33.29,31.545,32.88
NUVL,2022-12-01,32.79,35.0,32.16,34.5
NUVL,2022-12-02,34.0,36.19,33.0601,36.03
NUVL,2022-12-05,36.17,36.7,33.83,34.16
NUVL,2022-12-06,33.97,34.11,31.45,32.02
NUVL,2022-12-07,31.85,32.21,30.2536,30.97
NUVL,2022-12-08,31.25,31.92,30.38,31.56
NUVL,2022-12-09,31.51,32.3325,31.0,31.01
NUVL,2022-12-12,30.83,31.97,29.89,30.56
NUVL,2022-12-13,31.53,32.0145,30.21,31.12
NUVL,2022-12-14,31.09,32.74,30.77,32.35
NUVL,2022-12-15,31.72,32.29,28.88,29.73
NUVL,2022-12-16,29.73,30.56,28.43,29.57
NUVL,2022-12-19,29.34,29.83,27.9958,28.46
NUVL,2022-12-20,28.33,30.17,28.12,29.42
NUVL,2022-12-21,29.55,30.64,28.09,29.38
NUVL,2022-12-22,29.0,29.26,28.29,29.17
NUVL,2022-12-23,29.17,29.17,27.735,28.44
NUVL,2022-12-27,28.48,28.88,27.07,27.48
NUVL,2022-12-28,27.51,28.84,27.51,28.43
NUVL,2022-12-29,28.6,30.17,28.6,29.9
NUVL,2022-12-30,29.6,30.35,28.915,29.78
NUVL,2023-01-03,30.31,30.83,28.5,28.97
NUVL,2023-01-04,29.11,29.44,27.45,28.52
NUVL,2023-01-05,28.33,28.33,26.86,27.55
NUVL,2023-01-06,27.76,28.565,26.31,27.85
NUVL,2023-01-09,27.83,27.83,26.27,26.57
NUVL,2023-01-10,26.89,27.26,26.07,26.77
NUVL,2023-01-11,26.73,29.63,26.2,29.51
NUVL,2023-01-12,29.34,32.15,29.21,32.09
NUVL,2023-01-13,31.4,33.57,31.14,32.43
NUVL,2023-01-17,32.46,33.39,31.4,33.3
NUVL,2023-01-18,34.66,35.375,32.12,32.99
NUVL,2023-01-19,32.57,34.41,31.94,32.73
NUVL,2023-01-20,33.48,33.48,30.775,30.88
NUVL,2023-01-23,30.71,31.58,29.87,30.87
NUVL,2023-01-24,30.76,33.23,30.605,32.69
NUVL,2023-01-25,32.48,33.77,32.33,33.52
NUVL,2023-01-26,33.9,33.99,32.61,33.08
NUVL,2023-01-27,33.05,33.4,32.12,32.46
NUVL,2023-01-30,32.15,32.63,30.0,30.74
NUVL,2023-01-31,30.78,31.31,29.71,30.25
NUVL,2023-02-01,30.2,30.2,27.68,29.01
NUVL,2023-02-02,29.41,30.15,29.025,29.6
NUVL,2023-02-03,29.02,30.28,29.02,30.07
NUVL,2023-02-06,30.02,30.02,27.245,27.92
NUVL,2023-02-07,27.71,28.6575,27.37,28.5
NUVL,2023-02-08,28.43,28.87,27.53,27.66
NUVL,2023-02-09,27.81,28.13,27.44,27.75
NUVL,2023-02-10,27.62,28.76,27.16,28.67
NUVL,2023-02-13,28.93,31.5275,28.4,31.46
NUVL,2023-02-14,31.02,32.135,30.31,30.48
NUVL,2023-02-15,30.15,30.52,28.99,30.27
NUVL,2023-02-16,29.97,31.15,29.78,30.76
NUVL,2023-02-17,30.77,32.57,28.7501,32.53
NUVL,2023-02-21,31.95,33.09,30.28,31.36
NUVL,2023-02-22,31.3,31.76,30.18,31.6
NUVL,2023-02-23,31.85,32.405,29.985,30.47
NUVL,2023-02-24,30.04,30.63,29.54,30.09
NUVL,2023-02-27,30.33,31.14,28.9,30.66
NUVL,2023-02-28,30.67,31.2225,29.94,30.29
NUVL,2023-03-01,30.18,30.79,29.24,29.33
NUVL,2023-03-02,29.01,29.3453,28.0,29.13
NUVL,2023-03-03,29.26,30.515,28.975,29.95
NUVL,2023-03-06,30.0,30.0,27.5,27.87
NUVL,2023-03-07,27.84,29.66,27.39,29.4
NUVL,2023-03-08,29.58,30.18,28.875,29.07
NUVL,2023-03-09,29.24,29.285,26.76,27.47
NUVL,2023-03-10,27.34,27.99,25.51,26.5
NUVL,2023-03-13,25.9,28.405,25.84,28.25
NUVL,2023-03-14,28.86,30.13,28.44,29.96
NUVL,2023-03-15,29.49,29.67,27.66,28.09
NUVL,2023-03-16,27.75,30.56,27.25,29.62
NUVL,2023-03-17,29.49,30.66,29.29,30.41
NUVL,2023-03-20,30.36,30.36,28.4,29.93
NUVL,2023-03-21,30.22,30.22,29.0,29.41
NUVL,2023-03-22,29.29,29.29,27.83,27.87
NUVL,2023-03-23,28.3,28.55,26.93,27.87
NUVL,2023-03-24,27.61,28.08,26.24,27.62
NUVL,2023-03-27,27.9,28.95,27.84,28.07
NUVL,2023-03-28,27.98,28.11,25.82,26.04
NUVL,2023-03-29,26.21,27.42,26.21,27.33
NUVL,2023-03-30,27.38,27.56,24.95,25.42
NUVL,2023-03-31,25.5,26.26,25.4425,26.09
NUVL,2023-04-03,26.01,27.23,25.67,26.95
NUVL,2023-04-04,26.81,26.89,24.015,24.07
NUVL,2023-04-05,23.71,24.19,23.13,23.58
NUVL,2023-04-06,23.54,24.22,23.095,23.85
NUVL,2023-04-10,23.55,26.11,23.11,25.74
NUVL,2023-04-11,25.67,27.41,25.43,26.84
NUVL,2023-04-12,27.07,27.34,25.1,25.22
NUVL,2023-04-13,25.31,29.5,25.31,28.64
NUVL,2023-04-14,28.46,29.119,27.3,28.34
NUVL,2023-04-17,28.67,30.62,28.67,30.45
NUVL,2023-04-18,30.65,31.6,29.25,31.41
NUVL,2023-04-19,31.31,33.15,31.09,33.02
NUVL,2023-04-20,32.85,33.79,32.23,33.56
NUVL,2023-04-21,33.56,34.64,32.06,34.54
NUVL,2023-04-24,34.53,35.17,33.51,34.56
NUVL,2023-04-25,34.25,35.44,34.25,35.3
NUVL,2023-04-26,35.38,35.5,33.41,35.16
NUVL,2023-04-27,35.39,36.22,33.66,34.35
NUVL,2023-04-28,34.18,35.935,33.03,35.39
NUVL,2023-05-01,35.32,39.67,35.29,39.02
NUVL,2023-05-02,38.74,39.41,35.71,36.04
NUVL,2023-05-03,36.56,38.11,36.04,37.14
NUVL,2023-05-04,37.22,39.39,36.51,38.7
NUVL,2023-05-05,38.88,40.0,37.82,38.51
NUVL,2023-05-08,38.48,39.9799,37.41,37.76
NUVL,2023-05-09,37.62,40.74,37.13,39.81
NUVL,2023-05-10,40.47,41.83,39.86,40.39
NUVL,2023-05-11,40.4,41.36,38.33,40.09
NUVL,2023-05-12,42.99,42.99,38.42,39.4
NUVL,2023-05-15,39.53,41.6,39.53,40.74
NUVL,2023-05-16,39.72,40.67,38.86,39.96
NUVL,2023-05-17,40.0,40.095,39.16,39.5
NUVL,2023-05-18,39.38,39.555,37.95,38.92
NUVL,2023-05-19,39.46,40.36,38.85,39.03
NUVL,2023-05-22,39.38,41.13,39.38,40.76
NUVL,2023-05-23,40.59,41.37,39.59,40.37
NUVL,2023-05-24,39.97,40.92,39.0,40.08
NUVL,2023-05-25,40.18,40.18,38.14,38.67
NUVL,2023-05-26,38.94,40.305,38.56,40.23
NUVL,2023-05-30,40.34,42.0195,39.02,40.8
NUVL,2023-05-31,40.75,42.83,39.54,42.1
NUVL,2023-06-01,42.35,43.6,40.07,42.5
NUVL,2023-06-02,42.6,44.61,42.09,44.59
NUVL,2023-06-05,44.23,45.16,43.77,43.97
NUVL,2023-06-06,43.99,44.74,42.0,43.65
NUVL,2023-06-07,43.56,44.49,42.87,43.36
NUVL,2023-06-08,43.13,43.69,42.27,42.49
NUVL,2023-06-09,42.68,42.92,41.42,41.82
NUVL,2023-06-12,42.36,44.53,42.1375,43.5
NUVL,2023-06-13,43.68,44.51,43.06,43.75
NUVL,2023-06-14,43.64,43.955,41.0001,43.08
NUVL,2023-06-15,42.92,45.25,42.74,44.68
NUVL,2023-06-16,45.19,45.19,43.0,43.26
NUVL,2023-06-20,43.15,44.29,41.02,43.78
NUVL,2023-06-21,43.5,43.55,42.43,42.95
NUVL,2023-06-22,42.78,42.78,41.12,42.07
NUVL,2023-06-23,42.12,44.17,41.8,43.85
NUVL,2023-06-26,44.26,44.26,40.29,41.16
NUVL,2023-06-27,41.31,42.695,40.86,42.62
NUVL,2023-06-28,42.67,44.15,41.3,42.87
NUVL,2023-06-29,42.88,43.36,41.58,42.84
NUVL,2023-06-30,43.22,44.19,41.82,42.17
NUVL,2023-07-03,42.01,42.4,40.0438,41.78
NUVL,2023-07-05,41.64,41.84,40.48,40.5
NUVL,2023-07-06,40.34,40.46,39.41,40.03
NUVL,2023-07-07,40.14,40.955,38.78,39.12
NUVL,2023-07-10,39.0,42.35,38.975,41.91
NUVL,2023-07-11,41.74,42.12,40.475,41.81
NUVL,2023-07-12,42.43,42.79,41.25,42.35
NUVL,2023-07-13,42.51,42.72,40.63,41.94
NUVL,2023-07-14,42.07,42.07,41.05,41.44
NUVL,2023-07-17,41.63,44.44,41.085,43.15
NUVL,2023-07-18,43.21,44.45,42.62,43.47
NUVL,2023-07-19,43.4,45.17,42.87,44.52
NUVL,2023-07-20,44.61,46.85,44.0,44.95
