ticker,date,open,high,low,close
NAAS,2018-10-17,54.9,59.9,54.4,54.4
NAAS,2018-10-18,54.2,54.95,52.5,53.7
NAAS,2018-10-19,54.15,57.0,52.6,53.3
NAAS,2018-10-22,54.05,55.3,52.925,53.45
NAAS,2018-10-23,52.5,53.5,52.35,52.95
NAAS,2018-10-24,53.05,53.9,51.55,52.0
NAAS,2018-10-25,52.15,54.0,51.65,53.95
NAAS,2018-10-26,52.85,53.55,51.0,52.2
NAAS,2018-10-29,53.35,53.35,50.75,51.5
NAAS,2018-10-30,51.45,60.0,50.65,60.0
NAAS,2018-10-31,59.4,59.4,54.2,56.85
NAAS,2018-11-01,57.3,58.5,55.1,57.5
NAAS,2018-11-02,58.3,58.3,55.0,57.8
NAAS,2018-11-05,57.5,60.0,55.3,60.0
NAAS,2018-11-06,58.8,58.8,56.45,58.1
NAAS,2018-11-07,57.55,59.25,56.05,56.05
NAAS,2018-11-08,55.45,57.3,55.0,55.75
NAAS,2018-11-09,55.0,57.35,51.55,55.05
NAAS,2018-11-12,54.2,55.05,51.85,55.05
NAAS,2018-11-13,54.55,54.55,52.35,52.9
NAAS,2018-11-14,52.9,56.15,50.8,54.15
NAAS,2018-11-15,52.85,52.85,51.0,51.0
NAAS,2018-11-16,50.75,50.825,37.0,45.05
NAAS,2018-11-19,44.15,44.6,41.5,42.0
NAAS,2018-11-20,41.5,41.5,40.0,40.25
NAAS,2018-11-21,40.75,42.05,40.55,40.8
NAAS,2018-11-23,40.5,44.05,40.5,43.75
NAAS,2018-11-26,43.55,44.9,41.85,42.8
NAAS,2018-11-27,42.75,43.0,40.5,40.55
NAAS,2018-11-28,40.55,43.05,40.55,41.55
NAAS,2018-11-29,41.15,43.2,41.15,42.5
NAAS,2018-11-30,42.5,44.85,42.5,43.85
NAAS,2018-12-03,44.5,45.9,42.5,43.75
NAAS,2018-12-04,43.65,45.6,41.6,42.65
NAAS,2018-12-06,41.85,43.85,40.65,43.0
NAAS,2018-12-07,42.35,43.65,40.75,41.25
NAAS,2018-12-10,41.1,43.45,40.0,40.15
NAAS,2018-12-11,40.15,42.6,40.15,41.1
NAAS,2018-12-12,41.55,43.7,41.55,41.85
NAAS,2018-12-13,42.15,42.65,40.75,41.25
NAAS,2018-12-14,41.1,42.2125,40.35,40.85
NAAS,2018-12-17,40.75,42.65,39.0,42.1
NAAS,2018-12-18,41.75,41.75,40.05,40.45
NAAS,2018-12-19,41.0,41.0,39.0,39.2
NAAS,2018-12-20,39.0,39.184,34.8,36.05
NAAS,2018-12-21,35.3,39.4,33.5,34.75
NAAS,2018-12-24,34.9,39.55,34.9,39.5
NAAS,2018-12-26,37.5,39.075,36.45,37.2
NAAS,2018-12-27,37.05,39.425,37.05,39.05
NAAS,2018-12-28,39.25,40.0,38.35,39.55
NAAS,2018-12-31,40.25,40.55,39.6,39.8
NAAS,2019-01-02,39.65,41.2,38.05,40.1
NAAS,2019-01-03,40.05,40.75,39.1,39.8
NAAS,2019-01-04,40.5,41.45,38.0,40.15
NAAS,2019-01-07,40.1,41.5,39.95,41.3
NAAS,2019-01-08,39.4,41.65,38.55,40.15
NAAS,2019-01-09,40.45,42.05,40.2,41.3
NAAS,2019-01-10,41.25,41.8,39.2,41.1
NAAS,2019-01-11,40.9,42.3,39.4,41.0
NAAS,2019-01-14,41.3,42.35,39.8,41.95
NAAS,2019-01-15,42.15,43.3,41.05,41.75
NAAS,2019-01-16,42.25,44.4,41.0,43.35
NAAS,2019-01-17,42.5,44.5,40.8,42.6
NAAS,2019-01-18,43.25,44.7,42.6,44.1
NAAS,2019-01-22,43.2,45.0,41.4,45.0
NAAS,2019-01-23,45.0,45.6,42.55,43.0
NAAS,2019-01-24,43.0,45.0,43.0,44.45
NAAS,2019-01-25,45.0,45.0,44.05,44.2
NAAS,2019-01-28,43.75,45.0,43.5,44.6
NAAS,2019-01-29,45.0,45.0,44.2,44.75
NAAS,2019-01-30,45.0,45.15,44.3,44.7
NAAS,2019-01-31,44.15,49.7,44.15,47.4
NAAS,2019-02-01,46.85,47.95,41.8,42.45
NAAS,2019-02-04,42.45,45.6,42.45,44.9
NAAS,2019-02-05,45.35,46.5,44.6,45.0
NAAS,2019-02-06,45.5,46.15,44.7,46.1
NAAS,2019-02-07,45.25,47.15,45.25,46.0
NAAS,2019-02-08,46.35,47.1,45.3,46.0
NAAS,2019-02-11,46.05,47.45,45.55,46.15
NAAS,2019-02-12,46.05,47.0,45.95,46.95
NAAS,2019-02-13,47.25,48.0,46.65,46.8
NAAS,2019-02-14,46.1,47.5,46.1,47.4
NAAS,2019-02-15,47.5,47.9,45.85,47.0
NAAS,2019-02-19,46.95,50.0,46.85,50.0
NAAS,2019-02-20,49.55,49.75,48.1,48.1
NAAS,2019-02-21,48.0,49.5,48.0,48.85
NAAS,2019-02-22,49.2,49.375,48.55,49.15
NAAS,2019-02-25,49.9,50.45,49.35,50.15
NAAS,2019-02-26,50.0,51.0,49.7,50.5
NAAS,2019-02-27,50.15,51.85,50.15,51.8
NAAS,2019-02-28,51.0,54.8,50.95,54.8
NAAS,2019-03-01,55.0,55.0,52.725,53.15
NAAS,2019-03-04,53.3,54.9,52.55,54.3
NAAS,2019-03-05,54.4,54.9,52.65,53.85
NAAS,2019-03-06,54.1,55.0,52.55,53.85
NAAS,2019-03-07,52.95,54.45,51.2,53.65
NAAS,2019-03-08,53.1,54.45,51.853,53.65
NAAS,2019-03-11,54.15,54.75,53.0,53.45
NAAS,2019-03-12,53.95,54.1,52.7,53.05
NAAS,2019-03-13,53.35,54.05,52.05,53.0
NAAS,2019-03-14,52.5,54.0,51.8,53.25
NAAS,2019-03-15,52.7,53.25,48.5,50.4
NAAS,2019-03-18,50.6,50.7,48.05,50.0
NAAS,2019-03-19,49.4,50.5,47.5,48.7
NAAS,2019-03-20,48.6,50.75,48.0,49.75
NAAS,2019-03-21,49.0,50.0,48.8,49.4
NAAS,2019-03-22,49.0,49.25,47.7125,48.9
NAAS,2019-03-25,46.95,50.65,46.95,49.25
NAAS,2019-03-26,49.753,50.45,49.05,49.4
NAAS,2019-03-27,47.596,50.15,47.596,48.45
NAAS,2019-03-28,47.65,49.95,47.65,48.95
NAAS,2019-03-29,49.8,50.0,48.525,48.65
NAAS,2019-04-01,48.65,49.9,48.65,49.35
NAAS,2019-04-02,48.95,49.8,47.975,49.55
NAAS,2019-04-03,48.775,52.9,48.775,51.4
NAAS,2019-04-04,50.85,52.5,50.225,51.75
NAAS,2019-04-05,51.7,52.1,51.255,51.55
NAAS,2019-04-08,51.5,52.3,51.2,52.3
NAAS,2019-04-09,52.5,53.75,51.45,53.75
NAAS,2019-04-10,54.0,54.0,52.05,53.5
NAAS,2019-04-11,52.5,53.5,49.4,51.2
NAAS,2019-04-12,51.55,52.5,51.55,52.4
NAAS,2019-04-15,51.15,52.35,50.3,50.55
NAAS,2019-04-16,51.35,52.15,50.15,50.7
NAAS,2019-04-17,50.6,52.5,50.35,52.2
NAAS,2019-04-18,51.45,52.45,50.25,51.4
NAAS,2019-04-22,50.9,51.35,50.2,51.05
NAAS,2019-04-23,50.6,51.9,49.6,50.45
NAAS,2019-04-24,49.75,50.0,49.4,49.5
NAAS,2019-04-25,50.0,50.3,48.8,48.9
NAAS,2019-04-26,50.2,50.45,49.05,49.95
NAAS,2019-04-29,50.0,50.0,49.35,49.5
NAAS,2019-04-30,49.3,52.4,49.0,51.95
NAAS,2019-05-01,51.45,51.75,50.95,51.7
NAAS,2019-05-02,50.5105,51.5,49.05,49.05
NAAS,2019-05-03,49.35,51.725,49.325,49.9
NAAS,2019-05-06,49.05,50.4,49.0125,50.15
NAAS,2019-05-07,49.15,49.95,49.0,49.05
NAAS,2019-05-08,49.1,50.45,48.9,48.9
NAAS,2019-05-09,48.9,51.25,48.9,51.25
NAAS,2019-05-10,50.1,50.45,48.9,48.9
NAAS,2019-05-13,48.9,49.45,44.5,46.0
NAAS,2019-05-14,46.3,48.75,45.7,48.5
NAAS,2019-05-15,47.475,49.95,47.475,48.85
NAAS,2019-05-16,49.55,50.0,44.6,47.35
NAAS,2019-05-17,45.5,48.8,45.5,46.4
NAAS,2019-05-20,46.25,47.3,45.575,46.8
NAAS,2019-05-21,47.45,47.45,44.2,46.25
NAAS,2019-05-22,46.0,46.8,44.5215,46.3
NAAS,2019-05-23,48.65,48.65,44.9,44.9
NAAS,2019-05-24,45.45,46.7,44.2,46.7
NAAS,2019-05-28,44.65,47.8,44.05,47.8
NAAS,2019-05-29,47.5,47.5,44.55,45.05
NAAS,2019-05-30,45.05,45.45,43.519,44.95
NAAS,2019-05-31,44.95,45.85,44.65,45.85
NAAS,2019-06-03,44.95,45.9,40.25,40.35
NAAS,2019-06-04,40.55,46.5,40.55,45.0
NAAS,2019-06-05,47.25,49.25,44.4505,48.35
NAAS,2019-06-06,47.75,48.025,45.6,45.95
NAAS,2019-06-07,45.55,47.9,45.3,47.5
NAAS,2019-06-10,47.55,48.25,45.9,47.15
NAAS,2019-06-11,47.15,48.05,45.15,46.25
NAAS,2019-06-12,45.7,47.75,45.5,45.95
NAAS,2019-06-13,45.95,47.9,45.3,47.65
NAAS,2019-06-14,47.05,48.35,46.25,47.7
NAAS,2019-06-17,47.7,47.75,46.35,47.4
NAAS,2019-06-18,47.5,47.8,46.775,47.65
NAAS,2019-06-19,47.25,47.5,44.9,44.95
NAAS,2019-06-20,45.1,47.0,44.95,45.15
NAAS,2019-06-21,44.9,46.75,44.9,45.5
NAAS,2019-06-24,45.05,47.3,45.0,45.65
NAAS,2019-06-25,45.95,46.9,45.35,46.45
NAAS,2019-06-26,46.25,46.7,44.2,45.0
NAAS,2019-06-27,45.15,47.45,45.15,47.05
NAAS,2019-06-28,46.65,47.85,45.4,47.65
NAAS,2019-07-01,47.45,48.7,46.7,46.8
NAAS,2019-07-02,46.55,48.85,46.55,47.55
NAAS,2019-07-03,46.825,48.2,46.825,47.125
NAAS,2019-07-05,46.5,49.1,46.1,48.3
NAAS,2019-07-08,47.8,48.1,46.85,47.6
NAAS,2019-07-09,47.3995,47.5,46.95,47.5
NAAS,2019-07-10,47.5,48.0,45.2,45.9
NAAS,2019-07-11,46.0,46.0,45.0,45.05
NAAS,2019-07-12,45.5,46.05,44.9,44.9
NAAS,2019-07-15,45.2,45.5,43.3,44.5
NAAS,2019-07-16,43.45,45.5,43.45,44.3
NAAS,2019-07-17,44.25,44.6,44.2,44.25
NAAS,2019-07-18,45.65,46.5,43.7,45.65
NAAS,2019-07-19,47.15,47.15,43.85,45.05
NAAS,2019-07-22,44.6,45.7,43.4,43.4
NAAS,2019-07-23,43.9,43.9,42.6,43.5
NAAS,2019-07-24,43.5,44.2,43.4,43.6
NAAS,2019-07-25,43.4,44.3,42.5,44.3
NAAS,2019-07-26,43.7,44.25,43.5,43.5
NAAS,2019-07-29,43.45,44.2,42.9,42.95
NAAS,2019-07-30,42.9,43.65,42.9,43.1
NAAS,2019-07-31,43.1,43.225,42.5,42.5
NAAS,2019-08-01,43.45,43.6,42.5,42.5
NAAS,2019-08-02,42.5,42.5,40.6,41.7
NAAS,2019-08-05,41.1,41.8,40.9,40.95
NAAS,2019-08-06,40.95,41.25,40.9135,41.25
NAAS,2019-08-07,40.9,43.45,40.9,43.45
NAAS,2019-08-08,43.05,43.05,41.125,42.35
NAAS,2019-08-09,41.9,43.45,41.05,41.1
NAAS,2019-08-12,41.15,43.2,40.4,40.4
NAAS,2019-08-13,41.0,41.2,40.4,40.75
NAAS,2019-08-14,40.5465,40.9,40.4,40.65
NAAS,2019-08-15,41.0,41.0,40.0,40.05
NAAS,2019-08-16,40.05,42.5,38.7,42.5
NAAS,2019-08-19,41.7,41.7,39.65,40.15
NAAS,2019-08-20,40.4,41.0,39.95,40.85
NAAS,2019-08-21,40.1,41.5,40.1,41.4
NAAS,2019-08-22,41.7,41.7,39.65,41.05
NAAS,2019-08-23,39.75,40.9,39.65,40.0
NAAS,2019-08-26,39.9,40.5,39.4,39.4
NAAS,2019-08-27,40.95,40.95,38.5,39.3
NAAS,2019-08-28,38.95,39.95,38.4,38.4
NAAS,2019-08-29,39.1,42.8,39.0,42.45
NAAS,2019-08-30,40.45,43.3,40.45,41.4
NAAS,2019-09-03,41.4,41.45,39.5,39.5
NAAS,2019-09-04,40.95,40.95,38.4,38.45
NAAS,2019-09-05,38.85,40.25,38.45,38.7
NAAS,2019-09-06,39.0,40.25,38.525,38.7
NAAS,2019-09-09,39.15,39.75,38.4,38.4
NAAS,2019-09-10,38.4,39.35,38.4,38.525
NAAS,2019-09-11,38.7,40.75,38.425,38.85
NAAS,2019-09-12,39.25,39.3,38.525,38.9
NAAS,2019-09-13,40.95,42.5,40.0,42.45
NAAS,2019-09-16,42.25,42.6,41.15,42.6
NAAS,2019-09-17,42.2,43.0,40.05,40.05
NAAS,2019-09-18,40.45,42.45,40.025,40.7
NAAS,2019-09-19,40.272,42.05,40.0,40.15
NAAS,2019-09-20,41.0,44.0,40.9,44.0
NAAS,2019-09-23,42.5,43.95,40.975,41.15
NAAS,2019-09-24,41.45,43.45,41.05,41.05
NAAS,2019-09-25,41.55,43.45,41.55,43.3
NAAS,2019-09-26,42.75,43.25,42.3,42.3
NAAS,2019-09-27,42.65,44.85,42.65,44.7
NAAS,2019-09-30,43.5,44.15,41.85,41.85
NAAS,2019-10-01,43.0,44.8,41.193,44.0
NAAS,2019-10-02,43.65,44.55,41.2,41.6
NAAS,2019-10-03,42.15,42.15,41.25,41.65
NAAS,2019-10-04,41.2,43.35,40.6,43.35
NAAS,2019-10-07,42.35,42.35,40.75,40.75
NAAS,2019-10-08,40.1,40.1,33.1,33.1
NAAS,2019-10-09,33.5,41.784,33.5,38.9
NAAS,2019-10-10,39.25,39.392,36.35,36.35
NAAS,2019-10-11,37.5,38.55,37.0,38.45
NAAS,2019-10-14,38.2,38.2,36.4,36.55
