ticker,date,open,high,low,close
IRD,2025-06-04,0.99,1.08,0.99,0.99
IRD,2025-06-05,0.98,1.05,0.9302,1.01
IRD,2025-06-06,0.9659,1.0954,0.96,1.04
IRD,2025-06-09,1.07,1.0796,1.0004,1.05
IRD,2025-06-10,1.02,1.05,1.015,1.02
IRD,2025-06-11,1.05,1.05,0.98,0.9909
IRD,2025-06-12,0.98,1.0,0.9502,0.9916
IRD,2025-06-13,0.98,0.9998,0.9561,0.99
IRD,2025-06-16,0.97,0.97,0.925,0.9413
IRD,2025-06-17,0.92,0.975,0.92,0.9236
IRD,2025-06-18,0.94,0.96,0.9102,0.9313
IRD,2025-06-20,0.93,0.97,0.925,0.9556
IRD,2025-06-23,0.959,0.9687,0.9062,0.9062
IRD,2025-06-24,0.91,0.96,0.91,0.9235
IRD,2025-06-25,0.9211,0.98,0.9211,0.9702
IRD,2025-06-26,0.9796,1.05,0.9602,1.02
IRD,2025-06-27,1.02,1.03,0.9701,0.9939
IRD,2025-06-30,0.94,0.96,0.93,0.9353
IRD,2025-07-01,0.92,0.9974,0.9011,0.9413
IRD,2025-07-02,0.9258,1.03,0.9258,1.0
IRD,2025-07-03,1.01,1.02,0.9801,1.0
IRD,2025-07-07,1.0,1.03,0.9815,0.9921
IRD,2025-07-08,1.01,1.08,0.9995,1.06
IRD,2025-07-09,1.07,1.13,1.03,1.11
IRD,2025-07-10,1.12,1.15,1.1,1.12
IRD,2025-07-11,1.13,1.13,1.08,1.13
IRD,2025-07-14,1.13,1.13,1.09,1.11
IRD,2025-07-15,1.11,1.115,1.089,1.1
IRD,2025-07-16,1.1,1.13,1.08,1.12
IRD,2025-07-17,1.13,1.17,1.11,1.165
IRD,2025-07-18,1.18,1.18,1.13,1.13
IRD,2025-07-21,1.17,1.22,1.12,1.19
IRD,2025-07-22,1.21,1.22,1.14,1.22
IRD,2025-07-23,1.22,1.22,1.17,1.2
IRD,2025-07-24,1.21,1.215,1.16,1.21
IRD,2025-07-25,1.19,1.23,1.1701,1.18
IRD,2025-07-28,1.21,1.225,1.18,1.2
IRD,2025-07-29,1.2,1.2008,1.14,1.1488
IRD,2025-07-30,1.18,1.18,1.08,1.09
IRD,2025-07-31,1.07,1.14,1.06,1.11
IRD,2025-08-01,1.12,1.129,1.0694,1.075
IRD,2025-08-04,1.1,1.1,1.07,1.08
IRD,2025-08-05,1.08,1.1362,1.06,1.11
IRD,2025-08-06,1.11,1.13,1.08,1.1
IRD,2025-08-07,1.1,1.11,1.06,1.09
IRD,2025-08-08,1.09,1.1,1.05,1.07
IRD,2025-08-11,1.07,1.11,1.04,1.06
IRD,2025-08-12,1.07,1.12,1.07,1.11
IRD,2025-08-13,1.11,1.125,1.09,1.1
IRD,2025-08-14,1.05,1.2,1.04,1.18
IRD,2025-08-15,1.2,1.24,1.16,1.2
IRD,2025-08-18,1.23,1.23,1.15,1.15
IRD,2025-08-19,1.14,1.19,1.1,1.11
IRD,2025-08-20,1.11,1.16,1.11,1.16
IRD,2025-08-21,1.15,1.17,1.12,1.145
IRD,2025-08-22,1.13,1.18,1.124,1.15
IRD,2025-08-25,1.14,1.19,1.13,1.15
IRD,2025-08-26,1.18,1.27,1.17,1.205
IRD,2025-08-27,1.209,1.25,1.18,1.2
IRD,2025-08-28,1.23,1.23,1.18,1.19
IRD,2025-08-29,1.22,1.2304,1.17,1.22
IRD,2025-09-02,1.26,1.35,1.23,1.23
IRD,2025-09-03,1.27,1.3399,1.22,1.2785
IRD,2025-09-04,1.27,1.2851,1.24,1.28
IRD,2025-09-05,1.28,1.28,1.24,1.27
IRD,2025-09-08,1.32,1.42,1.28,1.4
IRD,2025-09-09,1.39,1.39,1.34,1.36
IRD,2025-09-10,1.37,1.37,1.32,1.33
IRD,2025-09-11,1.33,1.44,1.32,1.41
IRD,2025-09-12,1.47,1.47,1.35,1.38
IRD,2025-09-15,1.36,1.4393,1.35,1.37
IRD,2025-09-16,1.37,1.42,1.35,1.4
IRD,2025-09-17,1.4,1.435,1.38,1.415
IRD,2025-09-18,1.42,1.49,1.41,1.48
IRD,2025-09-19,1.5,1.59,1.4207,1.52
IRD,2025-09-22,1.56,1.72,1.52,1.71
IRD,2025-09-23,1.74,1.74,1.63,1.66
IRD,2025-09-24,1.65,1.7086,1.6,1.64
IRD,2025-09-25,1.64,1.7585,1.56,1.72
IRD,2025-09-26,1.75,1.83,1.6935,1.82
IRD,2025-09-29,1.83,1.865,1.74,1.79
IRD,2025-09-30,1.85,1.86,1.5,1.655
IRD,2025-10-01,1.65,1.83,1.6178,1.8
